Date,Open,High,Low,Close,Volume,Currency
2016-05-01,68.03,68.92,67.83,68.69,409709,USD
2016-05-02,68.51,68.81,68.04,68.44,443800,USD
2016-05-03,67.96,69.03,67.53,68.88,1146489,USD
2016-05-04,68.48,69.59,67.69,69.36,873165,USD
2016-05-05,68.36,68.97,67.04,68.48,922210,USD
2016-05-08,68.77,70.24,68.37,69.83,1156279,USD
2016-05-09,69.48,69.8,67.49,68.74,1644731,USD
2016-05-10,68.63,68.63,64.3,65.14,3862014,USD
2016-05-11,72.0,75.61,71.54,75.02,5936287,USD
2016-05-12,75.53,75.64,73.29,73.99,1656128,USD
2016-05-15,74.28,76.16,73.69,76.1,1075852,USD
2016-05-16,75.91,76.82,74.15,74.48,913124,USD
2016-05-17,73.94,75.68,73.49,74.72,950204,USD
2016-05-18,74.3,75.0,73.62,74.41,543699,USD
2016-05-19,74.62,74.62,73.4,74.32,1011900,USD
2016-05-22,74.56,75.5,73.79,74.23,893094,USD
2016-05-23,74.62,75.5,74.02,75.11,791662,USD
2016-05-24,76.35,80.46,76.07,79.05,2459302,USD
2016-05-25,80.75,84.95,80.7,83.39,2865238,USD
2016-05-26,83.9,85.05,83.19,84.82,1063978,USD
2016-05-30,84.83,85.56,84.06,85.2,1006135,USD
2016-05-31,84.87,86.21,84.36,85.51,638177,USD
2016-06-01,85.49,86.72,85.49,86.55,728068,USD
2016-06-02,87.09,87.13,85.6,86.06,677071,USD
2016-06-05,86.45,86.51,85.48,86.28,571647,USD
2016-06-06,86.39,86.39,84.88,84.91,705219,USD
2016-06-07,85.24,87.16,85.0,86.77,625999,USD
2016-06-08,86.24,86.85,86.0,86.08,473743,USD
2016-06-09,85.72,85.99,84.69,85.07,475918,USD
2016-06-12,84.5,85.24,83.47,83.59,599211,USD
2016-06-13,83.55,84.56,83.14,83.95,644643,USD
2016-06-14,83.77,83.94,82.8,83.0,497739,USD
2016-06-15,82.58,82.91,81.7,82.56,650683,USD
2016-06-16,82.78,83.05,81.79,82.69,490208,USD
2016-06-19,83.7,84.34,82.66,82.73,526198,USD
2016-06-20,83.2,85.64,82.65,85.2,1033882,USD
2016-06-21,85.67,86.83,85.09,86.04,984157,USD
2016-06-22,87.33,88.65,87.25,87.72,625401,USD
2016-06-23,84.96,87.67,84.96,86.45,1251535,USD
2016-06-26,85.73,85.94,83.61,84.15,987211,USD
2016-06-27,84.9,85.24,83.38,83.84,642100,USD
2016-06-28,84.43,85.06,84.01,84.95,623539,USD
2016-06-29,85.0,86.0,83.0,85.92,752937,USD
2016-06-30,86.03,86.21,85.58,85.85,462666,USD
2016-07-04,85.78,86.25,83.64,86.0,620342,USD
2016-07-05,85.67,86.99,85.66,86.36,410576,USD
2016-07-06,86.54,86.83,85.65,86.09,402971,USD
2016-07-07,86.45,87.75,85.85,86.26,450454,USD
2016-07-10,86.26,88.43,86.08,87.58,477619,USD
2016-07-11,87.58,87.81,86.39,86.78,300315,USD
2016-07-12,86.89,87.49,86.45,86.99,291186,USD
2016-07-13,87.7,88.89,87.61,88.16,333619,USD
2016-07-14,88.57,89.16,87.68,87.97,664062,USD
2016-07-17,88.16,88.93,87.86,88.63,945030,USD
2016-07-18,88.2,88.99,87.42,87.92,631461,USD
2016-07-19,88.25,89.7,87.92,89.13,325936,USD
2016-07-20,89.18,89.5,88.62,89.23,227041,USD
2016-07-21,89.28,91.56,89.28,91.07,646422,USD
2016-07-24,91.0,91.65,89.94,91.4,334565,USD
2016-07-25,90.77,91.06,88.0,88.13,847409,USD
2016-07-26,88.76,89.34,86.58,87.46,661423,USD
2016-07-27,87.17,89.78,87.17,88.91,412683,USD
2016-07-28,88.63,89.4,87.28,88.39,476936,USD
2016-07-31,89.0,90.85,88.49,90.69,863319,USD
2016-08-01,90.14,90.43,87.89,88.52,561087,USD
2016-08-02,88.4,88.4,86.52,87.73,1214980,USD
2016-08-03,95.74,98.85,95.0,96.99,3212740,USD
2016-08-04,97.31,98.16,96.63,96.69,720248,USD
2016-08-07,96.94,98.67,96.52,96.85,478367,USD
2016-08-08,96.86,99.15,96.31,98.38,608073,USD
2016-08-09,98.63,99.17,96.97,98.22,463010,USD
2016-08-10,98.19,99.5,98.19,99.08,458078,USD
2016-08-11,99.03,99.03,97.9,98.93,406772,USD
2016-08-14,98.82,99.68,98.68,98.98,344388,USD
2016-08-15,98.5,98.94,98.07,98.28,288224,USD
2016-08-16,98.04,98.65,97.52,98.45,328360,USD
2016-08-17,98.2,98.96,97.76,98.78,210427,USD
2016-08-18,98.78,98.78,97.81,98.32,258658,USD
2016-08-21,98.47,98.68,97.81,98.68,270783,USD
2016-08-22,99.04,99.65,98.25,99.04,339372,USD
2016-08-23,99.34,99.63,98.52,98.78,424499,USD
2016-08-24,98.57,98.93,97.28,98.91,206964,USD
2016-08-25,99.0,99.29,97.43,98.06,248437,USD
2016-08-28,97.78,99.63,97.78,99.56,361745,USD
2016-08-29,99.61,99.61,98.57,99.25,264628,USD
2016-08-30,99.49,99.66,98.6,99.46,321832,USD
2016-08-31,99.79,100.66,98.67,99.7,385041,USD
2016-09-01,99.7,101.54,99.25,101.53,389465,USD
2016-09-05,101.46,102.63,100.42,100.99,404701,USD
2016-09-06,101.29,101.75,100.0,101.05,293943,USD
2016-09-07,101.02,101.02,97.99,98.03,475268,USD
2016-09-08,97.52,97.93,96.5,96.71,637058,USD
2016-09-11,96.72,96.91,95.12,96.88,698560,USD
2016-09-12,95.93,98.08,95.93,97.46,563818,USD
2016-09-13,97.7,99.19,97.29,97.95,380353,USD
2016-09-14,97.71,98.96,97.68,98.51,308813,USD
2016-09-15,98.76,99.97,98.35,99.34,619103,USD
2016-09-18,99.28,99.84,98.18,99.09,294572,USD
2016-09-19,99.62,99.9,98.17,98.58,295397,USD
2016-09-20,98.51,99.67,98.01,99.27,243458,USD
2016-09-21,99.43,100.83,99.36,100.72,247812,USD
2016-09-22,101.18,102.51,100.89,102.14,438283,USD
2016-09-25,101.88,102.68,101.6,101.7,326078,USD
2016-09-26,100.33,100.69,97.89,98.24,1052941,USD
2016-09-27,97.45,98.09,95.03,96.19,1394321,USD
2016-09-28,95.66,96.27,94.32,94.37,659679,USD
2016-09-29,94.94,96.69,94.45,95.94,542950,USD
2016-10-02,96.07,96.96,95.12,95.18,429695,USD
2016-10-03,95.61,96.53,94.44,94.8,334611,USD
2016-10-04,94.69,94.87,93.5,93.81,364460,USD
2016-10-05,93.38,94.7,92.5,93.81,439047,USD
2016-10-06,94.11,94.97,93.66,94.75,535301,USD
2016-10-09,94.83,96.74,94.79,96.45,441197,USD
2016-10-10,96.37,96.37,94.62,94.78,308133,USD
2016-10-11,94.78,96.48,94.32,95.81,365551,USD
2016-10-12,94.96,95.51,94.53,95.06,186162,USD
2016-10-13,95.51,96.22,94.88,95.53,356337,USD
2016-10-16,95.5,96.36,94.98,95.41,230584,USD
2016-10-17,96.27,98.04,95.73,97.15,702053,USD
2016-10-18,96.98,98.56,96.95,97.45,297317,USD
2016-10-19,96.77,97.14,94.33,96.47,717176,USD
2016-10-20,96.46,99.01,96.04,98.5,391755,USD
2016-10-23,96.7,97.2,95.93,97.06,499185,USD
2016-10-24,94.4,94.86,91.32,91.94,1303499,USD
2016-10-25,91.47,93.08,91.38,91.57,498436,USD
2016-10-26,92.29,93.59,91.02,93.03,479635,USD
2016-10-27,93.12,94.56,93.02,94.22,277418,USD
2016-10-30,94.54,94.74,93.4,93.73,339759,USD
2016-10-31,94.07,95.37,93.74,93.94,305513,USD
2016-11-01,94.17,95.42,93.43,94.76,331266,USD
2016-11-02,95.05,96.49,93.91,94.05,397170,USD
2016-11-03,94.03,95.84,93.94,94.45,290336,USD
2016-11-06,96.22,97.62,95.89,96.97,687321,USD
2016-11-07,96.94,97.99,94.91,95.93,428758,USD
2016-11-08,94.71,98.43,92.89,98.26,1153340,USD
2016-11-09,98.9,100.4,97.98,98.72,481962,USD
2016-11-10,98.66,100.39,98.05,98.61,530462,USD
2016-11-13,99.28,101.01,99.02,100.79,536222,USD
2016-11-14,100.38,101.24,99.69,100.95,361610,USD
2016-11-15,100.39,100.91,99.61,100.2,429057,USD
2016-11-16,100.69,102.74,100.69,102.54,535362,USD
2016-11-17,102.21,102.56,100.82,101.67,721572,USD
2016-11-20,101.68,102.85,100.96,101.65,1390786,USD
2016-11-21,98.41,108.06,97.52,107.82,3350302,USD
2016-11-22,109.4,109.4,106.59,107.63,841270,USD
2016-11-24,108.36,108.75,106.94,107.65,291522,USD
2016-11-27,107.01,107.68,104.51,104.95,667084,USD
2016-11-28,103.39,105.97,103.2,104.95,642583,USD
2016-11-29,104.99,105.36,103.52,104.02,531095,USD
2016-11-30,103.59,106.79,103.2,105.5,838916,USD
2016-12-01,105.49,107.46,105.37,107.15,625234,USD
2016-12-04,107.98,108.55,107.34,108.24,661551,USD
2016-12-05,108.2,109.86,107.01,109.67,767493,USD
2016-12-06,109.99,112.41,109.53,111.93,659900,USD
2016-12-07,111.76,113.3,111.07,111.94,807952,USD
2016-12-08,112.19,112.98,111.17,112.52,495051,USD
2016-12-11,112.61,113.27,111.15,111.39,526657,USD
2016-12-12,111.3,111.9,110.79,111.34,550931,USD
2016-12-13,111.34,112.75,110.04,111.49,496085,USD
2016-12-14,111.82,112.55,110.06,111.56,372911,USD
2016-12-15,111.95,112.57,110.77,111.0,899730,USD
2016-12-18,110.77,111.82,110.36,110.64,387839,USD
2016-12-19,111.1,112.76,110.65,111.75,395602,USD
2016-12-20,111.75,112.29,110.92,111.34,237626,USD
2016-12-21,111.24,111.68,110.5,111.27,250995,USD
2016-12-22,111.32,112.12,110.88,111.42,304508,USD
2016-12-26,111.31,112.2,111.27,111.59,477950,USD
2016-12-27,111.73,112.15,110.42,111.97,476230,USD
2016-12-28,112.12,112.62,111.05,112.55,436854,USD
2016-12-29,112.65,112.65,111.0,111.64,578324,USD
2017-01-02,111.98,112.18,107.1,108.4,812607,USD
2017-01-03,109.27,110.5,108.5,108.98,774549,USD
2017-01-04,108.64,109.16,105.76,108.11,651778,USD
2017-01-05,108.05,108.35,106.06,106.28,712086,USD
2017-01-08,106.02,108.19,105.84,107.88,451104,USD
2017-01-09,108.4,110.75,108.1,109.99,449887,USD
2017-01-10,109.65,111.27,108.63,109.38,401048,USD
2017-01-11,108.7,110.0,107.48,108.99,348553,USD
2017-01-12,109.47,109.47,107.18,107.93,412855,USD
2017-01-16,107.99,109.17,107.15,107.57,224501,USD
2017-01-17,108.09,108.39,107.19,107.87,320348,USD
2017-01-18,107.55,108.07,106.86,107.32,312194,USD
2017-01-19,106.96,109.0,106.77,108.36,269232,USD
2017-01-22,108.25,109.11,107.35,108.19,211082,USD
2017-01-23,108.59,109.29,107.62,108.17,290286,USD
2017-01-24,108.31,109.45,107.86,108.03,243506,USD
2017-01-25,107.75,108.87,107.25,107.34,271301,USD
2017-01-26,107.59,107.79,105.77,107.14,593674,USD
2017-01-29,106.93,107.3,105.87,107.2,216636,USD
2017-01-30,106.9,108.23,105.8,107.92,330018,USD
2017-01-31,108.25,108.71,106.41,106.64,285912,USD
2017-02-01,106.64,107.95,106.2,107.01,354989,USD
2017-02-02,107.27,108.61,106.65,108.31,215533,USD
2017-02-05,108.01,108.59,106.95,107.05,416481,USD
2017-02-06,107.36,108.05,106.65,107.17,399253,USD
2017-02-07,107.11,108.5,106.3,108.15,230794,USD
2017-02-08,108.39,109.74,107.92,108.56,332088,USD
2017-02-09,111.38,112.47,109.91,111.92,736641,USD
2017-02-12,112.53,112.86,109.66,109.73,495551,USD
2017-02-13,109.08,109.88,108.4,109.38,410862,USD
2017-02-14,109.04,110.0,108.0,109.13,590729,USD
2017-02-15,109.55,109.55,108.17,109.3,500970,USD
2017-02-16,109.51,109.51,106.4,107.46,864336,USD
2017-02-20,107.42,107.94,106.46,107.37,636882,USD
2017-02-21,106.45,107.09,102.37,103.6,2021029,USD
2017-02-22,93.27,98.55,93.04,96.7,4962600,USD
2017-02-23,95.03,95.57,93.94,94.89,1662176,USD
2017-02-26,94.73,95.72,94.49,94.8,781269,USD
2017-02-27,94.86,95.26,93.59,93.71,896847,USD
2017-02-28,94.5,95.28,93.43,94.06,866555,USD
2017-03-01,93.61,95.97,93.6,95.6,1013995,USD
2017-03-02,95.15,96.84,95.15,95.52,1264138,USD
2017-03-05,95.52,96.65,95.35,96.11,859388,USD
2017-03-06,96.03,97.08,95.55,95.61,865555,USD
2017-03-07,96.0,96.44,95.35,95.98,714745,USD
2017-03-08,95.68,96.52,95.5,95.89,587498,USD
2017-03-09,96.02,97.44,96.01,97.16,885982,USD
2017-03-12,97.33,97.86,96.97,97.65,656519,USD
2017-03-13,97.64,98.37,96.9,97.54,750341,USD
2017-03-14,97.69,99.64,97.15,98.91,691673,USD
2017-03-15,99.02,101.36,99.02,99.89,990071,USD
2017-03-16,99.8,100.55,99.51,99.71,861394,USD
2017-03-19,99.48,99.93,98.7,99.54,544661,USD
2017-03-20,99.99,100.84,98.83,98.98,742966,USD
2017-03-21,98.97,99.49,98.23,99.08,864813,USD
2017-03-22,98.99,100.12,98.65,99.53,644656,USD
2017-03-23,99.85,100.4,99.39,100.18,443260,USD
2017-03-26,99.37,99.75,98.3,98.95,764411,USD
2017-03-27,98.95,100.4,98.8,100.16,406584,USD
2017-03-28,99.85,101.2,99.85,101.02,448005,USD
2017-03-29,101.04,101.82,100.93,101.8,255272,USD
2017-03-30,101.58,102.21,101.51,101.72,361255,USD
2017-04-02,101.95,102.49,100.79,101.89,407462,USD
2017-04-03,101.6,102.38,101.4,101.72,543123,USD
2017-04-04,102.2,103.14,101.54,101.68,553914,USD
2017-04-05,101.93,102.29,101.17,102.0,314803,USD
2017-04-06,101.72,102.32,101.5,102.15,319756,USD
2017-04-09,100.85,101.83,100.16,100.95,518902,USD
2017-04-10,100.96,102.28,100.64,102.28,466720,USD
2017-04-11,102.13,102.13,99.83,100.19,647840,USD
2017-04-12,100.2,102.01,98.59,98.84,545086,USD
2017-04-16,99.25,99.97,97.72,98.61,685165,USD
2017-04-17,98.49,98.67,97.4,98.01,397692,USD
2017-04-18,98.16,99.19,98.09,98.53,439519,USD
2017-04-19,99.2,100.85,99.2,100.64,532570,USD
2017-04-20,100.79,101.8,100.03,101.08,802130,USD
2017-04-23,101.9,102.22,100.81,101.58,577751,USD
2017-04-24,102.17,102.82,101.44,101.8,514451,USD
2017-04-25,101.99,102.67,101.41,101.54,630849,USD
2017-04-26,101.69,103.19,101.5,102.85,495835,USD
2017-04-27,103.03,103.09,101.49,101.97,403201,USD
2017-04-30,102.17,102.55,101.43,102.14,325945,USD
2017-05-01,102.38,103.67,102.23,103.59,333648,USD
2017-05-02,103.41,103.95,102.77,103.71,551502,USD
2017-05-03,103.5,104.8,102.93,104.75,443421,USD
2017-05-04,104.9,106.27,104.42,105.94,441206,USD
2017-05-07,105.91,106.0,104.29,104.45,262724,USD
2017-05-08,103.85,104.15,102.05,102.65,875921,USD
2017-05-09,102.17,104.21,102.03,103.37,725863,USD
2017-05-10,102.85,102.9,101.55,102.27,787234,USD
2017-05-11,101.72,102.0,99.87,100.3,1232647,USD
2017-05-14,100.31,100.48,99.16,99.56,1232304,USD
2017-05-15,100.34,101.99,99.41,101.89,2158726,USD
2017-05-16,111.73,113.0,105.26,107.67,5833693,USD
2017-05-17,105.11,107.49,103.7,104.02,2113826,USD
2017-05-18,103.82,104.78,102.92,104.08,1396113,USD
2017-05-21,104.13,105.47,101.79,102.55,909074,USD
2017-05-22,102.9,103.08,100.6,100.8,745947,USD
2017-05-23,101.11,105.77,101.0,104.77,1204363,USD
2017-05-24,104.84,105.2,103.45,104.13,618418,USD
2017-05-25,103.78,106.6,103.78,105.84,957468,USD
2017-05-29,106.02,106.76,105.71,105.76,511868,USD
2017-05-30,106.2,107.41,105.81,106.58,564936,USD
2017-05-31,107.03,107.36,106.17,106.86,522838,USD
2017-06-01,108.51,109.74,106.3,108.46,1218557,USD
2017-06-04,108.41,108.71,106.63,108.01,614668,USD
2017-06-05,108.1,110.21,107.48,109.45,697568,USD
2017-06-06,109.33,109.33,107.95,108.31,520250,USD
2017-06-07,108.13,108.3,107.06,107.91,409057,USD
2017-06-08,107.61,107.91,106.75,107.02,456343,USD
2017-06-11,107.25,107.72,104.88,105.66,697788,USD
2017-06-12,105.23,106.79,104.56,106.68,431113,USD
2017-06-13,106.67,107.62,103.72,106.78,507444,USD
2017-06-14,106.18,106.77,104.3,106.28,334176,USD
2017-06-15,105.8,106.73,105.23,106.35,837720,USD
2017-06-18,106.64,106.99,104.51,105.96,597390,USD
2017-06-19,105.95,105.95,104.21,105.3,384057,USD
2017-06-20,105.37,106.05,105.01,105.24,420570,USD
2017-06-21,105.29,105.61,102.8,102.87,774532,USD
2017-06-22,102.66,103.48,100.06,101.14,1028625,USD
2017-06-25,101.24,101.95,100.55,100.91,313881,USD
2017-06-26,101.01,101.43,99.06,99.17,389399,USD
2017-06-27,99.49,99.58,98.27,98.36,547413,USD
2017-06-28,98.38,98.81,96.96,97.66,479764,USD
2017-06-29,97.96,99.39,97.36,98.5,731760,USD
2017-07-02,98.99,99.39,98.27,98.41,302437,USD
2017-07-04,98.29,98.87,96.61,97.32,533412,USD
2017-07-05,96.78,97.32,95.77,96.97,350307,USD
2017-07-06,97.17,98.0,96.95,97.39,300534,USD
2017-07-09,97.14,97.4,95.7,96.28,333968,USD
2017-07-10,96.42,97.28,96.06,96.9,294843,USD
2017-07-11,97.11,97.62,95.24,95.33,576223,USD
2017-07-12,95.55,96.47,94.34,95.23,780926,USD
2017-07-13,95.13,95.77,94.62,94.64,413397,USD
2017-07-16,95.17,95.92,94.5,95.13,425331,USD
2017-07-17,94.8,95.17,94.2,94.32,631188,USD
2017-07-18,94.01,95.17,93.6,94.76,1042007,USD
2017-07-19,95.06,95.25,94.4,94.65,501332,USD
2017-07-20,95.24,95.24,93.54,94.62,631298,USD
2017-07-23,94.75,94.93,93.74,93.77,319412,USD
2017-07-24,94.02,94.98,93.99,94.93,421370,USD
2017-07-25,94.95,95.17,93.97,94.21,369595,USD
2017-07-26,94.33,95.46,93.85,95.39,377007,USD
2017-07-27,94.72,95.43,91.68,92.65,685584,USD
2017-07-30,93.02,93.09,92.07,92.76,445764,USD
2017-07-31,93.38,93.8,92.21,92.29,443092,USD
2017-08-01,92.09,92.62,91.52,92.04,478915,USD
2017-08-02,91.79,92.57,91.14,92.39,696167,USD
2017-08-03,92.67,93.34,92.0,93.19,735050,USD
2017-08-06,93.19,95.14,93.08,95.12,683360,USD
2017-08-07,95.39,95.46,94.12,94.84,909035,USD
2017-08-08,94.85,95.25,93.96,94.68,1574082,USD
2017-08-09,95.95,97.85,94.68,95.61,1822253,USD
2017-08-10,95.12,97.38,94.27,97.05,1041042,USD
2017-08-13,97.15,98.17,96.05,97.98,692452,USD
2017-08-14,98.11,98.11,95.89,96.97,760415,USD
2017-08-15,97.35,98.46,97.0,97.31,355447,USD
2017-08-16,96.92,97.61,95.96,95.97,470273,USD
2017-08-17,95.21,97.38,94.62,96.86,727657,USD
2017-08-20,96.51,97.15,96.08,96.37,478755,USD
2017-08-21,96.4,96.96,96.06,96.84,476676,USD
2017-08-22,96.99,97.22,96.18,96.99,904461,USD
2017-08-23,97.17,97.69,96.0,96.2,776227,USD
2017-08-24,96.53,97.58,96.17,96.97,309835,USD
2017-08-27,96.03,96.03,93.21,93.38,1007059,USD
2017-08-28,92.69,93.67,92.48,92.52,574167,USD
2017-08-29,92.69,94.11,92.47,93.75,579670,USD
2017-08-30,93.81,94.19,93.29,93.62,281838,USD
2017-08-31,93.79,95.0,93.56,94.83,337668,USD
2017-09-04,94.66,95.67,93.51,94.01,447185,USD
2017-09-05,94.4,94.57,92.53,92.81,836428,USD
2017-09-06,92.77,92.79,90.89,91.49,660844,USD
2017-09-07,91.34,92.73,90.95,92.24,917683,USD
2017-09-10,92.48,93.78,92.36,93.76,383073,USD
2017-09-11,93.76,96.74,93.3,96.7,603549,USD
2017-09-12,96.36,98.58,96.22,97.38,607015,USD
2017-09-13,97.65,97.65,96.38,96.62,345253,USD
2017-09-14,96.15,96.88,95.57,96.47,771665,USD
2017-09-17,96.99,98.07,96.5,97.18,301883,USD
2017-09-18,96.99,97.55,95.89,96.85,306870,USD
2017-09-19,97.06,97.61,96.63,97.17,362734,USD
2017-09-20,97.49,97.59,96.23,97.34,301286,USD
2017-09-21,97.47,98.29,97.03,97.31,455321,USD
2017-09-24,97.16,97.86,96.68,97.07,358190,USD
2017-09-25,96.66,98.23,96.53,97.93,393296,USD
2017-09-26,98.23,100.65,97.85,100.2,435299,USD
2017-09-27,99.98,101.32,99.95,101.04,494801,USD
2017-09-28,101.03,104.13,100.55,101.92,1006443,USD
2017-10-01,102.41,102.41,99.97,100.59,442637,USD
2017-10-02,100.81,101.27,98.92,99.34,492520,USD
2017-10-03,101.65,101.65,99.07,100.39,724331,USD
2017-10-04,100.53,101.61,100.25,101.0,327641,USD
2017-10-05,101.16,102.04,100.61,102.02,345793,USD
2017-10-08,101.83,102.25,100.07,100.43,366881,USD
2017-10-09,101.06,101.8,100.07,100.62,302646,USD
2017-10-10,100.94,101.33,99.8,100.22,299934,USD
2017-10-11,100.21,100.34,97.9,99.39,414663,USD
2017-10-12,98.99,99.82,98.71,99.76,288493,USD
2017-10-15,100.33,100.79,97.77,98.43,507962,USD
2017-10-16,97.81,100.96,97.54,100.11,549335,USD
2017-10-17,99.89,102.26,99.38,101.36,472199,USD
2017-10-18,100.71,102.01,100.47,101.93,299789,USD
2017-10-19,102.66,103.29,102.23,102.43,421656,USD
2017-10-22,102.46,102.97,100.93,101.55,339773,USD
2017-10-23,101.94,102.49,100.77,101.45,311478,USD
2017-10-24,100.92,102.01,99.73,101.83,240410,USD
2017-10-25,102.25,103.65,101.86,102.23,389929,USD
2017-10-26,102.31,104.27,101.83,104.03,463098,USD
2017-10-29,103.66,103.66,101.16,103.33,609109,USD
2017-10-30,103.14,103.96,103.04,103.51,508536,USD
2017-10-31,103.33,105.18,101.47,101.76,497459,USD
2017-11-01,101.95,102.67,100.96,101.21,465992,USD
2017-11-02,102.49,104.07,101.82,102.69,1081703,USD
2017-11-05,102.71,103.55,102.15,102.34,504106,USD
2017-11-06,102.18,103.61,100.3,101.19,399832,USD
2017-11-07,100.51,102.83,100.51,101.31,395906,USD
2017-11-08,101.15,101.81,99.63,100.24,434439,USD
2017-11-09,100.0,100.61,99.22,99.99,644128,USD
2017-11-12,99.98,100.57,99.17,99.7,668250,USD
2017-11-13,99.85,106.19,99.85,104.09,1551439,USD
2017-11-14,103.09,105.11,102.13,103.99,540368,USD
2017-11-15,104.5,105.47,103.68,104.44,370429,USD
2017-11-16,104.3,105.69,104.3,105.03,442265,USD
2017-11-19,102.43,103.74,101.37,102.98,925207,USD
2017-11-20,103.01,103.49,101.85,102.57,438984,USD
