Date,Open,High,Low,Close,Volume,Currency
2018-08-16,15.6,16.1,15.0,15.85,748877,USD
2018-08-17,15.75,16.1,15.75,15.8,290897,USD
2018-08-20,15.75,16.1,15.45,15.75,266215,USD
2018-08-21,15.95,16.0,15.7,15.9,252787,USD
2018-08-22,15.85,16.35,15.8,16.15,468717,USD
2018-08-23,16.15,16.15,15.75,15.8,296762,USD
2018-08-24,15.8,15.93,15.1,15.2,469136,USD
2018-08-27,15.25,15.3,15.07,15.2,349384,USD
2018-08-28,15.25,15.4,15.1,15.2,130768,USD
2018-08-29,15.2,15.55,15.2,15.35,193441,USD
2018-08-30,15.35,15.6,15.15,15.4,155936,USD
2018-08-31,15.35,15.5,15.05,15.2,194963,USD
2018-09-04,15.25,15.65,15.05,15.6,258161,USD
2018-09-05,15.65,16.35,15.6,16.05,372330,USD
2018-09-06,16.15,16.15,15.8,16.05,234281,USD
2018-09-07,16.0,16.25,15.95,16.05,196929,USD
2018-09-10,16.2,16.3,16.05,16.15,127161,USD
2018-09-11,16.1,16.55,16.05,16.45,227848,USD
2018-09-12,16.5,16.5,15.9,16.05,291538,USD
2018-09-13,16.15,16.38,15.95,16.3,187792,USD
2018-09-14,16.35,16.5,16.2,16.3,209678,USD
2018-09-17,16.4,16.4,15.6,15.8,327924,USD
2018-09-18,15.9,16.05,15.55,15.7,557507,USD
2018-09-19,15.6,16.0,15.3,15.4,297957,USD
2018-09-20,15.45,15.45,15.0,15.05,796778,USD
2018-09-21,15.05,15.25,14.7,14.75,1030866,USD
2018-09-24,14.8,14.85,14.3,14.3,357014,USD
2018-09-25,14.45,14.65,14.35,14.5,503153,USD
2018-09-26,14.5,14.85,14.5,14.65,326246,USD
2018-09-27,14.6,14.82,14.45,14.45,422313,USD
2018-09-28,14.4,14.7,14.4,14.55,450382,USD
2018-10-01,14.64,14.75,14.5,14.7,261758,USD
2018-10-02,14.65,14.74,14.22,14.23,363551,USD
2018-10-03,14.29,14.69,14.1,14.68,253755,USD
2018-10-04,14.6,14.6,14.27,14.3,215871,USD
2018-10-05,14.3,14.38,13.85,13.98,237440,USD
2018-10-08,13.92,14.21,13.76,14.2,314673,USD
2018-10-09,14.2,14.6,13.9,13.96,536728,USD
2018-10-10,13.98,14.14,13.88,14.07,357739,USD
2018-10-11,14.05,14.49,13.99,13.99,329635,USD
2018-10-12,14.1,14.28,13.7,13.95,338439,USD
2018-10-15,13.92,14.23,13.53,14.14,1111912,USD
2018-10-16,14.21,14.71,14.13,14.69,424831,USD
2018-10-17,14.56,14.73,14.39,14.67,186204,USD
2018-10-18,14.65,14.79,14.36,14.41,117857,USD
2018-10-19,14.4,14.62,13.94,14.16,236717,USD
2018-10-22,14.12,14.19,13.93,14.08,211358,USD
2018-10-23,14.01,14.01,13.42,13.57,232218,USD
2018-10-24,13.59,13.87,12.96,12.99,281664,USD
2018-10-25,13.08,13.22,12.83,13.12,360537,USD
2018-10-26,13.04,13.68,12.88,13.5,307279,USD
2018-10-29,13.58,13.8,13.3,13.42,233429,USD
2018-10-30,13.39,13.49,13.03,13.22,246512,USD
2018-10-31,13.26,13.5,12.63,12.92,696712,USD
2018-11-01,12.94,13.41,12.84,13.14,412463,USD
2018-11-02,13.15,13.78,12.61,13.71,1255289,USD
2018-11-05,13.73,13.94,13.07,13.2,504085,USD
2018-11-06,10.41,10.53,7.01,7.47,8903766,USD
2018-11-07,7.65,8.2,6.97,7.16,3432414,USD
2018-11-08,7.03,7.51,6.93,7.5,1803655,USD
2018-11-09,7.5,7.53,6.76,6.93,1232431,USD
2018-11-12,7.25,7.56,6.62,7.12,1136732,USD
2018-11-13,7.08,7.22,6.44,6.62,1299213,USD
2018-11-14,6.66,6.9,6.26,6.33,895204,USD
2018-11-15,6.32,6.39,5.94,6.03,1054905,USD
2018-11-16,6.02,6.04,5.6,5.68,1521076,USD
2018-11-19,5.68,5.77,5.33,5.55,1035406,USD
2018-11-20,5.65,5.81,5.4,5.65,955050,USD
2018-11-21,5.71,6.4,5.7,6.18,1398267,USD
2018-11-23,6.15,6.27,6.07,6.26,452757,USD
2018-11-26,6.3,6.38,5.42,5.55,1682691,USD
2018-11-27,5.56,5.71,5.31,5.45,581505,USD
2018-11-28,5.48,5.8,5.46,5.59,1356565,USD
2018-11-29,5.57,5.67,5.31,5.44,915835,USD
2018-11-30,5.44,5.66,5.44,5.5,718843,USD
2018-12-03,5.54,5.59,5.39,5.4,688481,USD
2018-12-04,5.4,5.54,5.12,5.15,913956,USD
2018-12-06,5.1,5.1,4.66,4.67,1323053,USD
2018-12-07,4.67,5.07,4.67,4.85,982270,USD
2018-12-10,4.84,5.07,4.72,5.03,648244,USD
2018-12-11,5.05,5.26,4.77,4.96,698391,USD
2018-12-12,5.0,5.27,4.85,5.22,656815,USD
2018-12-13,5.25,5.39,5.0,5.01,840532,USD
2018-12-14,5.0,5.01,4.77,4.8,497204,USD
2018-12-17,4.77,4.79,4.12,4.35,1200401,USD
2018-12-18,4.37,4.52,4.05,4.05,684470,USD
2018-12-19,4.06,4.2,3.94,4.07,925667,USD
2018-12-20,4.07,4.07,3.44,3.47,1255477,USD
2018-12-21,3.47,3.47,3.05,3.21,2665378,USD
2018-12-24,3.16,3.57,3.16,3.42,371974,USD
2018-12-26,3.45,3.8,3.38,3.8,782853,USD
2018-12-27,3.8,4.0,3.68,3.99,688674,USD
2018-12-28,3.96,4.21,3.96,4.1,647723,USD
2018-12-31,4.1,4.3,4.0,4.3,675525,USD
2019-01-02,4.21,4.37,4.15,4.33,846177,USD
2019-01-03,4.31,4.58,4.15,4.5,682327,USD
2019-01-04,4.55,4.65,4.43,4.48,581847,USD
2019-01-07,4.5,4.82,4.47,4.81,451324,USD
2019-01-08,4.83,4.98,4.67,4.96,1144220,USD
2019-01-09,4.97,4.98,4.7,4.89,578891,USD
2019-01-10,4.82,4.88,4.71,4.8,605466,USD
2019-01-11,4.77,4.78,4.65,4.69,572249,USD
2019-01-14,4.66,4.95,4.54,4.82,361864,USD
2019-01-15,4.83,4.99,4.73,4.98,218818,USD
2019-01-16,4.99,5.92,4.99,5.33,1762696,USD
2019-01-17,5.27,5.58,5.18,5.26,531767,USD
2019-01-18,5.25,5.29,4.71,4.75,531131,USD
2019-01-22,4.9,5.08,4.7,4.82,686944,USD
2019-01-23,4.83,4.93,4.48,4.67,625053,USD
2019-01-24,5.0,5.35,4.92,5.2,1276445,USD
2019-01-25,5.27,5.6,5.07,5.33,988709,USD
2019-01-28,5.31,5.33,4.88,4.94,536960,USD
2019-01-29,4.93,5.32,4.8,5.31,735212,USD
2019-01-30,5.32,5.38,4.95,5.21,536276,USD
2019-01-31,5.27,5.33,4.96,5.14,448827,USD
2019-02-01,5.15,5.28,5.05,5.23,510222,USD
2019-02-04,5.2,5.35,5.15,5.34,538859,USD
2019-02-05,5.37,5.49,5.28,5.35,382772,USD
2019-02-06,5.4,5.53,5.28,5.31,354047,USD
2019-02-07,5.31,5.35,4.85,4.89,564637,USD
2019-02-08,4.85,5.07,4.75,5.05,390588,USD
2019-02-11,5.07,5.25,4.94,5.01,433166,USD
2019-02-12,5.11,5.33,5.06,5.23,441684,USD
2019-02-13,5.28,5.42,5.12,5.32,530271,USD
2019-02-14,7.42,9.54,7.21,8.61,15151814,USD
2019-02-15,8.55,9.72,8.42,9.65,4896287,USD
2019-02-19,9.6,10.32,9.33,9.96,2588984,USD
2019-02-20,9.87,10.49,9.72,10.43,1215642,USD
2019-02-21,10.43,10.43,9.38,9.67,1110692,USD
2019-02-22,9.7,10.14,9.59,9.89,638576,USD
2019-02-25,9.85,9.87,9.46,9.85,665556,USD
2019-02-26,9.81,9.81,9.25,9.32,848368,USD
2019-02-27,9.31,9.61,9.25,9.61,398982,USD
2019-02-28,9.6,9.8,9.43,9.73,515229,USD
2019-03-01,9.79,9.87,9.56,9.72,676398,USD
2019-03-04,9.74,9.79,9.18,9.53,827275,USD
2019-03-05,9.53,9.67,9.08,9.66,583575,USD
2019-03-06,9.58,9.75,9.27,9.29,610989,USD
2019-03-07,9.27,9.62,9.02,9.43,479008,USD
2019-03-08,9.45,9.45,9.04,9.41,419205,USD
2019-03-11,9.4,9.73,9.03,9.64,607235,USD
2019-03-12,9.71,10.49,9.57,10.18,814200,USD
2019-03-13,10.19,10.23,9.71,9.89,810254,USD
2019-03-14,9.87,9.87,9.56,9.83,726113,USD
2019-03-15,9.82,10.36,9.82,10.05,789608,USD
2019-03-18,10.01,10.11,9.38,9.44,609808,USD
2019-03-19,9.47,9.48,8.96,9.03,759767,USD
2019-03-20,9.0,9.27,8.83,8.84,395566,USD
2019-03-21,8.77,9.04,8.65,8.75,308381,USD
2019-03-22,8.7,8.7,8.16,8.17,551230,USD
2019-03-25,8.21,8.48,8.07,8.4,620495,USD
2019-03-26,8.5,8.57,8.24,8.33,357195,USD
2019-03-27,8.29,8.47,8.11,8.39,261150,USD
2019-03-28,8.39,8.66,8.11,8.19,325574,USD
2019-03-29,8.24,8.59,8.2,8.37,719887,USD
2019-04-01,8.43,8.57,7.97,8.02,460312,USD
2019-04-02,8.03,8.14,7.8,8.03,451939,USD
2019-04-03,8.12,8.22,7.8,7.87,316917,USD
2019-04-04,7.86,7.87,7.54,7.65,313149,USD
2019-04-05,7.67,7.79,7.48,7.72,494665,USD
2019-04-08,7.74,7.78,7.53,7.59,296515,USD
2019-04-09,7.55,7.64,7.26,7.42,482951,USD
2019-04-10,7.44,7.58,7.32,7.41,722617,USD
2019-04-11,7.4,7.45,6.8,7.02,607573,USD
2019-04-12,7.06,7.17,6.88,6.97,345219,USD
2019-04-15,6.97,7.04,6.77,7.02,369573,USD
2019-04-16,7.02,7.28,6.99,7.21,526149,USD
2019-04-17,7.17,7.21,6.86,6.89,399016,USD
2019-04-18,6.9,6.96,6.45,6.68,715014,USD
2019-04-22,6.61,6.88,6.6,6.85,475560,USD
2019-04-23,6.83,7.37,6.73,7.33,508233,USD
2019-04-24,7.33,7.62,7.16,7.42,471794,USD
2019-04-25,7.37,7.38,7.22,7.25,350465,USD
2019-04-26,7.23,7.36,6.97,7.3,268375,USD
2019-04-29,7.4,7.6,7.23,7.47,322598,USD
2019-04-30,7.48,7.5,7.24,7.4,328896,USD
2019-05-01,7.4,7.42,7.07,7.13,533160,USD
2019-05-02,7.05,7.28,7.05,7.24,322575,USD
2019-05-03,7.3,7.63,7.25,7.57,412156,USD
2019-05-06,7.41,7.88,7.35,7.77,526960,USD
2019-05-07,7.71,7.71,6.53,7.19,1376933,USD
2019-05-08,7.14,7.37,6.98,7.3,378091,USD
2019-05-09,7.24,7.24,6.8,6.89,358918,USD
2019-05-10,6.85,6.98,6.63,6.81,262312,USD
2019-05-13,6.66,6.68,6.33,6.45,339204,USD
2019-05-14,6.46,6.82,6.46,6.8,753143,USD
2019-05-15,6.74,6.91,6.68,6.89,207646,USD
2019-05-16,6.94,7.18,6.94,7.05,191044,USD
2019-05-17,6.94,7.0,6.57,6.69,334521,USD
2019-05-20,6.64,6.82,6.5,6.75,161378,USD
2019-05-21,6.77,7.01,6.64,6.7,434892,USD
2019-05-22,6.66,6.83,6.66,6.7,169617,USD
2019-05-23,6.65,6.73,6.34,6.39,325961,USD
2019-05-24,6.4,6.68,6.39,6.67,164220,USD
2019-05-28,6.65,6.68,6.0,6.03,515941,USD
2019-05-29,6.01,6.28,5.9,6.24,590452,USD
2019-05-30,6.23,6.39,6.18,6.26,165317,USD
2019-05-31,6.16,6.16,5.87,5.93,297226,USD
2019-06-03,5.97,5.97,5.36,5.4,429828,USD
2019-06-04,5.46,5.53,5.17,5.4,445868,USD
2019-06-05,5.39,5.62,5.37,5.51,407214,USD
2019-06-06,5.45,5.53,5.25,5.44,305731,USD
2019-06-07,5.48,5.62,5.38,5.39,132446,USD
2019-06-10,5.41,5.64,5.11,5.23,691051,USD
2019-06-11,5.26,5.3,4.95,5.2,431428,USD
2019-06-12,5.21,5.29,5.04,5.12,289305,USD
2019-06-13,5.21,5.49,5.07,5.28,447126,USD
2019-06-14,5.25,5.51,5.24,5.47,277219,USD
2019-06-17,5.47,5.8,5.47,5.65,363686,USD
2019-06-18,5.72,5.86,5.61,5.84,401502,USD
2019-06-19,5.83,6.18,5.83,6.07,496771,USD
2019-06-20,6.18,6.25,5.53,5.57,497610,USD
2019-06-21,5.54,5.61,5.32,5.42,573258,USD
2019-06-24,5.43,5.53,5.07,5.08,475083,USD
2019-06-25,5.11,5.15,4.79,4.84,466102,USD
2019-06-26,4.85,4.97,4.63,4.81,489371,USD
2019-06-27,4.82,4.85,4.7,4.85,263800,USD
2019-06-28,4.86,5.25,4.85,5.19,506900,USD
2019-07-01,5.23,5.33,5.0,5.07,239422,USD
2019-07-02,5.05,5.1,4.75,4.91,216060,USD
2019-07-03,4.9,5.22,4.84,5.18,198376,USD
2019-07-05,5.11,5.4,5.04,5.36,302145,USD
2019-07-08,5.32,5.39,5.08,5.1,343997,USD
2019-07-09,5.1,5.1,4.8,4.82,202925,USD
2019-07-10,4.8,4.97,4.66,4.9,263403,USD
2019-07-11,4.91,4.99,4.88,4.89,216783,USD
2019-07-12,4.89,4.89,4.5,4.61,354104,USD
2019-07-15,4.61,4.64,4.5,4.63,471675,USD
2019-07-16,4.62,4.79,4.58,4.74,241853,USD
2019-07-17,4.74,4.74,4.59,4.64,350514,USD
2019-07-18,4.62,4.67,4.43,4.45,273486,USD
2019-07-19,4.45,4.5,4.34,4.46,241534,USD
2019-07-22,4.47,4.53,4.28,4.31,329744,USD
2019-07-23,4.31,4.53,4.24,4.49,246281,USD
2019-07-24,4.49,4.57,4.42,4.54,215267,USD
2019-07-25,4.56,4.56,4.35,4.51,182559,USD
2019-07-26,4.54,4.58,4.29,4.4,160669,USD
2019-07-29,4.43,4.58,4.25,4.55,304441,USD
2019-07-30,4.52,5.22,4.49,5.21,454913,USD
2019-07-31,5.28,5.76,5.14,5.35,777660,USD
2019-08-01,5.33,5.34,4.88,4.9,341026,USD
2019-08-02,4.83,4.92,4.68,4.88,435879,USD
2019-08-05,4.58,4.73,4.13,4.17,298222,USD
2019-08-06,4.23,5.66,4.23,5.62,1377981,USD
2019-08-07,5.43,6.0,5.32,5.75,890867,USD
2019-08-08,5.77,6.19,5.6,5.93,406629,USD
2019-08-09,5.9,6.04,5.82,5.91,299034,USD
2019-08-12,5.83,5.91,5.72,5.87,122954,USD
2019-08-13,5.8,5.98,5.42,5.67,269688,USD
2019-08-14,5.46,5.56,5.2,5.3,222302,USD
2019-08-15,5.25,5.25,4.34,4.51,539825,USD
2019-08-16,4.5,4.64,4.45,4.61,239136,USD
2019-08-19,4.58,4.8,4.5,4.69,298091,USD
2019-08-20,4.67,4.76,4.58,4.72,251003,USD
2019-08-21,4.83,5.01,4.68,4.92,282845,USD
2019-08-22,4.98,5.32,4.84,5.16,311927,USD
2019-08-23,5.1,5.24,4.92,5.02,172451,USD
2019-08-26,5.08,5.25,4.86,5.18,253082,USD
2019-08-27,5.22,5.36,5.1,5.34,355288,USD
2019-08-28,5.33,5.43,5.23,5.26,236578,USD
2019-08-29,5.25,5.57,5.17,5.46,238140,USD
2019-08-30,5.45,5.52,4.78,4.84,419071,USD
2019-09-03,4.9,5.12,4.72,5.05,464549,USD
2019-09-04,5.06,5.35,4.96,5.31,570413,USD
2019-09-05,5.4,5.89,5.39,5.82,508587,USD
2019-09-06,5.83,6.09,5.66,5.81,356542,USD
2019-09-09,5.86,6.5,5.86,6.46,348863,USD
2019-09-10,6.59,7.79,6.5,7.58,1749517,USD
2019-09-11,7.66,7.75,6.93,7.15,1493258,USD
2019-09-12,7.11,7.45,6.62,7.4,497569,USD
2019-09-13,7.47,7.83,7.45,7.74,886892,USD
2019-09-16,7.69,7.75,7.03,7.12,506099,USD
2019-09-17,7.1,7.57,7.02,7.36,496474,USD
2019-09-18,7.36,7.49,7.13,7.18,387898,USD
2019-09-19,7.16,7.53,7.01,7.35,390225,USD
2019-09-20,7.31,7.92,7.26,7.89,878846,USD
2019-09-23,7.85,7.97,7.45,7.75,496136,USD
2019-09-24,7.75,7.97,7.53,7.66,717876,USD
2019-09-25,7.63,7.68,7.18,7.24,430918,USD
2019-09-26,7.24,7.78,7.09,7.4,636798,USD
2019-09-27,7.43,7.65,7.15,7.41,329570,USD
2019-09-30,7.45,7.73,7.31,7.5,813313,USD
2019-10-01,7.48,7.67,6.73,6.95,419731,USD
2019-10-02,6.87,6.98,6.42,6.53,356253,USD
2019-10-03,6.51,6.67,6.26,6.64,453164,USD
2019-10-04,6.63,6.83,6.26,6.36,267884,USD
2019-10-07,6.34,6.74,6.27,6.47,302692,USD
2019-10-08,6.35,6.57,6.17,6.28,342327,USD
2019-10-09,6.36,6.89,6.29,6.74,507878,USD
2019-10-10,6.68,6.9,6.6,6.75,245945,USD
2019-10-11,6.82,7.16,6.7,6.99,270954,USD
2019-10-14,6.95,7.25,6.75,7.1,403371,USD
2019-10-15,7.12,7.58,7.08,7.34,358504,USD
2019-10-16,7.3,7.59,7.03,7.17,330149,USD
2019-10-17,7.2,7.25,6.61,6.68,376850,USD
2019-10-18,6.6,6.7,6.07,6.17,504143,USD
2019-10-21,6.21,6.42,6.03,6.03,300312,USD
2019-10-22,6.04,6.09,5.88,6.02,417077,USD
2019-10-23,6.0,6.75,6.0,6.6,462033,USD
2019-10-24,6.63,6.79,6.48,6.78,348910,USD
2019-10-25,6.73,6.97,6.69,6.76,176600,USD
2019-10-28,6.8,7.22,6.79,7.18,205263,USD
2019-10-29,7.13,7.98,7.13,7.73,388244,USD
2019-10-30,7.72,7.72,7.27,7.7,285052,USD
2019-10-31,7.65,7.76,7.39,7.72,172140,USD
2019-11-01,7.8,8.14,7.76,8.13,310872,USD
2019-11-04,8.3,8.62,8.2,8.41,524039,USD
2019-11-05,8.44,8.64,8.32,8.51,548401,USD
2019-11-06,8.55,8.8,7.72,7.89,656095,USD
2019-11-07,10.38,11.63,10.06,11.26,3577971,USD
2019-11-08,11.11,11.14,10.54,10.7,991854,USD
2019-11-11,10.77,10.86,9.53,9.68,703076,USD
2019-11-12,9.73,9.94,9.15,9.36,488059,USD
2019-11-13,9.28,10.12,8.75,9.85,565480,USD
2019-11-14,9.64,10.87,9.64,10.02,1150188,USD
2019-11-15,10.1,10.54,10.1,10.43,465031,USD
2019-11-18,10.4,10.4,9.48,9.72,401533,USD
2019-11-19,9.8,9.99,9.23,9.32,431414,USD
2019-11-20,9.28,9.47,8.89,9.12,786587,USD
2019-11-21,9.15,9.25,8.73,9.17,238310,USD
2019-11-22,9.28,9.5,9.04,9.29,388503,USD
2019-11-25,9.42,9.79,9.33,9.76,359468,USD
2019-11-26,9.93,9.93,9.05,9.12,510469,USD
2019-11-27,9.09,9.27,8.98,9.2,262213,USD
2019-11-29,9.09,9.09,8.57,8.73,497067,USD
2019-12-02,8.87,9.21,8.8,9.05,486440,USD
2019-12-03,8.95,9.42,8.75,9.2,367520,USD
2019-12-04,9.3,9.35,8.81,8.88,476218,USD
2019-12-05,8.88,9.03,8.62,8.82,215364,USD
2019-12-06,8.9,9.26,8.84,9.2,454149,USD
2019-12-09,9.26,9.42,8.92,9.02,342260,USD
