Date,Open,High,Low,Close,Volume,Currency
2018-06-14,2.52,2.64,2.43,2.57,54879,USD
2018-06-15,2.4,2.41,2.28,2.34,78776,USD
2018-06-18,2.4,2.47,2.39,2.39,55482,USD
2018-06-19,2.34,2.39,2.22,2.27,75280,USD
2018-06-20,2.25,2.28,2.04,2.05,106004,USD
2018-06-21,2.1,2.1,1.79,1.82,82737,USD
2018-06-22,1.86,2.03,1.84,1.86,54482,USD
2018-06-25,1.93,2.01,1.65,1.95,99696,USD
2018-06-26,1.92,1.92,1.77,1.77,80339,USD
2018-06-27,1.77,1.95,1.65,1.69,57297,USD
2018-06-28,1.71,1.82,1.68,1.75,37383,USD
2018-06-29,1.77,1.77,1.5,1.67,107635,USD
2018-07-02,1.76,1.77,1.63,1.71,16153,USD
2018-07-03,1.77,1.77,1.62,1.65,11961,USD
2018-07-05,1.65,1.73,1.54,1.68,47567,USD
2018-07-06,1.63,1.71,1.58,1.63,11311,USD
2018-07-09,1.65,2.04,1.63,2.04,57303,USD
2018-07-10,1.98,1.98,1.8,1.86,55507,USD
2018-07-11,1.77,1.85,1.59,1.79,22235,USD
2018-07-12,1.71,1.86,1.71,1.72,15773,USD
2018-07-13,1.71,1.8,1.65,1.8,103662,USD
2018-07-16,1.8,1.8,1.65,1.71,30964,USD
2018-07-17,1.67,1.7,1.59,1.64,28698,USD
2018-07-18,1.65,1.65,1.56,1.6,24348,USD
2018-07-19,1.56,1.64,1.5,1.55,83566,USD
2018-07-20,1.63,1.91,1.53,1.54,226651,USD
2018-07-23,1.62,1.62,1.35,1.4,88947,USD
2018-07-24,1.53,1.53,1.35,1.35,28893,USD
2018-07-25,1.35,1.47,1.2,1.2,99073,USD
2018-07-26,1.14,1.29,1.14,1.18,71396,USD
2018-07-27,1.29,1.89,1.17,1.33,681153,USD
2018-07-30,1.39,1.5,1.21,1.26,106756,USD
2018-07-31,1.23,1.47,1.21,1.37,110160,USD
2018-08-01,1.44,1.44,1.23,1.25,29089,USD
2018-08-02,1.25,1.38,1.25,1.37,60888,USD
2018-08-03,1.35,1.5,1.3,1.35,39039,USD
2018-08-06,1.95,2.94,1.83,2.87,5045938,USD
2018-08-07,3.33,3.66,2.61,3.21,3345611,USD
2018-08-08,2.88,2.88,2.26,2.34,631260,USD
2018-08-09,2.41,2.82,2.26,2.79,232089,USD
2018-08-10,2.62,2.75,2.4,2.58,160730,USD
2018-08-13,2.64,2.7,2.35,2.43,142562,USD
2018-08-14,2.53,2.53,2.32,2.42,55054,USD
2018-08-15,2.45,2.45,2.17,2.27,60997,USD
2018-08-16,2.33,2.37,2.19,2.31,72831,USD
2018-08-17,2.35,2.38,2.22,2.23,31829,USD
2018-08-20,2.25,2.34,2.1,2.22,32822,USD
2018-08-21,2.18,2.22,2.11,2.16,26519,USD
2018-08-22,2.12,2.26,2.12,2.26,19631,USD
2018-08-23,2.19,2.31,2.19,2.22,13525,USD
2018-08-24,2.22,2.3,2.16,2.16,13742,USD
2018-08-27,2.16,2.3,2.16,2.22,22142,USD
2018-08-28,2.31,2.33,2.19,2.25,13146,USD
2018-08-29,2.25,2.31,2.25,2.28,19544,USD
2018-08-30,2.25,2.43,2.25,2.34,37446,USD
2018-08-31,2.4,2.82,2.4,2.58,127621,USD
2018-09-04,2.64,2.82,2.58,2.75,40389,USD
2018-09-05,2.67,2.85,2.61,2.7,42440,USD
2018-09-06,2.7,2.76,2.46,2.49,25371,USD
2018-09-07,2.49,2.65,2.47,2.61,15638,USD
2018-09-10,2.61,2.76,2.56,2.71,35349,USD
2018-09-11,2.76,2.76,2.49,2.49,25585,USD
2018-09-12,2.64,2.64,2.46,2.55,11306,USD
2018-09-13,2.58,2.76,2.47,2.61,63480,USD
2018-09-14,3.54,3.75,2.81,2.85,1270871,USD
2018-09-17,2.7,2.84,2.54,2.68,119766,USD
2018-09-18,2.7,2.84,2.32,2.34,109708,USD
2018-09-19,2.4,2.55,2.36,2.42,40160,USD
2018-09-20,2.42,2.67,2.42,2.61,26804,USD
2018-09-21,2.61,2.61,2.4,2.47,44041,USD
2018-09-24,2.46,2.46,2.19,2.37,58500,USD
2018-09-25,2.37,2.51,2.36,2.37,72269,USD
2018-09-26,2.4,2.4,2.17,2.19,77996,USD
2018-09-27,2.19,2.33,2.16,2.23,158256,USD
2018-09-28,2.31,2.37,2.16,2.22,293885,USD
2018-10-01,2.22,2.39,2.22,2.25,18942,USD
2018-10-02,2.34,2.36,2.19,2.34,18503,USD
2018-10-03,2.31,2.4,2.22,2.34,9540,USD
2018-10-04,2.31,2.34,2.21,2.33,10797,USD
2018-10-05,2.31,2.45,2.25,2.38,47473,USD
2018-10-08,2.34,2.4,2.31,2.36,13157,USD
2018-10-09,2.31,2.4,2.25,2.27,32515,USD
2018-10-10,2.27,2.55,2.27,2.4,74747,USD
2018-10-11,2.37,2.5,2.26,2.4,72040,USD
2018-10-12,2.49,2.49,1.95,2.01,166225,USD
2018-10-15,2.04,2.04,1.8,1.89,20118,USD
2018-10-16,1.86,2.04,1.86,1.91,17891,USD
2018-10-17,1.91,1.95,1.85,1.85,11280,USD
2018-10-18,1.85,1.99,1.81,1.83,11028,USD
2018-10-19,1.86,1.89,1.72,1.73,17072,USD
2018-10-22,1.81,1.86,1.77,1.77,8486,USD
2018-10-23,1.77,1.77,1.66,1.68,25303,USD
2018-10-24,1.77,1.77,1.65,1.73,30302,USD
2018-10-25,1.65,1.89,1.65,1.77,8796,USD
2018-10-26,1.77,1.92,1.77,1.78,5849,USD
2018-10-29,1.78,1.78,1.73,1.78,6385,USD
2018-10-30,1.78,1.78,1.72,1.73,5293,USD
2018-10-31,1.68,1.78,1.65,1.71,7726,USD
2018-11-01,1.71,1.78,1.71,1.78,5267,USD
2018-11-02,1.78,1.78,1.65,1.74,8306,USD
2018-11-05,1.73,1.95,1.71,1.86,14125,USD
2018-11-06,1.8,1.98,1.8,1.94,13418,USD
2018-11-07,1.8,2.13,1.8,1.95,12519,USD
2018-11-08,1.95,2.15,1.86,2.01,8356,USD
2018-11-09,1.95,2.1,1.95,2.07,5657,USD
2018-11-12,2.01,2.16,1.91,1.95,18983,USD
2018-11-13,2.01,2.01,1.8,1.82,7003,USD
2018-11-14,1.83,1.89,1.73,1.85,20630,USD
2018-11-15,1.74,1.86,1.65,1.77,16099,USD
2018-11-16,1.68,1.82,1.65,1.74,6229,USD
2018-11-19,1.74,1.8,1.57,1.65,12612,USD
2018-11-20,1.62,1.64,1.57,1.62,11646,USD
2018-11-21,1.66,1.71,1.66,1.7,8114,USD
2018-11-23,1.77,1.77,1.72,1.72,410,USD
2018-11-26,1.77,1.77,1.69,1.76,5980,USD
2018-11-27,1.77,1.86,1.68,1.77,7579,USD
2018-11-28,1.68,1.8,1.65,1.67,8929,USD
2018-11-29,1.67,1.8,1.67,1.79,8269,USD
2018-11-30,1.85,1.95,1.68,1.8,29877,USD
2018-12-03,1.89,2.3,1.8,2.13,130815,USD
2018-12-04,2.16,2.16,1.89,1.92,7941,USD
2018-12-06,2.04,2.22,1.75,1.89,14309,USD
2018-12-07,1.89,2.16,1.89,1.95,12452,USD
2018-12-10,1.98,2.06,1.83,1.94,8637,USD
2018-12-11,1.92,2.16,1.83,2.0,16495,USD
2018-12-12,2.22,2.25,1.83,1.84,27314,USD
2018-12-13,1.98,2.22,1.86,1.89,28728,USD
2018-12-14,2.15,2.15,1.74,1.82,22681,USD
2018-12-17,1.68,1.89,1.68,1.84,12364,USD
2018-12-18,1.74,1.92,1.71,1.89,18711,USD
2018-12-19,1.83,1.89,1.68,1.87,8807,USD
2018-12-20,1.92,1.92,1.77,1.92,40503,USD
2018-12-21,1.92,2.07,1.71,2.07,19830,USD
2018-12-24,2.07,2.07,1.64,1.68,11059,USD
2018-12-26,1.65,1.74,1.65,1.68,13700,USD
2018-12-27,1.74,1.74,1.51,1.59,13381,USD
2018-12-28,1.59,1.71,1.51,1.71,18568,USD
2018-12-31,1.71,1.71,1.5,1.51,39956,USD
2019-01-02,1.59,1.59,1.54,1.56,23254,USD
2019-01-03,1.64,1.77,1.59,1.71,15180,USD
2019-01-04,1.74,1.89,1.62,1.8,7961,USD
2019-01-07,1.89,2.07,1.83,2.07,12456,USD
2019-01-08,1.89,2.1,1.89,1.99,10958,USD
2019-01-09,1.95,2.25,1.95,2.25,5484,USD
2019-01-10,2.22,2.22,2.1,2.1,7373,USD
2019-01-11,2.22,2.28,2.07,2.17,13774,USD
2019-01-14,2.25,2.28,2.19,2.22,7942,USD
2019-01-15,2.25,2.28,2.21,2.27,5193,USD
2019-01-16,2.28,2.28,2.21,2.25,6938,USD
2019-01-17,2.16,2.24,2.04,2.15,17470,USD
2019-01-18,2.17,2.22,2.11,2.19,10491,USD
2019-01-22,2.17,2.22,2.17,2.17,8816,USD
2019-01-23,2.25,2.3,2.17,2.25,9474,USD
2019-01-24,2.25,2.25,2.23,2.25,7837,USD
2019-01-25,2.26,2.37,2.23,2.27,9383,USD
2019-01-28,2.37,2.54,2.37,2.46,19414,USD
2019-01-29,2.49,2.55,2.41,2.55,6384,USD
2019-01-30,2.55,2.55,2.43,2.46,1213,USD
2019-01-31,2.58,2.7,2.49,2.62,26331,USD
2019-02-01,2.6,2.77,2.39,2.46,18571,USD
2019-02-04,2.49,2.67,2.34,2.34,11784,USD
2019-02-05,2.37,2.46,2.27,2.27,22405,USD
2019-02-06,2.25,2.31,2.23,2.25,8388,USD
2019-02-07,2.26,2.29,2.22,2.22,9377,USD
2019-02-08,2.25,2.28,2.19,2.19,9044,USD
2019-02-11,2.19,2.19,2.1,2.13,9339,USD
2019-02-12,2.21,2.35,2.1,2.17,15515,USD
2019-02-13,2.1,2.26,2.1,2.25,5984,USD
2019-02-14,2.13,2.27,2.13,2.23,1920,USD
2019-02-15,2.15,2.27,2.14,2.27,2753,USD
2019-02-19,2.25,2.27,2.16,2.26,9741,USD
2019-02-20,2.25,2.31,2.17,2.18,5919,USD
2019-02-21,2.26,2.34,2.18,2.2,6588,USD
2019-02-22,2.27,2.34,2.2,2.31,4912,USD
2019-02-25,2.21,2.36,2.1,2.13,23813,USD
2019-02-26,2.1,2.25,1.95,2.0,35286,USD
2019-02-27,2.0,2.31,2.0,2.13,10865,USD
2019-02-28,2.21,2.29,2.13,2.13,12197,USD
2019-03-01,2.23,2.28,2.19,2.19,2345,USD
2019-03-04,2.19,2.37,2.16,2.37,6615,USD
2019-03-05,2.35,2.37,2.13,2.36,6515,USD
2019-03-06,2.26,2.37,2.16,2.31,3592,USD
2019-03-07,2.21,2.37,2.17,2.37,2110,USD
2019-03-08,2.19,2.37,2.19,2.22,2616,USD
2019-03-11,2.31,2.37,2.22,2.34,4053,USD
2019-03-12,2.37,2.37,2.22,2.33,1763,USD
2019-03-13,2.34,2.34,2.27,2.31,1211,USD
2019-03-14,2.34,2.54,2.28,2.33,16558,USD
2019-03-15,2.43,2.52,2.33,2.4,10129,USD
2019-03-18,2.4,2.55,2.38,2.41,7249,USD
2019-03-19,2.52,2.55,2.37,2.5,9773,USD
2019-03-20,2.55,2.55,2.37,2.37,7097,USD
2019-03-21,2.46,2.49,2.37,2.37,9221,USD
2019-03-22,2.29,2.42,2.29,2.39,5584,USD
2019-03-25,2.49,2.49,2.23,2.28,8173,USD
2019-03-26,2.35,2.35,2.23,2.23,6189,USD
2019-03-27,2.24,2.25,2.14,2.16,14944,USD
2019-03-28,2.13,2.16,2.1,2.12,15015,USD
2019-03-29,2.12,2.24,2.1,2.1,3095,USD
2019-04-01,2.1,2.17,2.1,2.15,13759,USD
2019-04-02,2.12,2.4,2.12,2.16,4515,USD
2019-04-03,2.17,2.17,2.16,2.16,606,USD
2019-04-04,2.18,2.19,2.13,2.13,4272,USD
2019-04-05,2.13,2.16,2.13,2.14,4862,USD
2019-04-08,2.13,2.24,2.13,2.18,918,USD
2019-04-09,2.24,2.24,2.1,2.11,6424,USD
2019-04-10,2.1,2.22,2.1,2.17,6097,USD
2019-04-11,2.13,2.22,2.1,2.16,11571,USD
2019-04-12,2.1,2.16,2.1,2.14,510,USD
2019-04-15,2.19,2.19,2.1,2.13,6542,USD
2019-04-16,2.1,2.18,2.07,2.16,13917,USD
2019-04-17,2.12,2.22,2.12,2.15,4088,USD
2019-04-18,2.16,2.19,2.07,2.1,4364,USD
2019-04-22,2.13,2.22,2.09,2.22,2997,USD
2019-04-23,2.16,2.16,2.1,2.14,9487,USD
2019-04-24,2.24,2.24,2.1,2.1,4230,USD
2019-04-25,2.11,2.25,2.1,2.19,5210,USD
2019-04-26,2.19,2.25,2.1,2.19,2450,USD
2019-04-29,2.25,2.37,2.13,2.37,12825,USD
2019-04-30,2.1,2.35,2.04,2.31,4927,USD
2019-05-01,2.13,2.37,2.13,2.16,445,USD
2019-05-02,2.3,2.34,2.07,2.07,5190,USD
2019-05-03,2.14,2.37,2.14,2.26,16278,USD
2019-05-06,2.32,2.4,2.17,2.19,10213,USD
2019-05-07,2.19,2.28,2.13,2.13,6065,USD
2019-05-08,2.19,2.38,2.16,2.38,13029,USD
2019-05-09,2.32,2.32,2.16,2.16,2214,USD
2019-05-10,2.27,2.37,2.22,2.37,3793,USD
2019-05-13,2.4,2.4,2.23,2.25,3725,USD
2019-05-14,2.35,2.4,2.32,2.38,6533,USD
2019-05-15,2.4,2.4,2.25,2.25,6570,USD
2019-05-16,2.38,2.38,2.26,2.27,979,USD
2019-05-17,2.25,2.4,2.25,2.4,13208,USD
2019-05-20,2.4,2.58,2.27,2.54,21156,USD
2019-05-21,2.49,2.53,2.41,2.46,3527,USD
2019-05-22,2.55,2.59,2.42,2.48,7669,USD
2019-05-23,2.55,2.67,2.48,2.67,15398,USD
2019-05-24,2.67,2.7,2.52,2.7,7644,USD
2019-05-28,2.7,2.79,2.7,2.79,8974,USD
2019-05-29,2.7,2.82,2.7,2.79,28785,USD
2019-05-30,2.7,2.78,2.64,2.66,2237,USD
2019-05-31,2.49,2.68,2.43,2.43,5529,USD
2019-06-03,2.43,2.55,2.28,2.49,2518,USD
2019-06-04,2.14,2.49,2.14,2.49,473,USD
2019-06-05,0.77,0.77,0.77,0.77,0,USD
2019-06-06,2.4,2.52,2.16,2.4,1879,USD
2019-06-07,2.31,2.4,2.17,2.17,1142,USD
2019-06-10,2.27,2.52,2.27,2.34,3859,USD
2019-06-11,2.4,2.4,2.3,2.3,1615,USD
2019-06-12,2.34,2.34,2.3,2.3,1039,USD
2019-06-13,2.16,2.46,2.16,2.4,2034,USD
2019-06-14,2.4,2.55,2.32,2.55,5033,USD
2019-06-17,2.67,2.76,2.3,2.39,7426,USD
2019-06-18,2.67,2.67,2.26,2.4,12712,USD
2019-06-19,2.16,2.28,1.8,1.81,46914,USD
2019-06-20,1.91,1.98,1.76,1.77,24848,USD
2019-06-21,1.8,1.83,1.74,1.74,5141,USD
2019-06-24,1.74,1.83,1.5,1.59,42865,USD
2019-06-25,1.59,1.59,1.5,1.5,25295,USD
2019-06-26,1.51,1.8,1.51,1.56,11888,USD
2019-06-27,1.5,1.63,1.2,1.22,34781,USD
2019-06-28,1.22,1.47,1.22,1.23,18856,USD
2019-07-01,1.26,1.27,1.23,1.26,5407,USD
2019-07-02,1.32,1.39,1.26,1.27,4773,USD
2019-07-03,1.29,1.42,1.26,1.38,1580,USD
2019-07-05,1.32,1.61,1.26,1.56,40544,USD
2019-07-08,1.56,1.71,1.32,1.38,96840,USD
2019-07-09,1.38,1.45,1.38,1.4,6902,USD
2019-07-10,1.4,1.44,1.38,1.38,1192,USD
2019-07-11,1.44,1.48,1.38,1.38,3185,USD
2019-07-12,1.38,1.49,1.38,1.44,17809,USD
2019-07-15,1.49,1.49,1.38,1.38,3820,USD
2019-07-16,1.38,1.5,1.38,1.38,4128,USD
2019-07-17,1.38,1.39,1.38,1.38,2440,USD
2019-07-18,1.38,1.44,1.38,1.38,11675,USD
2019-07-19,1.4,1.43,1.4,1.41,1456,USD
2019-07-22,1.47,1.47,1.39,1.41,10633,USD
2019-07-23,1.47,1.51,1.4,1.5,8933,USD
2019-07-24,1.41,1.48,1.41,1.47,1518,USD
2019-07-25,1.4,1.5,1.4,1.45,3232,USD
2019-07-26,1.5,1.5,1.4,1.49,1694,USD
2019-07-29,1.47,1.5,1.4,1.4,3347,USD
2019-07-30,1.5,1.5,1.4,1.5,5279,USD
2019-07-31,1.5,1.51,1.4,1.44,8539,USD
2019-08-01,1.45,1.49,1.44,1.44,1614,USD
2019-08-02,1.41,1.43,1.36,1.43,8232,USD
2019-08-05,1.38,1.42,1.35,1.41,7026,USD
2019-08-06,1.5,1.5,1.37,1.37,3272,USD
2019-08-07,1.37,1.5,1.36,1.43,3212,USD
2019-08-08,1.49,1.5,1.43,1.43,4489,USD
2019-08-09,1.41,1.56,1.41,1.44,2023,USD
2019-08-12,1.35,1.62,1.35,1.59,4227,USD
2019-08-13,1.59,1.65,1.38,1.41,4886,USD
2019-08-14,1.59,1.65,1.38,1.55,6380,USD
2019-08-15,1.56,1.62,1.39,1.46,8402,USD
2019-08-16,1.41,1.71,1.41,1.71,5408,USD
2019-08-19,1.56,1.77,1.48,1.65,16625,USD
2019-08-20,1.53,1.77,1.53,1.59,11760,USD
2019-08-21,1.56,1.64,1.52,1.52,3980,USD
2019-08-22,1.62,1.62,1.5,1.62,5043,USD
2019-08-23,1.77,1.89,1.5,1.84,3703,USD
2019-08-26,2.01,2.01,1.71,1.8,12193,USD
2019-08-27,1.98,2.01,1.8,1.87,4182,USD
2019-08-28,1.98,2.25,1.72,1.72,7355,USD
2019-08-29,1.81,1.95,1.69,1.81,10377,USD
2019-08-30,1.83,1.89,1.81,1.89,2359,USD
2019-09-03,1.89,1.98,1.71,1.95,2543,USD
2019-09-04,1.74,2.1,1.74,1.8,1958,USD
2019-09-05,1.75,2.07,1.75,2.04,4828,USD
2019-09-06,2.07,2.19,1.83,2.07,7815,USD
2019-09-09,2.13,2.19,1.89,2.13,7809,USD
2019-09-10,2.13,2.19,1.99,2.16,11350,USD
2019-09-11,2.25,2.31,2.1,2.16,8071,USD
2019-09-12,2.31,2.37,1.98,1.98,8813,USD
2019-09-13,2.07,2.25,1.98,2.01,10036,USD
2019-09-16,2.01,2.34,2.01,2.28,23046,USD
2019-09-17,2.31,2.37,2.07,2.28,22154,USD
2019-09-18,2.18,2.18,1.95,1.98,14649,USD
2019-09-19,1.95,2.04,1.8,1.81,14656,USD
2019-09-20,1.83,1.89,1.67,1.67,15247,USD
2019-09-23,1.77,1.95,1.67,1.67,15539,USD
2019-09-24,1.56,1.8,1.41,1.51,16207,USD
2019-09-25,1.68,1.77,1.59,1.6,14572,USD
2019-09-26,1.62,1.77,1.59,1.6,7871,USD
2019-09-27,1.59,1.65,1.51,1.51,29819,USD
2019-09-30,1.5,1.68,1.42,1.47,3829,USD
2019-10-01,1.45,1.45,1.3,1.3,3993,USD
2019-10-02,1.28,1.53,1.2,1.2,6966,USD
2019-10-03,1.22,1.25,1.08,1.15,32751,USD
2019-10-04,1.15,1.23,1.13,1.13,7876,USD
2019-10-07,1.14,1.14,1.1,1.11,10528,USD
2019-10-08,1.11,1.13,1.11,1.12,1869,USD
2019-10-09,1.1,1.13,1.1,1.1,17224,USD
2019-10-10,1.1,1.3,1.1,1.16,251529,USD
2019-10-11,1.24,1.24,1.1,1.15,73863,USD
2019-10-14,1.1,1.14,0.76,1.05,49980,USD
2019-10-15,1.05,1.13,1.05,1.11,21129,USD
2019-10-16,1.17,1.25,1.03,1.08,115021,USD
2019-10-17,1.06,1.11,1.05,1.06,13474,USD
2019-10-18,1.05,1.09,1.05,1.08,6987,USD
2019-10-21,1.13,1.22,1.09,1.13,5850,USD
2019-10-22,1.13,1.17,1.1,1.1,8786,USD
2019-10-23,1.12,1.13,1.12,1.13,893,USD
2019-10-24,1.18,1.18,1.1,1.1,22627,USD
2019-10-25,1.13,1.13,1.08,1.1,29863,USD
2019-10-28,1.1,1.1,1.03,1.03,33094,USD
2019-10-29,1.06,1.11,1.06,1.06,23119,USD
2019-10-30,1.07,1.09,1.06,1.08,2338,USD
2019-10-31,1.06,1.12,1.05,1.05,7775,USD
2019-11-01,1.1,1.11,1.06,1.07,5164,USD
2019-11-04,1.11,1.11,1.05,1.05,21020,USD
2019-11-05,1.08,1.1,1.05,1.05,9153,USD
2019-11-06,1.08,1.08,1.07,1.07,709,USD
2019-11-07,1.08,1.08,1.05,1.07,21438,USD
2019-11-08,1.06,1.08,1.05,1.06,2293,USD
2019-11-11,1.07,1.07,1.05,1.06,2908,USD
2019-11-12,1.06,1.07,1.05,1.06,24606,USD
2019-11-13,1.07,1.07,1.05,1.06,4312,USD
2019-11-14,1.05,1.06,1.04,1.05,13041,USD
2019-11-15,1.03,1.04,1.01,1.02,27297,USD
2019-11-18,1.02,1.04,1.02,1.04,6551,USD
2019-11-19,1.02,1.03,1.0,1.03,40209,USD
2019-11-20,1.01,1.03,1.01,1.01,7008,USD
2019-11-21,1.01,1.03,1.01,1.01,17950,USD
2019-11-22,1.02,1.07,1.02,1.06,36279,USD
2019-11-25,1.07,1.08,1.06,1.06,7169,USD
2019-11-26,1.06,1.1,1.06,1.08,29649,USD
2019-11-27,1.08,1.08,1.06,1.06,8940,USD
2019-11-29,1.08,1.08,1.07,1.08,2269,USD
2019-12-02,1.07,1.08,1.07,1.08,3082,USD
2019-12-03,1.08,1.08,1.06,1.07,2751,USD
2019-12-04,1.06,1.08,1.05,1.05,3702,USD
2019-12-05,1.08,1.08,1.05,1.07,3958,USD
2019-12-06,1.06,1.08,1.06,1.06,2363,USD
2019-12-09,1.06,1.08,1.06,1.08,15139,USD
2019-12-10,1.05,1.08,1.03,1.06,15623,USD
2019-12-11,1.07,1.07,1.03,1.03,5549,USD
