Date,Open,High,Low,Close,Volume,Currency
2016-05-12,116.13,118.46,115.84,117.39,246894,USD
2016-05-15,117.8,120.88,117.36,119.66,404288,USD
2016-05-16,119.48,120.0,117.42,118.6,312298,USD
2016-05-17,117.85,121.42,117.85,120.33,299148,USD
2016-05-18,119.59,121.3,114.77,117.17,290617,USD
2016-05-19,117.78,119.42,115.95,118.0,280157,USD
2016-05-22,118.28,120.43,118.02,119.3,361799,USD
2016-05-23,119.84,121.28,119.08,120.75,326217,USD
2016-05-24,121.29,124.07,120.44,122.56,373600,USD
2016-05-25,122.68,123.36,121.02,121.96,228259,USD
2016-05-26,121.52,122.92,120.48,122.81,238619,USD
2016-05-30,123.59,124.9,118.89,119.59,401592,USD
2016-05-31,119.0,119.27,116.05,117.8,450441,USD
2016-06-01,117.22,120.66,117.08,119.16,307105,USD
2016-06-02,118.76,119.08,115.56,118.07,265063,USD
2016-06-05,118.19,118.23,112.95,116.71,315791,USD
2016-06-06,116.13,116.24,113.25,115.27,403577,USD
2016-06-07,115.81,118.9,115.03,118.34,289449,USD
2016-06-08,118.1,119.08,114.92,115.08,170181,USD
2016-06-09,113.85,114.57,112.68,113.74,354023,USD
2016-06-12,113.01,115.17,112.76,113.06,219253,USD
2016-06-13,112.67,116.07,112.15,115.65,333658,USD
2016-06-14,116.5,117.18,114.54,114.95,281287,USD
2016-06-15,114.8,116.43,113.87,115.75,277618,USD
2016-06-16,116.06,116.06,111.5,112.39,515071,USD
2016-06-19,113.73,115.64,113.54,114.91,355254,USD
2016-06-20,115.02,115.04,112.89,113.99,231500,USD
2016-06-21,113.76,116.85,112.88,113.83,345277,USD
2016-06-22,114.81,115.6,113.81,115.11,243546,USD
2016-06-23,111.04,114.5,110.01,111.79,539352,USD
2016-06-26,111.1,115.52,109.62,113.12,450315,USD
2016-06-27,114.93,117.72,113.69,117.64,391549,USD
2016-06-28,118.87,121.98,117.71,121.42,597068,USD
2016-06-29,121.61,121.61,118.07,119.27,425162,USD
2016-06-30,119.27,122.77,119.02,122.12,320318,USD
2016-07-04,122.1,123.47,121.01,122.77,310035,USD
2016-07-05,122.31,124.75,121.76,123.75,282926,USD
2016-07-06,124.78,124.82,121.05,123.73,286511,USD
2016-07-07,123.53,126.17,122.7,125.86,319613,USD
2016-07-10,126.7,127.59,124.86,126.76,652379,USD
2016-07-11,129.5,129.96,127.02,128.33,404215,USD
2016-07-12,128.97,129.0,124.73,124.92,442900,USD
2016-07-13,127.57,129.33,125.63,128.72,675452,USD
2016-07-14,129.47,129.68,125.53,126.03,270602,USD
2016-07-17,124.95,126.38,124.77,126.0,267330,USD
2016-07-18,126.15,128.87,125.21,128.05,398265,USD
2016-07-19,129.19,135.99,128.4,135.12,999739,USD
2016-07-20,136.18,138.94,130.5,131.96,521208,USD
2016-07-21,131.81,134.69,131.58,132.55,308134,USD
2016-07-24,132.82,134.31,131.68,133.6,254265,USD
2016-07-25,133.6,135.0,132.19,134.25,404488,USD
2016-07-26,134.81,136.19,133.54,136.07,256147,USD
2016-07-27,136.5,138.64,134.71,134.89,343591,USD
2016-07-28,134.55,136.31,132.69,134.88,513815,USD
2016-07-31,135.94,139.79,134.88,138.53,394552,USD
2016-08-01,138.55,139.19,132.59,132.68,471060,USD
2016-08-02,132.82,133.62,131.88,133.14,390486,USD
2016-08-03,133.87,136.64,131.02,132.41,536224,USD
2016-08-04,130.0,130.06,119.16,123.3,1316796,USD
2016-08-07,123.26,123.92,117.15,117.45,713807,USD
2016-08-08,116.48,117.0,115.0,115.59,555954,USD
2016-08-09,114.64,115.2,113.03,113.35,392153,USD
2016-08-10,113.44,115.78,112.76,114.71,416250,USD
2016-08-11,113.93,115.31,113.41,113.94,270306,USD
2016-08-14,114.02,114.74,113.2,113.47,280156,USD
2016-08-15,113.19,113.25,110.42,110.92,292144,USD
2016-08-16,111.31,111.31,107.29,108.59,433132,USD
2016-08-17,108.8,108.91,107.2,107.59,266692,USD
2016-08-18,107.08,107.45,106.08,106.48,374073,USD
2016-08-21,106.08,107.8,105.99,106.82,434411,USD
2016-08-22,106.05,108.58,106.05,108.07,294565,USD
2016-08-23,108.42,108.97,101.69,102.4,556982,USD
2016-08-24,101.4,105.99,101.0,103.65,471369,USD
2016-08-25,103.43,106.37,102.24,103.55,261513,USD
2016-08-28,103.44,105.0,102.87,103.41,259010,USD
2016-08-29,103.5,104.43,102.5,104.31,372394,USD
2016-08-30,103.85,103.93,102.17,103.31,297320,USD
2016-08-31,103.79,107.33,103.01,107.04,406419,USD
2016-09-01,107.33,108.25,105.88,106.19,358896,USD
2016-09-05,106.83,108.95,106.36,108.04,359731,USD
2016-09-06,110.04,116.9,110.04,114.26,674692,USD
2016-09-07,113.9,114.95,111.79,114.25,269388,USD
2016-09-08,112.78,113.21,110.16,110.82,381337,USD
2016-09-11,110.51,113.91,110.1,113.73,269001,USD
2016-09-12,112.73,113.5,110.51,111.54,388363,USD
2016-09-13,112.09,115.5,112.07,115.4,440929,USD
2016-09-14,115.4,115.63,113.76,115.08,211427,USD
2016-09-15,115.15,116.23,114.34,115.54,410253,USD
2016-09-18,116.52,117.0,115.24,115.6,246015,USD
2016-09-19,116.29,117.85,115.52,117.14,283130,USD
2016-09-20,117.77,118.65,114.12,116.96,396206,USD
2016-09-21,117.24,118.44,115.93,118.16,204256,USD
2016-09-22,117.71,118.04,115.72,115.78,192613,USD
2016-09-25,115.66,116.2,112.85,113.09,221341,USD
2016-09-26,109.0,109.25,97.22,99.64,2828978,USD
2016-09-27,99.63,102.83,99.32,102.44,822891,USD
2016-09-28,102.18,102.49,100.77,102.01,477236,USD
2016-09-29,102.79,102.79,100.8,102.06,345894,USD
2016-10-02,101.41,102.06,100.3,101.81,337532,USD
2016-10-03,102.0,102.96,100.33,100.57,233016,USD
2016-10-04,102.4,103.24,100.93,101.28,356092,USD
2016-10-05,100.11,100.89,98.06,98.54,410960,USD
2016-10-06,98.31,99.24,96.52,97.32,488611,USD
2016-10-09,98.27,101.98,98.11,101.58,338192,USD
2016-10-10,100.53,101.65,98.13,98.32,306416,USD
2016-10-11,98.55,99.48,95.17,95.67,420036,USD
2016-10-12,95.23,96.59,94.18,95.94,259858,USD
2016-10-13,96.23,96.27,93.02,93.14,301563,USD
2016-10-16,92.3,94.39,91.23,93.41,518082,USD
2016-10-17,94.6,95.94,93.98,94.54,211529,USD
2016-10-18,94.77,95.28,93.37,94.29,194753,USD
2016-10-19,93.57,96.71,92.8,95.64,348635,USD
2016-10-20,95.41,95.8,93.06,93.51,239638,USD
2016-10-23,93.51,95.24,93.39,93.99,241288,USD
2016-10-24,93.7,94.93,92.93,93.29,201359,USD
2016-10-25,93.44,96.17,92.69,95.15,400217,USD
2016-10-26,95.93,95.93,93.23,93.34,330401,USD
2016-10-27,92.87,96.14,91.42,95.08,296793,USD
2016-10-30,95.06,96.85,94.01,95.73,242930,USD
2016-10-31,96.02,96.44,93.83,95.97,174908,USD
2016-11-01,95.54,96.16,93.86,93.95,192955,USD
2016-11-02,94.58,94.71,90.21,91.16,519492,USD
2016-11-03,88.0,97.0,87.5,91.39,783813,USD
2016-11-06,92.78,94.39,91.36,93.91,450514,USD
2016-11-07,93.05,97.21,92.11,96.86,423429,USD
2016-11-08,95.96,105.57,95.64,104.77,945409,USD
2016-11-09,105.99,108.0,103.67,105.6,536548,USD
2016-11-10,105.37,107.34,104.34,106.85,552504,USD
2016-11-13,107.97,110.83,105.4,109.45,416919,USD
2016-11-14,109.13,109.7,103.5,106.18,434001,USD
2016-11-15,105.19,106.55,103.65,103.85,326127,USD
2016-11-16,104.6,106.14,103.46,105.54,276937,USD
2016-11-17,106.03,106.17,104.41,105.75,216160,USD
2016-11-20,105.55,107.5,104.98,107.31,248388,USD
2016-11-21,107.69,107.82,105.41,106.79,269904,USD
2016-11-22,103.04,107.02,102.15,106.83,500909,USD
2016-11-24,107.48,107.48,105.0,106.77,144372,USD
2016-11-27,106.11,106.29,103.72,104.91,325528,USD
2016-11-28,104.7,106.77,103.52,105.36,243121,USD
2016-11-29,106.24,106.72,103.63,104.4,269948,USD
2016-11-30,105.11,105.11,102.01,103.49,367310,USD
2016-12-01,103.11,105.68,102.15,104.12,194003,USD
2016-12-04,104.63,108.77,104.21,106.51,299604,USD
2016-12-05,106.4,107.26,104.6,105.87,299349,USD
2016-12-06,104.79,104.79,99.6,102.59,328394,USD
2016-12-07,102.4,103.68,100.25,103.63,251153,USD
2016-12-08,104.47,107.56,103.28,104.48,278249,USD
2016-12-11,104.22,106.81,103.76,106.75,244928,USD
2016-12-12,107.38,109.33,106.39,107.68,268527,USD
2016-12-13,107.5,108.28,106.5,107.39,300813,USD
2016-12-14,108.03,108.47,107.17,108.09,397303,USD
2016-12-15,107.66,109.45,105.63,105.91,478948,USD
2016-12-18,106.39,108.68,105.83,106.22,179831,USD
2016-12-19,107.06,108.42,105.79,108.1,176596,USD
2016-12-20,108.07,109.43,103.85,104.09,591147,USD
2016-12-21,104.62,105.59,99.65,100.51,534894,USD
2016-12-22,100.5,103.86,100.27,103.65,187146,USD
2016-12-26,104.22,105.58,102.29,103.1,218395,USD
2016-12-27,103.71,103.71,101.27,101.81,165992,USD
2016-12-28,101.56,103.13,101.0,101.59,150405,USD
2016-12-29,101.63,102.73,100.96,101.61,196790,USD
2017-01-02,102.6,104.36,101.88,102.5,255310,USD
2017-01-03,103.04,106.36,102.82,105.65,783535,USD
2017-01-04,106.23,108.3,105.98,107.85,305315,USD
2017-01-05,107.91,109.88,107.53,107.61,254504,USD
2017-01-08,108.31,108.88,106.61,107.63,354125,USD
2017-01-09,108.59,109.67,106.67,109.37,230875,USD
2017-01-10,109.55,109.55,104.62,105.82,279305,USD
2017-01-11,105.09,107.24,105.03,106.41,209178,USD
2017-01-12,106.48,108.0,105.19,105.62,189126,USD
2017-01-16,105.58,106.52,101.0,101.46,344814,USD
2017-01-17,101.5,102.13,100.64,102.03,291469,USD
2017-01-18,102.32,102.32,100.9,101.26,155502,USD
2017-01-19,102.27,105.11,102.04,103.18,396581,USD
2017-01-22,103.49,103.49,101.99,102.97,274798,USD
2017-01-23,103.01,103.12,101.76,102.13,290284,USD
2017-01-24,102.95,103.55,102.08,103.41,385541,USD
2017-01-25,103.59,104.21,102.8,103.06,192217,USD
2017-01-26,103.33,104.16,102.21,102.71,158388,USD
2017-01-29,102.08,102.22,100.58,101.14,181924,USD
2017-01-30,100.52,106.51,100.52,106.01,316049,USD
2017-01-31,106.16,106.97,105.16,105.99,230571,USD
2017-02-01,106.15,106.15,103.17,103.98,291243,USD
2017-02-02,104.19,107.89,103.58,107.56,241518,USD
2017-02-05,107.13,108.21,106.61,107.75,138909,USD
2017-02-06,107.7,109.01,105.97,107.84,217635,USD
2017-02-07,107.03,108.36,106.18,107.3,131938,USD
2017-02-08,107.34,109.96,107.34,107.99,250706,USD
2017-02-09,108.3,108.3,106.89,106.94,239034,USD
2017-02-12,107.49,107.58,106.7,107.15,191583,USD
2017-02-13,107.0,107.27,106.31,107.02,233702,USD
2017-02-14,101.98,104.93,100.95,104.28,556832,USD
2017-02-15,104.28,105.48,102.32,105.33,267415,USD
2017-02-16,105.03,107.06,103.39,105.71,235580,USD
2017-02-20,105.97,106.51,103.65,105.31,176575,USD
2017-02-21,105.18,105.18,102.61,103.27,231093,USD
2017-02-22,103.44,103.92,100.08,102.84,412640,USD
2017-02-23,98.0,100.48,95.08,100.38,751438,USD
2017-02-26,101.09,107.94,99.29,107.38,989897,USD
2017-02-27,107.26,107.94,104.24,104.63,607909,USD
2017-02-28,106.02,106.97,102.0,103.15,394519,USD
2017-03-01,102.81,103.97,101.43,101.96,500691,USD
2017-03-02,102.0,104.86,102.0,103.65,501628,USD
2017-03-05,103.3,105.99,102.48,105.76,537405,USD
2017-03-06,104.7,106.41,104.12,105.93,237929,USD
2017-03-07,105.95,107.62,105.05,106.92,234023,USD
2017-03-08,107.03,108.84,107.03,108.5,240234,USD
2017-03-09,108.99,109.59,107.67,109.54,186082,USD
2017-03-12,108.55,109.52,107.26,107.47,193123,USD
2017-03-13,107.19,107.49,106.01,106.74,160494,USD
2017-03-14,106.78,109.27,106.4,108.82,161773,USD
2017-03-15,108.97,109.21,107.4,108.55,147051,USD
2017-03-16,107.56,110.21,106.51,109.5,589604,USD
2017-03-19,109.47,109.82,108.49,108.83,197681,USD
2017-03-20,109.4,109.4,103.58,104.05,313671,USD
2017-03-21,104.05,105.35,103.01,104.07,240869,USD
2017-03-22,103.84,104.91,103.13,103.79,246845,USD
2017-03-23,103.88,105.56,103.06,104.78,359621,USD
2017-03-26,103.84,106.72,103.84,106.61,236281,USD
2017-03-27,106.22,106.97,104.72,106.02,226030,USD
2017-03-28,105.7,107.28,104.7,106.11,229401,USD
2017-03-29,106.25,107.0,104.59,105.26,175360,USD
2017-03-30,105.61,106.46,104.44,105.84,214125,USD
2017-04-02,105.36,106.91,104.77,105.62,219042,USD
2017-04-03,105.13,106.6,104.51,105.86,186523,USD
2017-04-04,106.26,107.04,104.0,104.13,234970,USD
2017-04-05,104.0,104.98,102.56,104.59,198953,USD
2017-04-06,104.43,106.28,103.72,106.26,187579,USD
2017-04-09,105.93,107.6,104.73,105.33,174244,USD
2017-04-10,105.18,106.32,104.95,105.29,162846,USD
2017-04-11,105.6,106.22,104.67,105.31,139678,USD
2017-04-12,105.18,106.95,105.0,105.34,126391,USD
2017-04-16,105.18,106.49,104.91,105.53,106487,USD
2017-04-17,105.21,105.65,103.56,105.35,156417,USD
2017-04-18,105.67,106.17,103.22,105.05,231239,USD
2017-04-19,105.27,105.86,103.89,105.25,144777,USD
2017-04-20,105.21,105.57,103.75,104.39,128614,USD
2017-04-23,105.5,105.99,104.36,105.12,129757,USD
2017-04-24,105.93,109.65,105.88,108.9,240168,USD
2017-04-25,109.01,110.7,107.51,109.41,259298,USD
2017-04-26,109.76,111.85,109.02,111.19,170210,USD
2017-04-27,111.19,111.9,110.45,111.17,145001,USD
2017-04-30,111.34,113.85,111.21,113.76,230785,USD
2017-05-01,113.82,114.02,111.19,113.19,194999,USD
2017-05-02,113.0,113.19,111.41,111.73,123358,USD
2017-05-03,111.77,113.71,110.93,113.14,146599,USD
2017-05-04,113.03,113.32,111.41,112.74,128896,USD
2017-05-07,112.54,114.61,111.89,112.71,245804,USD
2017-05-08,112.3,115.52,111.67,115.13,286209,USD
2017-05-09,105.66,115.3,104.25,109.41,426455,USD
2017-05-10,109.45,111.19,108.1,110.66,186659,USD
2017-05-11,110.28,112.98,110.1,112.95,256396,USD
2017-05-14,113.21,114.5,113.03,114.07,157373,USD
2017-05-15,114.3,114.9,112.63,114.65,197553,USD
2017-05-16,113.59,114.28,112.96,113.32,227323,USD
2017-05-17,113.6,114.96,112.99,113.91,147861,USD
2017-05-18,113.8,114.79,113.53,113.81,155134,USD
2017-05-21,113.84,114.46,112.62,113.44,165126,USD
2017-05-22,113.82,114.7,112.82,113.82,109682,USD
2017-05-23,113.83,114.86,113.3,113.38,172616,USD
2017-05-24,114.02,114.65,112.79,113.5,161405,USD
2017-05-25,113.01,113.2,109.62,110.19,217861,USD
2017-05-29,110.0,110.83,109.03,109.18,202705,USD
2017-05-30,109.52,109.89,107.76,108.28,359121,USD
2017-05-31,108.63,110.73,107.64,110.17,261633,USD
2017-06-01,109.45,111.78,109.01,111.52,163831,USD
2017-06-04,111.89,112.8,110.35,111.99,132068,USD
2017-06-05,111.92,114.09,111.08,112.13,108726,USD
2017-06-06,112.32,115.0,111.86,115.0,224928,USD
2017-06-07,114.92,114.93,113.31,114.09,166157,USD
2017-06-08,114.39,115.76,112.89,114.38,292013,USD
2017-06-11,113.59,116.3,113.44,114.76,632044,USD
2017-06-12,115.38,115.67,113.8,115.0,142306,USD
2017-06-13,114.86,116.17,114.28,115.69,167924,USD
2017-06-14,115.11,115.22,113.52,114.58,123636,USD
2017-06-15,114.06,115.75,114.06,114.89,426552,USD
2017-06-18,115.6,116.48,114.79,115.76,247044,USD
2017-06-19,115.76,116.85,115.17,115.71,211087,USD
2017-06-20,116.19,120.83,115.73,120.2,633458,USD
2017-06-21,120.99,123.98,120.44,123.13,598206,USD
2017-06-22,122.83,123.93,121.77,123.87,444031,USD
2017-06-25,124.42,124.42,121.75,122.31,155672,USD
2017-06-26,122.23,122.67,118.98,119.16,249307,USD
2017-06-27,119.85,121.5,117.69,121.37,214756,USD
2017-06-28,121.39,121.63,119.38,121.42,174902,USD
2017-06-29,121.6,122.54,120.17,121.4,155471,USD
2017-07-02,121.86,122.35,119.85,120.87,77448,USD
2017-07-04,120.71,122.33,119.08,121.59,253358,USD
2017-07-05,121.07,121.07,118.12,119.7,186369,USD
2017-07-06,119.76,120.46,118.92,119.8,130397,USD
2017-07-09,119.9,120.92,118.02,118.2,141356,USD
2017-07-10,118.42,118.91,116.52,117.78,194105,USD
2017-07-11,118.19,118.23,116.24,117.58,154277,USD
2017-07-12,117.47,119.59,115.4,119.24,234952,USD
2017-07-13,119.29,120.27,118.52,118.65,143130,USD
2017-07-16,118.77,119.53,116.44,116.75,162024,USD
2017-07-17,116.68,118.37,116.53,116.8,171308,USD
2017-07-18,116.96,120.8,116.59,120.49,255377,USD
2017-07-19,120.65,122.61,119.22,120.69,201509,USD
2017-07-20,121.7,123.13,120.11,123.05,220092,USD
2017-07-23,123.35,124.7,122.07,123.74,227130,USD
2017-07-24,124.34,124.64,122.35,123.3,235304,USD
2017-07-25,123.57,124.37,122.27,123.54,128274,USD
2017-07-26,123.78,123.81,120.4,121.65,163742,USD
2017-07-27,121.15,122.09,120.36,121.26,93870,USD
2017-07-30,120.98,121.72,118.44,120.91,113999,USD
2017-07-31,121.47,121.9,119.55,121.58,157262,USD
2017-08-01,121.69,122.19,120.34,121.38,91420,USD
2017-08-02,121.48,122.72,120.28,121.86,93221,USD
2017-08-03,122.27,122.59,120.27,122.06,132961,USD
2017-08-06,122.08,123.2,121.22,121.83,224649,USD
2017-08-07,125.0,129.94,124.9,128.97,912727,USD
2017-08-08,128.11,128.92,125.71,126.97,571468,USD
2017-08-09,126.01,127.06,124.74,124.98,264155,USD
2017-08-10,125.1,125.89,122.47,125.12,259011,USD
2017-08-13,126.0,128.07,125.13,126.92,347130,USD
2017-08-14,127.0,127.78,126.15,127.02,184894,USD
2017-08-15,127.2,128.2,126.64,127.54,152006,USD
2017-08-16,126.99,128.71,126.38,126.62,334778,USD
2017-08-17,125.91,126.93,125.02,126.26,172896,USD
2017-08-20,126.17,127.49,125.42,126.55,148888,USD
2017-08-21,127.25,128.19,126.16,127.97,181514,USD
2017-08-22,127.5,128.3,126.57,126.88,170091,USD
2017-08-23,127.32,127.32,125.24,126.84,209167,USD
2017-08-24,127.1,127.1,123.83,124.05,192653,USD
2017-08-27,124.64,125.39,123.32,124.19,254481,USD
2017-08-28,123.22,127.46,123.11,126.89,272495,USD
2017-08-29,126.9,127.1,125.56,126.93,158115,USD
2017-08-30,127.39,129.61,126.31,128.87,266590,USD
2017-08-31,129.56,129.78,127.6,128.93,135740,USD
2017-09-04,130.0,132.49,128.38,130.87,286263,USD
2017-09-05,131.22,133.98,130.15,133.55,397708,USD
2017-09-06,134.05,135.76,133.18,135.48,301105,USD
2017-09-07,135.09,137.06,133.88,136.68,235855,USD
2017-09-10,136.7,137.97,135.44,136.39,201871,USD
2017-09-11,135.81,137.97,134.12,137.92,433493,USD
2017-09-12,137.91,138.49,137.33,137.94,334107,USD
2017-09-13,137.6,137.68,134.83,135.3,416502,USD
2017-09-14,135.64,136.33,133.88,134.7,612203,USD
2017-09-17,134.47,136.19,134.47,135.15,265285,USD
2017-09-18,135.84,136.22,134.99,136.18,383172,USD
2017-09-19,136.28,136.53,134.72,136.38,145468,USD
2017-09-20,136.38,136.82,135.37,135.81,517393,USD
2017-09-21,135.84,136.05,134.0,135.55,147759,USD
2017-09-24,135.92,137.63,135.47,135.86,227480,USD
2017-09-25,136.27,136.78,134.32,134.85,157814,USD
2017-09-26,135.23,136.13,134.27,134.32,235404,USD
2017-09-27,134.5,134.93,132.73,134.7,282034,USD
2017-09-28,134.91,136.99,134.47,136.15,247617,USD
2017-10-01,136.89,136.98,134.55,136.01,201125,USD
2017-10-02,136.45,137.34,135.16,137.17,191387,USD
2017-10-03,137.85,139.0,136.91,138.63,149092,USD
2017-10-04,139.58,140.64,138.77,140.14,325358,USD
2017-10-05,139.9,141.94,139.78,141.61,186725,USD
2017-10-08,141.75,143.25,141.09,142.38,159713,USD
2017-10-09,142.41,143.26,140.91,143.21,218520,USD
2017-10-10,143.85,144.34,141.72,143.19,204066,USD
2017-10-11,142.9,143.86,141.85,143.36,171587,USD
2017-10-12,143.49,143.88,142.12,143.04,182798,USD
2017-10-15,143.47,143.66,140.78,141.74,154923,USD
2017-10-16,141.91,142.88,141.6,142.15,117743,USD
2017-10-17,142.13,144.26,141.78,144.16,151048,USD
2017-10-18,143.26,144.3,142.52,143.35,179511,USD
2017-10-19,143.89,144.86,142.83,143.93,132753,USD
2017-10-22,143.97,144.63,142.8,143.48,133585,USD
2017-10-23,143.56,144.38,142.89,143.52,196536,USD
2017-10-24,143.59,144.11,141.05,142.66,161538,USD
2017-10-25,142.16,144.66,141.66,143.12,186751,USD
2017-10-26,142.82,145.76,141.81,144.83,239115,USD
2017-10-29,144.83,145.73,142.07,142.92,163257,USD
2017-10-30,143.66,145.46,142.9,145.35,205093,USD
2017-10-31,146.45,146.45,142.64,144.06,384907,USD
2017-11-01,143.76,145.72,142.12,145.09,131546,USD
2017-11-02,145.17,147.0,144.17,146.44,174951,USD
2017-11-05,146.95,147.13,145.82,146.96,129714,USD
2017-11-06,146.95,147.18,145.09,146.7,103431,USD
2017-11-07,146.1,148.25,146.1,147.04,146669,USD
2017-11-08,146.77,149.31,143.88,144.86,314746,USD
2017-11-09,144.35,144.89,138.11,139.9,702046,USD
2017-11-12,139.44,144.41,139.44,142.8,291329,USD
2017-11-13,142.51,145.33,140.55,145.07,291271,USD
2017-11-14,145.33,147.88,141.67,144.35,255613,USD
2017-11-15,144.16,144.82,140.81,141.71,401319,USD
2017-11-16,140.94,141.05,139.54,140.31,251757,USD
2017-11-19,136.02,136.25,127.16,130.5,899435,USD
2017-11-20,130.32,131.4,128.59,130.03,297564,USD
2017-11-21,130.11,133.39,130.07,133.06,180115,USD
2017-11-23,133.03,134.05,133.01,133.71,67102,USD
2017-11-26,133.57,133.65,130.0,130.24,173515,USD
