Date,Open,High,Low,Close,Volume,Currency
2016-03-30,8.31,8.31,8.31,8.31,471,USD
2016-04-03,8.6,8.6,8.6,8.6,440,USD
2016-04-04,8.62,8.62,8.62,8.62,2060,USD
2016-04-05,8.48,8.48,8.48,8.48,133,USD
2016-04-10,8.67,8.67,8.67,8.67,236,USD
2016-04-12,8.57,8.57,8.57,8.57,417,USD
2016-04-17,8.71,8.71,8.71,8.71,260,USD
2016-04-18,8.8,8.8,8.8,8.8,730,USD
2016-04-19,8.99,8.99,8.99,8.99,432,USD
2016-04-20,8.38,8.38,8.36,8.36,946,USD
2016-04-21,8.68,8.68,8.68,8.68,439,USD
2016-04-24,8.79,9.06,8.79,9.06,1230,USD
2016-04-25,8.5,8.5,8.5,8.5,182,USD
2016-05-09,8.89,8.89,8.89,8.89,191,USD
2016-05-11,8.9,8.9,8.9,8.9,250,USD
2016-05-12,8.8,8.9,8.8,8.9,2524,USD
2016-05-18,9.15,9.17,9.15,9.17,631,USD
2016-05-19,9.28,9.28,9.28,9.28,397,USD
2016-05-22,9.18,9.48,9.18,9.48,320,USD
2016-05-30,9.21,9.7,9.21,9.7,715,USD
2016-06-01,9.54,9.78,9.54,9.78,399,USD
2016-06-02,9.78,9.78,9.78,9.78,182,USD
2016-06-08,9.35,9.35,9.35,9.35,274,USD
2016-06-13,9.14,9.14,9.14,9.14,192,USD
2016-06-14,8.85,8.85,8.85,8.85,632,USD
2016-06-16,9.39,9.39,9.1,9.1,340,USD
2016-06-22,9.51,9.87,9.44,9.87,877,USD
2016-06-23,9.5,9.5,9.5,9.5,343,USD
2016-06-29,9.92,9.98,9.92,9.98,1954,USD
2016-06-30,10.25,10.25,10.25,10.25,1354,USD
2016-07-04,10.04,10.04,10.04,10.04,218,USD
2016-07-06,9.6,9.6,9.6,9.6,250,USD
2016-07-13,9.75,10.03,9.68,9.68,1068,USD
2016-07-14,9.68,9.92,9.68,9.92,2753,USD
2016-07-17,10.06,10.06,10.06,10.06,237,USD
2016-07-19,9.73,9.73,9.73,9.73,282,USD
2016-07-24,9.74,9.74,9.74,9.74,258,USD
2016-07-26,9.95,9.95,9.95,9.95,112,USD
2016-07-27,9.96,9.96,9.96,9.96,849,USD
2016-08-02,10.07,10.07,10.07,10.07,222,USD
2016-08-09,9.57,9.57,9.57,9.57,132,USD
2016-08-15,9.89,9.89,9.89,9.89,173,USD
2016-08-18,9.79,9.79,9.79,9.79,134,USD
2016-08-29,9.67,9.67,9.67,9.67,135,USD
2016-08-30,9.68,9.68,9.68,9.68,345,USD
2016-08-31,9.73,9.73,9.73,9.73,197,USD
2016-09-01,10.04,10.04,10.04,10.04,312,USD
2016-09-13,10.37,10.37,10.32,10.32,424,USD
2016-09-14,10.87,10.87,10.87,10.87,263,USD
2016-09-18,10.86,10.95,10.86,10.95,801,USD
2016-09-19,10.87,10.91,10.87,10.91,354,USD
2016-09-25,11.04,11.04,11.04,11.04,186,USD
2016-09-29,11.08,11.17,11.08,11.09,456,USD
2016-10-02,11.16,11.48,11.16,11.48,1722,USD
2016-10-04,10.76,10.81,10.76,10.81,491,USD
2016-10-09,10.74,10.74,10.74,10.74,213,USD
2016-10-12,10.66,10.66,10.66,10.66,315,USD
2016-10-16,10.54,10.83,10.54,10.83,532,USD
2016-10-19,10.85,10.85,10.85,10.85,2106,USD
2016-10-25,10.79,10.85,10.79,10.85,627,USD
2016-10-26,11.26,11.26,11.26,11.26,222,USD
2016-10-27,11.22,11.22,11.22,11.22,531,USD
2016-10-30,10.85,10.85,10.85,10.85,1210,USD
2016-11-01,11.15,11.25,11.15,11.25,244,USD
2016-11-02,10.65,10.94,10.6,10.94,1441,USD
2016-11-03,10.94,11.05,10.94,11.05,552,USD
2016-11-06,10.91,10.91,10.83,10.9,1407,USD
2016-11-07,10.9,10.9,10.9,10.9,220,USD
2016-11-08,10.67,10.67,10.67,10.67,415,USD
2016-11-09,10.8,10.93,10.8,10.88,566,USD
2016-11-13,10.33,10.95,10.33,10.95,547,USD
2016-11-14,10.9,10.94,10.89,10.94,1854,USD
2016-11-21,10.88,10.88,10.88,10.88,530,USD
2016-11-22,10.74,10.74,10.74,10.74,309,USD
2016-11-28,10.29,10.29,10.29,10.29,259,USD
2016-11-29,10.74,10.74,10.74,10.74,216,USD
2016-11-30,10.75,10.75,10.75,10.75,149,USD
2016-12-04,10.88,10.9,10.88,10.9,455,USD
2016-12-08,10.24,10.5,10.18,10.49,20339,USD
2016-12-11,10.36,10.36,10.35,10.35,1237,USD
2016-12-13,9.9,10.14,9.9,9.9,8354,USD
2016-12-14,9.98,10.33,9.8,10.33,8785,USD
2016-12-15,10.17,10.38,10.17,10.38,1628,USD
2016-12-18,10.13,10.18,10.13,10.18,1288,USD
2016-12-20,9.61,9.8,9.61,9.8,865,USD
2016-12-21,9.95,9.95,9.95,9.95,170,USD
2016-12-22,9.61,9.64,9.18,9.18,1021,USD
2016-12-26,9.18,9.18,9.18,9.18,170,USD
2016-12-27,9.23,9.23,9.23,9.23,1242,USD
2016-12-28,9.33,9.33,9.33,9.33,132,USD
2016-12-29,9.55,9.55,9.55,9.55,309,USD
2017-01-02,9.29,9.29,9.29,9.29,728,USD
2017-01-03,9.13,9.13,9.13,9.13,478,USD
2017-01-05,9.58,9.58,9.58,9.58,258,USD
2017-01-11,9.6,9.61,9.6,9.6,1315,USD
2017-01-16,10.38,10.38,10.38,10.38,181,USD
2017-01-22,9.76,10.41,9.76,10.41,441,USD
2017-01-26,9.99,9.99,9.99,9.99,2301,USD
2017-01-29,10.22,10.36,10.22,10.36,369,USD
2017-01-30,10.15,10.15,10.15,10.15,850,USD
2017-02-02,10.47,10.47,10.47,10.47,349,USD
2017-02-12,10.39,10.39,10.39,10.39,385,USD
2017-02-15,10.71,10.71,10.71,10.71,502,USD
2017-02-16,11.04,11.04,11.04,11.04,243,USD
2017-02-27,11.09,11.09,11.09,11.09,134,USD
2017-02-28,11.09,11.1,11.09,11.1,276,USD
2017-03-01,10.98,10.98,10.98,10.98,156,USD
2017-03-05,11.52,11.52,11.38,11.38,313,USD
2017-03-07,11.06,11.06,11.06,11.06,174,USD
2017-03-14,11.46,11.46,11.46,11.46,2513,USD
2017-03-15,11.13,11.13,11.13,11.13,106,USD
2017-03-16,10.85,10.85,10.85,10.85,197,USD
2017-03-19,10.26,10.26,10.2,10.2,405,USD
2017-03-23,10.63,10.64,10.63,10.64,502,USD
2017-03-26,10.94,10.94,10.79,10.79,561,USD
2017-03-30,10.67,10.67,10.67,10.67,448,USD
2017-04-04,10.3,10.3,10.3,10.3,255,USD
2017-04-05,10.9,10.91,10.71,10.71,573,USD
2017-04-06,10.68,10.68,10.68,10.68,133,USD
2017-04-09,10.62,10.62,10.62,10.62,241,USD
2017-04-11,10.82,11.0,10.82,11.0,415,USD
2017-04-12,11.1,11.1,11.1,11.1,275,USD
2017-04-16,11.0,11.25,10.93,11.25,734,USD
2017-04-17,10.9,10.9,10.9,10.9,609,USD
2017-04-18,10.78,10.78,10.78,10.78,149,USD
2017-04-19,10.76,10.76,10.76,10.76,259,USD
2017-04-25,10.93,10.93,10.93,10.93,222,USD
2017-04-26,11.62,11.62,11.62,11.62,347,USD
2017-05-02,11.62,11.62,11.62,11.62,114,USD
2017-05-07,12.17,12.17,12.17,12.17,308,USD
2017-05-09,12.23,12.23,12.23,12.23,454,USD
2017-05-10,12.34,12.34,12.34,12.34,102,USD
2017-05-11,12.88,12.88,12.29,12.29,1022,USD
2017-05-14,12.88,13.13,12.74,13.13,642,USD
2017-05-15,13.05,13.05,12.72,12.72,1011,USD
2017-05-16,12.87,12.87,12.87,12.87,208,USD
2017-05-17,12.87,13.05,12.87,13.05,354,USD
2017-05-18,12.36,12.36,12.36,12.36,205,USD
2017-05-23,12.87,12.87,12.87,12.87,511,USD
2017-05-24,13.02,13.02,13.02,13.02,574,USD
2017-05-25,12.9,12.9,12.9,12.9,322,USD
2017-05-31,12.64,12.64,12.64,12.64,929,USD
2017-06-01,13.15,13.15,13.15,13.15,576,USD
2017-06-04,13.02,13.02,13.02,13.02,181,USD
2017-06-06,13.0,13.02,12.84,12.84,827,USD
2017-06-08,12.76,12.76,12.76,12.76,700,USD
2017-06-11,12.64,12.64,12.07,12.07,529,USD
2017-06-12,12.78,12.79,12.46,12.79,599,USD
2017-06-13,13.1,13.1,12.67,12.67,448,USD
2017-06-14,12.77,12.77,12.31,12.31,2768,USD
2017-06-15,12.18,12.72,12.18,12.72,780,USD
2017-06-18,12.71,12.71,12.71,12.71,689,USD
2017-06-20,12.94,12.94,12.94,12.94,151,USD
2017-06-25,12.77,12.77,12.77,12.77,229,USD
2017-06-29,13.1,13.1,13.1,13.1,383,USD
2017-07-02,12.5,12.5,12.5,12.5,377,USD
2017-07-04,13.08,13.08,13.08,13.08,129,USD
2017-07-06,12.85,12.85,12.85,12.85,280,USD
2017-07-09,12.9,12.9,12.9,12.9,406,USD
2017-07-11,12.68,12.68,12.68,12.68,264,USD
2017-07-18,12.97,12.97,12.97,12.97,371,USD
2017-07-25,13.38,13.38,13.38,13.38,105,USD
2017-07-26,13.73,13.95,13.73,13.95,598,USD
2017-07-27,13.9,13.9,13.9,13.9,232,USD
2017-07-31,14.13,14.13,13.37,14.1,756,USD
2017-08-03,14.06,14.06,13.58,13.58,1443,USD
2017-08-06,14.0,14.0,14.0,14.0,105,USD
2017-08-07,14.05,14.05,14.05,14.05,482,USD
2017-08-08,14.06,14.09,14.06,14.09,492,USD
2017-08-10,13.95,13.95,13.95,13.95,246,USD
2017-08-13,14.07,14.07,14.07,14.07,255,USD
2017-08-15,14.16,14.16,14.16,14.16,199,USD
2017-08-17,13.83,13.83,13.83,13.83,1136,USD
2017-08-21,13.48,14.21,13.48,14.21,2056,USD
2017-08-27,14.28,14.28,14.28,14.28,1971,USD
2017-08-28,13.98,13.98,13.63,13.72,1043,USD
2017-08-29,14.09,14.09,14.09,14.09,219,USD
2017-08-30,14.13,14.2,14.13,14.2,477,USD
2017-08-31,14.03,14.03,13.71,13.71,691,USD
2017-09-06,14.52,14.52,14.52,14.52,364,USD
2017-09-07,14.6,14.68,14.6,14.68,726,USD
2017-09-10,14.45,14.45,14.04,14.04,717,USD
2017-09-12,15.22,15.22,15.22,15.22,747,USD
2017-09-13,14.81,14.81,14.74,14.74,412,USD
2017-09-14,14.36,14.36,14.36,14.36,248,USD
2017-09-17,14.21,14.21,14.21,14.21,328,USD
2017-09-18,14.0,14.25,14.0,14.25,2714,USD
2017-09-19,14.16,14.16,14.16,14.16,140,USD
2017-09-20,14.27,14.27,14.27,14.27,320,USD
2017-09-24,14.26,14.26,14.26,14.26,252,USD
2017-09-27,14.03,14.03,14.03,14.03,479,USD
2017-09-28,14.08,14.08,14.08,14.08,312,USD
2017-10-01,14.2,14.2,14.2,14.2,385,USD
2017-10-02,13.83,13.83,13.83,13.83,367,USD
2017-10-04,13.89,14.09,13.89,14.09,621,USD
2017-10-05,13.82,13.82,13.75,13.79,740,USD
2017-10-08,13.6,14.05,13.6,14.05,1568,USD
2017-10-09,13.72,13.72,13.38,13.48,6048,USD
2017-10-10,13.57,13.57,13.57,13.57,283,USD
2017-10-12,13.99,14.05,13.82,13.9,791,USD
2017-10-15,13.92,13.92,13.92,13.92,306,USD
2017-10-16,13.72,13.72,13.72,13.72,233,USD
2017-10-17,13.63,13.63,13.63,13.63,404,USD
2017-10-18,13.67,13.67,13.67,13.67,158,USD
2017-10-19,13.52,13.7,13.52,13.7,632,USD
2017-10-22,13.41,13.41,13.41,13.41,359,USD
2017-10-23,12.94,12.94,12.94,12.94,366,USD
2017-10-24,13.01,13.01,13.01,13.01,582,USD
2017-10-25,13.11,13.28,13.11,13.28,366,USD
2017-10-26,12.95,13.37,12.95,13.37,509,USD
2017-10-29,13.5,13.5,13.5,13.5,224,USD
2017-10-30,13.69,13.69,13.65,13.65,265,USD
2017-11-02,13.97,14.15,13.97,14.15,1325,USD
2017-11-05,14.2,14.2,14.02,14.02,329,USD
2017-11-08,13.47,13.47,13.47,13.47,0,USD
2017-11-09,13.56,13.81,13.56,13.81,874,USD
2017-11-12,13.4,13.4,13.4,13.4,200,USD
2017-11-13,13.35,13.36,13.15,13.15,762,USD
2017-11-14,13.39,13.39,13.26,13.26,711,USD
2017-11-15,13.25,13.33,13.25,13.33,1298,USD
2017-11-16,12.75,12.75,12.75,12.75,0,USD
2017-11-20,13.44,13.44,13.44,13.44,362,USD
2017-11-26,13.5,13.5,13.5,13.5,0,USD
2017-11-27,13.6,13.6,13.18,13.18,628,USD
2017-11-29,13.5,13.5,13.5,13.5,0,USD
2017-11-30,13.15,13.15,13.15,13.15,0,USD
2017-12-03,13.57,13.57,13.57,13.57,0,USD
2017-12-04,13.12,13.12,13.12,13.12,0,USD
2017-12-05,13.5,13.5,13.5,13.5,0,USD
2017-12-06,13.38,13.38,13.38,13.38,0,USD
2017-12-07,13.55,13.55,13.55,13.55,0,USD
2017-12-10,13.48,13.48,13.48,13.48,0,USD
2017-12-11,14.0,14.0,13.66,13.66,643,USD
2017-12-12,13.52,13.52,13.52,13.52,0,USD
2017-12-13,13.76,13.95,13.76,13.95,543,USD
2017-12-14,13.8,13.86,13.36,13.86,5203,USD
2017-12-17,13.2,13.72,13.2,13.72,637,USD
2017-12-18,13.7,13.93,13.49,13.93,848,USD
2017-12-19,13.22,13.22,13.22,13.22,0,USD
2017-12-20,14.09,14.09,14.03,14.03,504,USD
2017-12-21,13.96,13.96,13.83,13.83,710,USD
2017-12-27,14.09,14.5,14.09,14.5,1380,USD
2018-01-01,13.95,14.4,13.95,14.33,5590,USD
2018-01-03,14.35,14.43,14.32,14.43,1796,USD
2018-01-04,14.67,14.67,14.67,14.67,0,USD
2018-01-07,15.93,15.93,15.93,15.93,0,USD
2018-01-08,15.9,16.08,15.4,16.08,1082,USD
2018-01-09,15.55,15.55,15.55,15.55,0,USD
2018-01-10,15.54,15.54,15.54,15.54,0,USD
2018-01-11,15.85,15.91,15.85,15.91,365,USD
2018-01-15,16.15,16.15,16.15,16.15,0,USD
2018-01-16,16.15,16.15,16.15,16.15,0,USD
2018-01-17,16.28,16.28,16.18,16.18,605,USD
2018-01-18,16.75,16.75,16.06,16.47,1122,USD
2018-01-21,16.9,17.19,16.9,16.91,1400,USD
2018-01-22,17.02,17.02,17.02,17.02,0,USD
2018-01-23,16.57,16.93,16.57,16.93,651,USD
2018-01-24,16.65,17.38,16.65,17.13,5605,USD
2018-01-25,17.27,17.27,17.27,17.27,0,USD
2018-01-28,17.36,17.36,17.36,17.36,0,USD
2018-01-29,17.18,17.53,17.18,17.22,552,USD
2018-01-30,18.03,18.06,17.81,17.81,924,USD
2018-01-31,17.5,17.87,17.5,17.87,777,USD
2018-02-01,18.02,18.02,17.88,17.88,488,USD
2018-02-04,17.9,17.9,17.16,17.16,780,USD
2018-02-05,17.72,18.0,17.72,18.0,548,USD
2018-02-06,18.1,18.1,17.93,17.93,400,USD
2018-02-07,17.55,17.55,17.55,17.55,0,USD
2018-02-08,16.12,17.13,16.12,17.13,3071,USD
2018-02-12,17.25,17.25,16.63,16.63,1720,USD
2018-02-13,17.14,17.32,17.01,17.32,1038,USD
2018-02-14,17.92,17.93,17.88,17.91,1495,USD
2018-02-15,18.25,18.25,18.25,18.25,0,USD
2018-02-19,17.66,18.35,17.66,18.35,635,USD
2018-02-20,18.45,18.45,18.18,18.35,1097,USD
2018-02-21,18.18,18.18,18.18,18.18,0,USD
2018-02-22,18.05,18.05,18.02,18.02,566,USD
2018-02-25,18.06,18.06,17.94,17.94,407,USD
2018-02-26,17.95,17.95,17.95,17.95,0,USD
2018-02-27,17.23,17.88,17.23,17.77,1187,USD
2018-02-28,17.79,17.79,16.95,16.95,2735,USD
2018-03-01,17.16,17.16,17.16,17.16,0,USD
2018-03-04,16.79,16.79,16.79,16.79,0,USD
2018-03-05,16.65,16.75,16.45,16.64,1596,USD
2018-03-06,16.51,16.84,16.51,16.84,789,USD
2018-03-08,17.21,17.21,17.21,17.21,0,USD
2018-03-11,18.18,18.2,17.53,18.2,2410,USD
2018-03-14,17.93,17.93,17.93,17.93,0,USD
2018-03-15,17.86,18.41,17.86,18.41,1829,USD
2018-03-18,18.3,18.3,18.3,18.3,0,USD
2018-03-19,17.86,17.89,17.86,17.89,546,USD
2018-03-20,17.59,18.06,17.59,17.98,2894,USD
2018-03-21,17.83,17.83,17.78,17.78,484,USD
2018-03-25,17.59,17.59,17.59,17.59,0,USD
2018-03-26,18.0,18.0,18.0,18.0,0,USD
2018-03-27,17.8,17.8,17.8,17.8,0,USD
2018-03-28,17.26,17.78,17.26,17.78,1798,USD
2018-04-01,17.93,17.93,17.93,17.93,0,USD
2018-04-02,17.73,17.73,17.73,17.73,0,USD
2018-04-03,18.12,18.12,18.12,18.12,0,USD
2018-04-04,18.09,18.09,18.09,18.09,0,USD
2018-04-08,18.52,18.52,18.52,18.52,0,USD
2018-04-10,18.18,18.72,18.18,18.72,3752,USD
2018-04-11,18.62,18.62,18.62,18.62,0,USD
2018-04-12,18.21,18.21,18.21,18.21,0,USD
2018-04-16,18.83,18.83,18.83,18.83,0,USD
2018-04-17,18.79,18.95,18.46,18.95,1731,USD
2018-04-18,18.49,18.49,18.49,18.49,0,USD
2018-04-19,18.5,18.58,18.37,18.58,2002,USD
2018-04-22,18.23,18.23,18.23,18.23,0,USD
2018-04-23,18.17,18.17,18.17,18.17,0,USD
2018-04-24,17.64,17.64,17.39,17.39,521,USD
2018-04-25,17.21,17.21,17.21,17.21,0,USD
2018-04-26,17.81,17.81,17.81,17.81,0,USD
2018-04-29,17.4,17.4,16.95,17.32,1915,USD
2018-04-30,16.99,16.99,16.99,16.99,0,USD
2018-05-01,17.25,17.45,17.15,17.15,737,USD
2018-05-02,17.68,17.94,17.68,17.94,614,USD
2018-05-03,17.78,17.78,17.71,17.71,373,USD
2018-05-06,17.52,17.87,17.52,17.86,1134,USD
2018-05-07,16.64,17.39,16.64,17.39,8104,USD
2018-05-08,17.75,17.75,17.36,17.55,697,USD
2018-05-09,17.62,17.62,17.49,17.49,643,USD
2018-05-10,17.54,17.54,17.54,17.54,0,USD
2018-05-14,16.62,17.36,16.62,17.36,1088,USD
2018-05-15,17.41,17.41,17.41,17.41,0,USD
2018-05-16,17.3,17.51,17.07,17.51,1126,USD
2018-05-17,17.07,17.07,17.07,17.07,0,USD
2018-05-20,17.12,17.12,17.12,17.12,0,USD
2018-05-22,16.45,16.45,15.8,15.97,1687,USD
2018-05-23,16.75,16.97,16.75,16.97,623,USD
2018-05-24,16.63,16.63,16.63,16.63,0,USD
2018-05-28,16.35,16.35,16.35,16.35,0,USD
2018-05-29,16.73,16.73,16.73,16.73,0,USD
2018-05-31,17.28,17.28,17.28,17.28,0,USD
2018-06-03,17.43,17.43,17.43,17.43,0,USD
2018-06-04,17.6,17.6,17.6,17.6,0,USD
2018-06-05,17.67,17.67,17.67,17.67,0,USD
2018-06-06,17.66,17.66,17.66,17.66,0,USD
2018-06-07,17.16,17.38,16.73,16.73,544,USD
2018-06-10,17.68,17.68,17.47,17.47,814,USD
2018-06-11,17.53,17.53,17.3,17.35,806,USD
2018-06-12,17.37,17.69,16.73,16.73,774,USD
2018-06-13,17.97,17.97,17.74,17.95,767,USD
2018-06-14,17.7,17.7,17.7,17.7,0,USD
2018-06-17,17.02,17.75,17.02,17.75,1512,USD
2018-06-18,17.73,17.81,17.56,17.81,855,USD
2018-06-19,17.69,17.69,17.69,17.69,0,USD
2018-06-20,18.18,18.18,18.18,18.18,0,USD
2018-06-21,18.37,18.37,18.37,18.37,0,USD
2018-06-24,18.42,18.42,18.42,18.42,0,USD
2018-06-26,17.89,17.89,17.89,17.89,0,USD
2018-06-27,17.63,18.35,17.63,18.35,407,USD
2018-06-28,18.05,18.05,18.05,18.05,0,USD
2018-07-01,17.98,17.98,17.98,17.98,0,USD
2018-07-02,17.6,18.45,17.6,18.45,1119,USD
2018-07-05,18.41,18.45,18.41,18.45,589,USD
2018-07-08,19.01,19.01,19.01,19.01,0,USD
2018-07-10,19.03,19.03,19.03,19.03,0,USD
2018-07-11,18.11,18.11,18.11,18.11,0,USD
2018-07-12,17.87,17.87,17.87,17.87,0,USD
2018-07-15,18.16,18.16,18.16,18.16,0,USD
2018-07-16,17.97,18.19,17.97,18.19,639,USD
2018-07-17,17.71,18.0,17.43,18.0,7720,USD
2018-07-19,17.93,17.93,17.93,17.93,0,USD
2018-07-22,17.89,18.0,17.89,18.0,866,USD
2018-07-23,17.59,18.0,17.59,18.0,1178,USD
2018-07-24,17.94,17.94,17.94,17.94,0,USD
2018-07-25,17.94,17.94,17.78,17.78,758,USD
2018-07-26,18.0,18.0,18.0,18.0,0,USD
2018-07-29,17.89,17.89,17.89,17.89,0,USD
2018-07-30,18.7,20.07,18.7,20.07,2198,USD
2018-07-31,19.18,19.74,19.18,19.61,3033,USD
2018-08-01,19.54,19.54,19.54,19.54,0,USD
2018-08-02,19.38,19.38,19.09,19.09,985,USD
2018-08-06,19.12,19.12,19.12,19.12,0,USD
2018-08-07,19.12,19.33,19.12,19.33,468,USD
2018-08-09,18.92,18.92,18.92,18.92,0,USD
2018-08-12,19.27,19.27,19.27,19.27,0,USD
2018-08-13,18.82,19.57,18.82,19.57,1004,USD
2018-08-16,18.4,18.4,18.4,18.4,0,USD
2018-08-20,19.15,19.15,19.15,19.15,0,USD
2018-08-21,19.3,19.3,19.3,19.3,0,USD
2018-08-22,19.61,19.61,19.61,19.61,0,USD
2018-08-23,19.73,19.73,19.73,19.73,0,USD
2018-08-26,19.57,19.57,19.57,19.57,0,USD
2018-08-27,19.7,19.7,19.7,19.7,0,USD
2018-08-28,20.1,20.1,20.1,20.1,0,USD
2018-08-29,19.95,20.1,19.95,20.1,561,USD
2018-09-03,20.15,20.15,20.15,20.15,0,USD
2018-09-04,20.29,20.29,20.29,20.29,0,USD
2018-09-05,20.09,20.09,20.09,20.09,0,USD
2018-09-06,18.76,19.5,18.76,19.49,4861,USD
2018-09-09,17.12,17.44,17.11,17.44,707,USD
2018-09-10,17.83,17.83,17.44,17.44,502,USD
2018-09-11,17.58,17.58,17.58,17.58,0,USD
2018-09-12,17.29,17.29,17.29,17.29,0,USD
2018-09-13,17.57,17.77,17.57,17.77,1244,USD
2018-09-16,17.83,17.83,17.83,17.83,0,USD
2018-09-17,18.29,18.29,18.29,18.29,0,USD
2018-09-18,18.8,18.8,18.8,18.8,0,USD
2018-09-20,19.05,19.38,19.05,19.21,1129,USD
2018-09-24,19.57,19.57,19.57,19.57,0,USD
2018-09-25,19.7,19.74,19.7,19.74,846,USD
2018-09-27,19.24,19.24,18.84,18.84,564,USD
2018-09-30,19.21,19.21,19.21,19.21,0,USD
2018-10-01,19.39,19.54,19.39,19.54,2483,USD
2018-10-02,19.13,19.58,19.13,19.58,366,USD
2018-10-03,18.46,18.46,18.13,18.14,1426,USD
2018-10-04,18.41,18.41,18.18,18.18,723,USD
2018-10-07,17.66,17.85,17.66,17.85,1079,USD
2018-10-08,16.71,16.71,16.71,16.71,0,USD
2018-10-09,16.45,16.45,16.45,16.45,0,USD
2018-10-10,16.16,16.43,16.16,16.43,373,USD
2018-10-11,17.01,17.01,16.7,16.7,743,USD
2018-10-14,16.78,16.78,16.55,16.55,1005,USD
2018-10-15,16.32,17.18,16.32,16.95,1042,USD
2018-10-16,16.84,16.84,16.84,16.84,0,USD
2018-10-18,16.6,16.6,16.12,16.12,286,USD
2018-10-22,15.79,15.79,15.79,15.79,0,USD
2018-10-23,16.13,16.13,16.13,16.13,0,USD
2018-10-24,15.39,15.86,15.18,15.86,901,USD
2018-10-25,16.51,16.7,16.51,16.7,787,USD
2018-10-28,16.4,16.63,16.36,16.52,1184,USD
2018-10-29,15.27,15.27,15.27,15.27,0,USD
2018-10-30,15.21,15.81,15.21,15.81,614,USD
2018-10-31,16.32,16.32,16.32,16.32,0,USD
2018-11-01,16.57,16.57,16.57,16.57,0,USD
2018-11-04,16.13,16.13,16.13,16.13,0,USD
2018-11-05,16.66,16.66,16.2,16.2,313,USD
2018-11-06,16.82,16.82,16.82,16.82,0,USD
2018-11-07,16.59,16.59,16.01,16.01,648,USD
2018-11-08,16.3,16.3,16.3,16.3,0,USD
2018-11-11,16.05,16.05,16.05,16.05,0,USD
2018-11-14,15.74,15.74,15.74,15.74,0,USD
2018-11-15,15.76,15.76,15.53,15.53,573,USD
2018-11-18,15.41,15.41,14.92,14.92,294,USD
2018-11-20,16.06,16.06,16.06,16.06,0,USD
2018-11-22,15.78,15.88,15.65,15.88,588,USD
2018-11-25,15.9,15.9,15.03,15.62,2588,USD
2018-11-26,14.78,15.02,14.78,15.02,1473,USD
2018-11-27,15.31,15.31,15.31,15.31,0,USD
2018-11-28,15.36,15.36,15.36,15.36,0,USD
2018-11-29,15.06,15.06,15.0,15.0,418,USD
2018-12-02,14.17,15.11,14.17,15.11,1040,USD
2018-12-05,14.14,14.19,14.14,14.19,1226,USD
2018-12-06,13.67,13.67,13.67,13.67,0,USD
2018-12-09,13.92,15.32,13.72,15.32,2119,USD
2018-12-10,13.45,13.45,13.25,13.26,1601,USD
2018-12-11,13.48,14.28,13.48,14.28,12742,USD
2018-12-12,13.66,13.73,13.48,13.68,126301,USD
2018-12-13,13.57,13.57,13.27,13.27,962,USD
2018-12-16,13.22,13.3,13.15,13.15,52163,USD
2018-12-17,13.2,13.64,12.98,13.64,1308,USD
