Date,Open,High,Low,Close,Volume,Currency
2018-03-06,2.72,2.815,2.7,2.76,3536169,USD
2018-03-07,2.74,2.86,2.72,2.77,2317566,USD
2018-03-08,2.79,2.8,2.735,2.79,2056566,USD
2018-03-09,2.8,2.8,2.64,2.76,2865880,USD
2018-03-12,2.72,2.86,2.71,2.85,2660396,USD
2018-03-13,2.87,2.88,2.755,2.77,2222687,USD
2018-03-14,2.81,2.82,2.71,2.79,2746721,USD
2018-03-15,2.8,2.93,2.77,2.89,3293405,USD
2018-03-16,2.87,2.91,2.71,2.91,64963096,USD
2018-03-19,2.87,2.9,2.67,2.9,9433020,USD
2018-03-20,2.87,2.945,2.78,2.9,6034328,USD
2018-03-21,2.91,2.98,2.84,2.93,5671125,USD
2018-03-22,2.92,2.99,2.83,2.83,4232698,USD
2018-03-23,2.88,2.88,2.75,2.76,3771818,USD
2018-03-26,2.82,2.86,2.74,2.84,4071870,USD
2018-03-27,2.84,2.9,2.76,2.79,2600915,USD
2018-03-28,2.8,2.89,2.77,2.87,3121902,USD
2018-03-29,2.86,2.91,2.81,2.84,3530111,USD
2018-04-02,2.82,2.85,2.65,2.7,3260391,USD
2018-04-03,2.74,2.82,2.73,2.8,2617517,USD
2018-04-04,2.74,2.93,2.71,2.92,3218810,USD
2018-04-05,2.91,2.94,2.85,2.88,4387360,USD
2018-04-06,2.86,2.99,2.79,2.82,4103553,USD
2018-04-09,2.85,2.9,2.79,2.81,2418192,USD
2018-04-10,2.86,2.9,2.83,2.87,1771064,USD
2018-04-11,2.84,2.88,2.76,2.8,2023335,USD
2018-04-12,2.8,2.82,2.72,2.75,2248349,USD
2018-04-13,2.76,2.78,2.71,2.77,2121170,USD
2018-04-16,2.79,2.87,2.76,2.77,2388117,USD
2018-04-17,2.78,2.85,2.78,2.83,5865831,USD
2018-04-18,2.85,2.94,2.82,2.91,3137897,USD
2018-04-19,2.91,2.91,2.8,2.82,2054488,USD
2018-04-20,2.81,2.83,2.74,2.76,1982263,USD
2018-04-23,2.79,2.79,2.55,2.56,4987701,USD
2018-04-24,2.65,2.65,2.485,2.55,3153798,USD
2018-04-25,2.55,2.63,2.5,2.63,2836733,USD
2018-04-26,2.65,2.65,2.59,2.62,1437660,USD
2018-04-27,2.64,2.67,2.59,2.61,1120496,USD
2018-04-30,2.62,2.62,2.52,2.53,1830523,USD
2018-05-01,2.54,2.59,2.52,2.59,1894803,USD
2018-05-02,2.59,2.61,2.5,2.5,2367796,USD
2018-05-03,2.55,2.57,2.115,2.25,7667496,USD
2018-05-04,2.23,2.35,2.2,2.24,2512816,USD
2018-05-07,2.25,2.285,2.16,2.19,3564016,USD
2018-05-08,2.19,2.23,2.04,2.06,5694299,USD
2018-05-09,2.1,2.105,1.91,1.93,5266915,USD
2018-05-10,1.95,2.015,1.94,1.95,3414860,USD
2018-05-11,1.97,1.98,1.91,1.96,2880417,USD
2018-05-14,2.0,2.0,1.94,1.94,2644100,USD
2018-05-15,1.96,1.96,1.9,1.9,2750687,USD
2018-05-16,1.92,1.92,1.85,1.88,3790725,USD
2018-05-17,2.0,2.02,1.93,1.94,7961702,USD
2018-05-18,1.97,1.97,1.88,1.92,3582273,USD
2018-05-21,1.95,1.98,1.89,1.9,4058473,USD
2018-05-22,1.93,1.93,1.885,1.89,3345846,USD
2018-05-23,1.92,1.95,1.89,1.91,3768191,USD
2018-05-24,1.92,1.94,1.88,1.89,2211484,USD
2018-05-25,1.88,1.88,1.84,1.85,4004796,USD
2018-05-29,1.86,1.875,1.821,1.84,1920890,USD
2018-05-30,1.84,1.86,1.79,1.84,3068108,USD
2018-05-31,1.85,1.85,1.75,1.8,5212906,USD
2018-06-01,1.82,1.83,1.78,1.8,7510369,USD
2018-06-04,1.8,1.809,1.62,1.63,9265182,USD
2018-06-05,1.63,1.67,1.63,1.65,5640830,USD
2018-06-06,1.66,1.68,1.61,1.61,5793771,USD
2018-06-07,1.63,1.68,1.59,1.64,6956748,USD
2018-06-08,1.66,1.67,1.61,1.61,2725573,USD
2018-06-11,1.61,1.64,1.56,1.58,5581327,USD
2018-06-12,1.59,1.62,1.54,1.55,5205810,USD
2018-06-13,1.56,1.57,1.48,1.48,13335395,USD
2018-06-14,1.51,1.615,1.505,1.54,17677384,USD
2018-06-15,1.59,1.6,1.54,1.57,13822918,USD
2018-06-18,1.57,1.6,1.54,1.57,11707205,USD
2018-06-19,1.59,1.59,1.55,1.55,9432029,USD
2018-06-20,1.58,1.59,1.51,1.57,4635355,USD
2018-06-21,1.57,1.62,1.54,1.59,5217588,USD
2018-06-22,1.61,1.68,1.6,1.63,6159161,USD
2018-06-25,1.62,1.63,1.57,1.6,3563688,USD
2018-06-26,1.61,1.66,1.58,1.64,5362855,USD
2018-06-27,1.66,1.67,1.59,1.59,2803312,USD
2018-06-28,1.6,1.65,1.57,1.62,2964907,USD
2018-06-29,1.64,1.65,1.61,1.62,2622881,USD
2018-07-02,1.61,1.62,1.58,1.61,1818764,USD
2018-07-03,1.63,1.65,1.62,1.63,1239200,USD
2018-07-05,1.64,1.7,1.6,1.62,11169900,USD
2018-07-06,1.63,1.66,1.61,1.64,2490248,USD
2018-07-09,1.67,1.67,1.57,1.57,5661916,USD
2018-07-10,1.59,1.62,1.454,1.52,55062624,USD
2018-07-11,1.53,1.55,1.45,1.49,7248415,USD
2018-07-12,1.5,1.505,1.45,1.45,4684096,USD
2018-07-13,1.46,1.49,1.45,1.45,3146463,USD
2018-07-16,1.48,1.48,1.43,1.43,3856461,USD
2018-07-17,1.45,1.45,1.43,1.44,2994470,USD
2018-07-18,1.49,1.51,1.42,1.47,6000659,USD
2018-07-19,1.45,1.5,1.43,1.47,4102947,USD
2018-07-20,1.48,1.48,1.38,1.42,4600864,USD
2018-07-23,1.41,1.475,1.39,1.46,5619937,USD
2018-07-24,1.46,1.48,1.44,1.47,2926641,USD
2018-07-25,1.45,1.49,1.43,1.48,4475479,USD
2018-07-26,1.49,1.56,1.46,1.55,5909908,USD
2018-07-27,1.54,1.56,1.51,1.52,3145073,USD
2018-07-30,1.52,1.59,1.5,1.58,4310398,USD
2018-07-31,1.58,1.62,1.54,1.59,6478003,USD
2018-08-01,1.6,1.65,1.54,1.63,5946885,USD
2018-08-02,1.45,1.77,1.43,1.72,15998197,USD
2018-08-03,1.71,1.81,1.67,1.79,8241409,USD
2018-08-06,1.79,1.81,1.74,1.8,8127270,USD
2018-08-07,1.8,1.89,1.78,1.78,7100137,USD
2018-08-08,1.79,1.82,1.7,1.78,5460510,USD
2018-08-09,1.78,1.875,1.78,1.8,9139616,USD
2018-08-10,1.78,1.87,1.78,1.8,9748871,USD
2018-08-13,1.8,1.83,1.63,1.69,9576162,USD
2018-08-14,1.71,1.78,1.66,1.72,6249047,USD
2018-08-15,1.73,1.86,1.66,1.85,7511498,USD
2018-08-16,1.86,2.065,1.84,2.05,14236252,USD
2018-08-17,2.09,2.11,2.0,2.04,8635777,USD
2018-08-20,2.06,2.11,1.93,2.05,6417634,USD
2018-08-21,2.07,2.095,1.96,2.04,8323108,USD
2018-08-22,2.02,2.07,1.95,2.02,4786640,USD
2018-08-23,2.01,2.05,1.98,2.01,2698642,USD
2018-08-24,2.0,2.04,1.99,2.03,1697638,USD
2018-08-27,2.03,2.19,2.03,2.09,10502937,USD
2018-08-28,2.12,2.145,2.03,2.09,4794142,USD
2018-08-29,2.08,2.11,2.04,2.08,3737085,USD
2018-08-30,2.05,2.06,1.92,2.02,10481200,USD
2018-08-31,1.95,2.01,1.92,2.0,3767777,USD
2018-09-04,1.99,1.99,1.85,1.92,7524790,USD
2018-09-05,1.92,2.08,1.89,2.01,5319766,USD
2018-09-06,2.01,2.07,1.96,1.99,3440536,USD
2018-09-07,1.99,1.99,1.92,1.97,2340062,USD
2018-09-10,1.97,2.015,1.91,1.94,2717072,USD
2018-09-11,1.95,1.98,1.87,1.97,3390053,USD
2018-09-12,1.95,2.02,1.9,2.0,3634472,USD
2018-09-13,2.01,2.03,1.96,1.97,2612825,USD
2018-09-14,1.98,2.04,1.98,2.02,2332647,USD
2018-09-17,2.01,2.15,2.0,2.08,5179851,USD
2018-09-18,2.2,2.385,2.12,2.29,17403096,USD
2018-09-19,2.33,2.375,2.265,2.32,7048204,USD
2018-09-20,2.34,2.43,2.32,2.4,7421983,USD
2018-09-21,2.5,2.52,2.415,2.44,10203798,USD
2018-09-24,2.51,2.54,2.245,2.33,9440250,USD
2018-09-25,2.33,2.33,2.085,2.11,10245203,USD
2018-09-26,2.15,2.2,2.095,2.2,3710538,USD
2018-09-27,2.22,2.26,2.15,2.2,3560521,USD
2018-09-28,2.19,2.232,2.12,2.2,5241161,USD
2018-10-01,2.21,2.26,2.13,2.15,4101371,USD
2018-10-02,2.16,2.2,2.12,2.13,3933274,USD
2018-10-03,2.15,2.15,2.04,2.07,6391691,USD
2018-10-04,2.05,2.1,2.01,2.05,4238687,USD
2018-10-05,2.07,2.07,1.9,1.93,6487906,USD
2018-10-08,1.91,1.975,1.9,1.96,3934537,USD
2018-10-09,1.98,2.06,1.915,2.01,3502428,USD
2018-10-10,2.02,2.04,1.91,1.92,3054096,USD
2018-10-11,1.9,1.93,1.84,1.84,3478674,USD
2018-10-12,1.86,1.89,1.835,1.87,3320001,USD
2018-10-15,1.89,1.91,1.83,1.85,2825777,USD
2018-10-16,1.87,1.95,1.845,1.94,3040226,USD
2018-10-17,1.93,2.09,1.92,2.02,3484629,USD
2018-10-18,2.02,2.04,1.9,1.95,3368655,USD
2018-10-19,1.97,2.075,1.96,1.99,2867578,USD
2018-10-22,2.0,2.025,1.98,2.02,2294399,USD
2018-10-23,2.01,2.01,1.88,1.99,3610495,USD
2018-10-24,1.97,2.0,1.93,1.94,3776168,USD
2018-10-25,1.94,1.96,1.84,1.9,3722562,USD
2018-10-26,1.87,1.93,1.82,1.88,2504438,USD
2018-10-29,1.9,1.945,1.815,1.85,2082078,USD
2018-10-30,1.86,1.95,1.84,1.94,3999110,USD
2018-10-31,1.96,2.01,1.92,1.96,3731467,USD
2018-11-01,1.82,1.94,1.76,1.88,5946018,USD
2018-11-02,1.88,1.94,1.85,1.92,2639865,USD
2018-11-05,1.91,2.02,1.91,1.98,3826697,USD
2018-11-06,2.0,2.01,1.95,2.01,3760809,USD
2018-11-07,2.01,2.1,1.99,2.04,5168724,USD
2018-11-08,2.05,2.09,1.95,1.97,2583752,USD
2018-11-09,1.97,2.06,1.961,2.01,2837981,USD
2018-11-12,2.0,2.04,1.98,2.01,2880854,USD
2018-11-13,1.96,2.045,1.95,2.0,3669580,USD
2018-11-14,2.0,2.1,2.0,2.03,3113147,USD
2018-11-15,2.03,2.19,2.0,2.16,7513319,USD
2018-11-16,2.16,2.22,2.12,2.13,3740166,USD
2018-11-19,2.14,2.16,2.06,2.08,2527301,USD
2018-11-20,2.06,2.1,1.95,1.99,3694508,USD
2018-11-21,2.0,2.06,1.98,1.99,2998987,USD
2018-11-23,1.99,2.005,1.95,1.99,967457,USD
2018-11-26,2.01,2.01,1.93,1.96,2324243,USD
2018-11-27,1.94,2.0,1.94,1.97,1879213,USD
2018-11-28,1.97,2.08,1.95,2.06,4207613,USD
2018-11-29,2.04,2.24,2.04,2.18,8964754,USD
2018-11-30,2.17,2.21,2.075,2.12,3898016,USD
2018-12-03,2.14,2.17,2.1,2.15,1614472,USD
2018-12-04,2.14,2.14,2.04,2.06,2043003,USD
2018-12-06,2.03,2.07,1.97,1.98,3344807,USD
2018-12-07,2.01,2.05,1.98,1.99,4381805,USD
2018-12-10,1.99,1.99,1.88,1.91,4365860,USD
2018-12-11,1.94,1.99,1.825,1.88,4974276,USD
2018-12-12,1.91,1.935,1.84,1.88,4026657,USD
2018-12-13,1.9,1.92,1.8,1.84,2725474,USD
2018-12-14,1.82,1.885,1.74,1.77,3522013,USD
2018-12-17,1.75,1.79,1.68,1.69,3594080,USD
2018-12-18,1.71,1.74,1.67,1.68,2948246,USD
2018-12-19,1.69,1.775,1.66,1.68,3926411,USD
2018-12-20,1.66,1.74,1.57,1.6,4319962,USD
2018-12-21,1.59,1.62,1.43,1.5,18067326,USD
2018-12-24,1.5,1.5,1.42,1.43,2095856,USD
2018-12-26,1.45,1.51,1.3,1.5,4669366,USD
2018-12-27,1.49,1.49,1.42,1.49,3092407,USD
2018-12-28,1.49,1.55,1.45,1.49,4024673,USD
2018-12-31,1.49,1.53,1.41,1.52,3879881,USD
2019-01-02,1.48,1.59,1.46,1.57,3965509,USD
2019-01-03,1.55,1.62,1.52,1.57,2523386,USD
2019-01-04,1.59,1.715,1.59,1.69,4809527,USD
2019-01-07,1.69,1.845,1.68,1.83,4764963,USD
2019-01-08,1.87,1.91,1.77,1.84,6322346,USD
2019-01-09,1.86,1.89,1.77,1.78,4976953,USD
2019-01-10,1.81,1.86,1.735,1.82,3438887,USD
2019-01-11,1.82,1.83,1.76,1.79,3404371,USD
2019-01-14,1.78,1.9,1.76,1.87,3963166,USD
2019-01-15,1.87,1.93,1.83,1.88,2349437,USD
2019-01-16,1.92,1.92,1.869,1.9,1545672,USD
2019-01-17,1.91,2.01,1.88,1.98,5395862,USD
2019-01-18,1.99,2.03,1.97,2.01,3696220,USD
2019-01-22,2.0,2.0,1.9,1.96,3826557,USD
2019-01-23,1.93,1.98,1.9,1.93,2140002,USD
2019-01-24,1.93,2.02,1.891,1.95,5423510,USD
2019-01-25,1.98,2.02,1.94,1.98,2386793,USD
2019-01-28,1.96,2.0,1.91,1.97,2496426,USD
2019-01-29,1.98,2.0,1.85,1.91,3492206,USD
2019-01-30,1.91,1.99,1.87,1.89,4190934,USD
2019-01-31,1.89,2.425,1.86,2.34,36966052,USD
2019-02-01,2.31,2.55,2.25,2.5,16513401,USD
2019-02-04,2.48,2.82,2.471,2.64,20058404,USD
2019-02-05,2.7,2.76,2.562,2.64,11310685,USD
2019-02-06,2.65,2.669,2.47,2.54,8165450,USD
2019-02-07,2.5,2.54,2.33,2.37,9261334,USD
2019-02-08,2.46,2.52,2.425,2.5,7645496,USD
2019-02-11,2.53,2.745,2.51,2.68,7711244,USD
2019-02-12,2.77,2.84,2.69,2.74,7346511,USD
2019-02-13,2.77,2.95,2.66,2.9,12366784,USD
2019-02-14,2.62,2.79,2.35,2.58,15664728,USD
2019-02-15,2.62,2.64,2.54,2.61,3888925,USD
2019-02-19,2.61,2.87,2.6,2.83,9747389,USD
2019-02-20,2.87,3.18,2.86,3.07,14906363,USD
2019-02-21,3.11,3.11,2.95,2.98,10770711,USD
2019-02-22,2.97,3.24,2.97,3.21,17791780,USD
2019-02-25,3.36,3.41,2.95,3.01,15502463,USD
2019-02-26,3.0,3.225,3.0,3.09,9485845,USD
2019-02-27,3.12,3.18,3.055,3.16,5156596,USD
2019-02-28,3.14,3.16,3.07,3.09,4959186,USD
2019-03-01,3.15,3.23,3.11,3.2,5552858,USD
2019-03-04,3.24,3.28,2.87,2.89,12661359,USD
2019-03-05,2.9,2.99,2.89,2.94,4459170,USD
2019-03-06,2.93,2.96,2.7,2.75,7991948,USD
2019-03-07,2.8,2.82,2.68,2.7,5160932,USD
2019-03-08,2.62,2.76,2.62,2.68,4696306,USD
2019-03-11,2.7,2.8,2.69,2.72,4054550,USD
2019-03-12,2.72,2.77,2.635,2.66,4598137,USD
2019-03-13,2.66,2.76,2.645,2.75,5515804,USD
2019-03-14,2.76,2.88,2.745,2.86,4422705,USD
2019-03-15,2.88,2.96,2.81,2.92,17269946,USD
2019-03-18,2.9,3.0,2.9,2.98,4231928,USD
2019-03-19,3.0,3.03,2.81,2.87,5355219,USD
2019-03-20,2.86,2.88,2.79,2.81,4445933,USD
2019-03-21,2.8,2.84,2.74,2.78,3964938,USD
2019-03-22,2.91,3.15,2.8,3.06,20481662,USD
2019-03-25,3.09,3.16,2.93,3.14,8398039,USD
2019-03-26,3.17,3.34,3.15,3.29,8844966,USD
2019-03-27,3.16,3.27,2.86,2.98,12738588,USD
2019-03-28,2.96,3.08,2.96,3.02,2120368,USD
2019-03-29,3.03,3.04,2.9,2.94,5081503,USD
2019-04-01,2.97,3.015,2.92,2.94,3951226,USD
2019-04-02,2.96,2.99,2.9,2.94,3336002,USD
2019-04-03,2.93,2.99,2.82,2.9,4273027,USD
2019-04-04,2.9,2.95,2.89,2.91,3077974,USD
2019-04-05,2.92,3.04,2.91,2.97,6831550,USD
2019-04-08,2.97,2.975,2.86,2.88,4908871,USD
2019-04-09,2.88,2.91,2.815,2.83,3836406,USD
2019-04-10,2.85,2.96,2.815,2.95,3081220,USD
2019-04-11,2.93,2.95,2.855,2.87,1789494,USD
2019-04-12,2.9,2.915,2.84,2.85,6142676,USD
2019-04-15,2.87,2.885,2.77,2.8,2996812,USD
2019-04-16,2.81,2.815,2.68,2.71,2804117,USD
2019-04-17,2.72,2.73,2.61,2.68,3952790,USD
2019-04-18,2.68,2.71,2.61,2.64,2149485,USD
2019-04-22,2.64,2.69,2.56,2.6,3918457,USD
2019-04-23,2.61,2.94,2.56,2.91,11488618,USD
2019-04-24,2.89,2.97,2.73,2.96,6058856,USD
2019-04-25,2.96,3.2,2.9,3.06,11596429,USD
2019-04-26,3.05,3.195,2.94,3.19,7339224,USD
2019-04-29,3.15,3.27,3.08,3.22,7708735,USD
2019-04-30,3.22,3.31,3.04,3.18,8470543,USD
2019-05-01,3.16,3.23,3.115,3.15,8633705,USD
2019-05-02,2.92,2.99,2.82,2.82,6983463,USD
2019-05-03,2.84,2.885,2.8,2.86,4328995,USD
2019-05-06,2.8,3.06,2.78,3.02,9080542,USD
2019-05-07,2.98,3.065,2.94,3.05,4776526,USD
2019-05-08,3.05,3.05,2.92,2.93,5255075,USD
2019-05-09,2.9,2.94,2.72,2.9,6840061,USD
2019-05-10,2.88,3.24,2.87,3.21,16570054,USD
2019-05-13,3.12,3.25,3.0,3.12,12934790,USD
2019-05-14,3.23,3.25,3.09,3.19,8754277,USD
2019-05-15,3.15,3.28,3.14,3.23,5941819,USD
2019-05-16,3.22,3.27,3.08,3.14,6609393,USD
2019-05-17,3.09,3.14,3.02,3.1,4402569,USD
2019-05-20,3.01,3.17,2.96,3.14,4142352,USD
2019-05-21,3.14,3.2,3.113,3.2,4710140,USD
2019-05-22,3.645,3.72,3.415,3.49,55149352,USD
2019-05-23,3.94,3.98,3.5,3.6,112120784,USD
2019-05-24,3.61,3.72,3.52,3.7,29155872,USD
2019-05-28,3.76,3.89,3.73,3.86,23336282,USD
2019-05-29,3.83,3.86,3.75,3.86,15827618,USD
2019-05-30,3.86,3.905,3.76,3.81,18784484,USD
2019-05-31,3.78,3.8,3.65,3.76,13581928,USD
2019-06-03,3.75,3.79,3.63,3.64,12001807,USD
2019-06-04,3.65,3.72,3.59,3.66,25237916,USD
2019-06-05,3.65,3.68,3.595,3.62,7873151,USD
2019-06-06,3.61,3.77,3.59,3.75,9019626,USD
2019-06-07,3.76,3.86,3.75,3.84,8356349,USD
2019-06-10,3.83,3.83,3.73,3.78,13098695,USD
2019-06-11,3.79,3.92,3.785,3.9,9856589,USD
2019-06-12,3.86,3.915,3.79,3.83,11925626,USD
2019-06-13,3.89,3.92,3.84,3.89,7242279,USD
2019-06-14,3.87,3.88,3.77,3.82,7273447,USD
2019-06-17,3.83,3.88,3.76,3.85,5035178,USD
2019-06-18,3.88,3.92,3.82,3.85,10375227,USD
2019-06-19,3.86,4.08,3.805,4.03,16593646,USD
2019-06-20,3.97,4.025,3.92,3.98,12234974,USD
2019-06-21,3.99,4.0,3.94,3.95,10089208,USD
2019-06-24,3.93,4.0,3.91,3.95,3261665,USD
2019-06-25,3.94,3.95,3.82,3.84,3625473,USD
2019-06-26,3.85,3.89,3.72,3.83,7212313,USD
2019-06-27,3.8,3.9,3.72,3.87,7620040,USD
2019-06-28,3.86,3.925,3.83,3.88,5240085,USD
2019-07-01,3.93,3.95,3.86,3.9,7140409,USD
2019-07-02,3.89,3.93,3.84,3.9,3161007,USD
2019-07-03,3.9,3.94,3.85,3.9,6254599,USD
2019-07-05,3.86,4.08,3.82,4.04,11355619,USD
2019-07-08,4.02,4.04,3.94,3.98,7597609,USD
2019-07-09,3.97,3.98,3.87,3.92,5521836,USD
2019-07-10,3.92,4.1,3.911,4.1,8633749,USD
2019-07-11,4.09,4.095,3.91,3.93,11252760,USD
2019-07-12,3.95,3.97,3.845,3.89,9680679,USD
2019-07-15,3.89,3.92,3.81,3.88,5492076,USD
2019-07-16,3.89,4.0,3.87,3.92,24487056,USD
2019-07-17,3.91,4.01,3.89,3.95,5408554,USD
2019-07-18,3.95,3.98,3.89,3.95,10896128,USD
2019-07-19,3.95,4.0,3.92,3.97,5515387,USD
2019-07-22,3.99,4.01,3.9,3.92,6742309,USD
2019-07-23,3.92,3.93,3.84,3.86,8455915,USD
2019-07-24,3.86,3.885,3.82,3.84,2509460,USD
2019-07-25,3.84,3.88,3.8,3.84,5410135,USD
2019-07-26,3.86,4.08,3.86,4.05,12078962,USD
2019-07-29,4.04,4.055,3.96,3.97,8095454,USD
2019-07-30,3.96,4.167,3.93,4.13,6452424,USD
2019-07-31,4.12,4.29,4.12,4.25,15086753,USD
2019-08-01,4.29,4.44,4.22,4.33,13935908,USD
2019-08-02,4.33,4.38,4.2,4.34,8923453,USD
2019-08-05,4.27,4.3,4.17,4.28,8356487,USD
2019-08-06,4.28,4.42,4.24,4.4,7216097,USD
2019-08-07,4.35,4.37,4.2,4.34,10687618,USD
2019-08-08,4.35,4.45,4.3,4.4,8206235,USD
2019-08-09,4.42,4.47,4.31,4.4,5095485,USD
2019-08-12,4.3,4.34,4.2,4.24,3887158,USD
2019-08-13,4.27,4.36,4.21,4.35,5771108,USD
2019-08-14,4.24,4.28,4.13,4.18,6046645,USD
2019-08-15,4.23,4.36,4.195,4.24,14532859,USD
2019-08-16,4.25,4.29,4.13,4.16,5578894,USD
2019-08-19,4.18,4.285,4.15,4.18,4700099,USD
2019-08-20,4.14,4.16,4.05,4.08,4387931,USD
2019-08-21,4.13,4.16,4.08,4.11,4725556,USD
2019-08-22,4.09,4.12,4.0,4.01,4391790,USD
2019-08-23,4.0,4.035,3.9,3.93,8528300,USD
2019-08-26,3.93,3.98,3.85,3.93,5798556,USD
2019-08-27,3.96,4.13,3.95,4.12,11708444,USD
2019-08-28,4.1,4.27,4.05,4.26,6484661,USD
2019-08-29,4.28,4.32,4.19,4.29,8102700,USD
2019-08-30,4.3,4.35,4.23,4.35,5204798,USD
2019-09-03,4.29,4.35,4.115,4.19,8930251,USD
2019-09-04,4.25,4.27,4.18,4.24,3449112,USD
2019-09-05,4.25,4.3,4.2,4.27,11087528,USD
2019-09-06,4.29,4.31,4.23,4.28,4575295,USD
2019-09-09,4.29,4.32,4.21,4.3,5340114,USD
2019-09-10,4.28,4.28,4.16,4.23,5608835,USD
2019-09-11,4.25,4.51,4.22,4.5,11359206,USD
2019-09-12,4.55,4.62,4.5,4.59,13244707,USD
2019-09-13,4.6,4.66,4.48,4.58,9854115,USD
2019-09-16,4.54,4.7,4.495,4.7,7458984,USD
2019-09-17,4.7,4.795,4.65,4.78,5437086,USD
2019-09-18,4.82,4.88,4.67,4.77,10854094,USD
2019-09-19,4.78,4.83,4.64,4.73,3784337,USD
2019-09-20,4.68,4.73,4.62,4.65,12498984,USD
2019-09-23,4.62,4.68,4.48,4.61,5192172,USD
2019-09-24,4.62,4.65,4.52,4.61,9257854,USD
2019-09-25,4.59,4.64,4.49,4.55,4493797,USD
2019-09-26,4.56,4.62,4.49,4.56,4404566,USD
2019-09-27,4.55,4.57,4.42,4.56,6188393,USD
2019-09-30,4.53,4.56,4.33,4.4,8244197,USD
2019-10-01,4.39,4.415,4.29,4.32,5756804,USD
2019-10-02,4.27,4.27,4.15,4.22,5752573,USD
2019-10-03,4.23,4.365,4.12,4.32,9464472,USD
2019-10-04,4.36,4.51,4.3,4.5,3766234,USD
2019-10-07,4.46,4.53,4.35,4.39,5599939,USD
2019-10-08,4.38,4.39,4.22,4.28,7738252,USD
2019-10-09,4.28,4.33,4.16,4.23,4998856,USD
2019-10-10,4.21,4.24,4.14,4.22,6109996,USD
2019-10-11,4.28,4.28,4.17,4.19,6602984,USD
2019-10-14,4.19,4.23,4.125,4.15,2323345,USD
2019-10-15,4.13,4.22,4.075,4.14,8547827,USD
2019-10-16,4.15,4.16,4.06,4.13,2605364,USD
2019-10-17,4.15,4.25,4.14,4.17,4213727,USD
2019-10-18,4.23,4.26,4.14,4.19,1520238,USD
2019-10-21,4.18,4.24,4.1,4.18,3207405,USD
2019-10-22,4.17,4.33,4.15,4.28,3432455,USD
2019-10-23,4.32,4.33,4.13,4.24,6604441,USD
2019-10-24,4.24,4.24,4.09,4.1,3116262,USD
2019-10-25,4.1,4.31,4.1,4.29,6039814,USD
2019-10-28,4.25,4.36,4.21,4.25,5102277,USD
2019-10-29,4.25,4.25,4.1,4.13,3762892,USD
2019-10-30,4.17,4.27,4.12,4.26,3749103,USD
2019-10-31,4.33,4.34,4.16,4.29,5688040,USD
2019-11-01,4.34,4.48,4.27,4.35,7869827,USD
2019-11-04,4.41,4.44,4.205,4.23,6963531,USD
2019-11-05,4.21,4.23,4.14,4.19,4604049,USD
2019-11-06,4.17,4.4,4.17,4.32,10598569,USD
2019-11-07,4.6,4.785,4.58,4.76,11348461,USD
2019-11-08,4.71,4.79,4.59,4.64,7886622,USD
2019-11-11,4.62,4.7,4.61,4.69,4262422,USD
2019-11-12,4.69,4.69,4.5,4.52,4868772,USD
2019-11-13,4.5,4.55,4.4,4.48,6832125,USD
2019-11-14,4.5,4.55,4.41,4.43,10207638,USD
2019-11-15,4.47,4.54,4.4,4.45,8366395,USD
2019-11-18,4.43,4.445,4.27,4.29,13370578,USD
