Date,Open,High,Low,Close,Currency,Exchange
2017-08-01,1543.75,1578.0,1500.25,1566.75,USD,NYSE
2017-08-02,1565.75,1595.5,1541.75,1583.75,USD,NYSE
2017-08-03,1629.5,1721.25,1620.0,1685.25,USD,NYSE
2017-08-06,1711.5,1731.75,1676.28,1717.25,USD,NYSE
2017-08-07,1688.75,1781.0,1677.5,1710.5,USD,NYSE
2017-08-08,1619.5,1671.5,1595.0,1625.75,USD,NYSE
2017-08-09,1557.25,1585.0,1536.25,1545.25,USD,NYSE
2017-08-10,1555.75,1583.85,1502.5,1504.5,USD,NYSE
2017-08-13,1557.0,1586.25,1530.0,1577.25,USD,NYSE
2017-08-14,1652.5,1662.75,1625.0,1643.0,USD,NYSE
2017-08-15,1652.75,1664.5,1507.13,1534.75,USD,NYSE
2017-08-16,1508.75,1554.5,1483.0,1524.25,USD,NYSE
2017-08-17,1473.5,1552.67,1450.0,1525.25,USD,NYSE
2017-08-20,1509.25,1511.26,1457.5,1459.0,USD,NYSE
2017-08-21,1476.75,1506.46,1458.17,1502.5,USD,NYSE
2017-08-22,1477.0,1515.26,1466.5,1470.25,USD,NYSE
2017-08-23,1492.5,1497.0,1438.0,1465.25,USD,NYSE
2017-08-24,1441.5,1509.5,1421.25,1444.75,USD,NYSE
2017-08-27,1420.25,1420.25,1285.01,1288.5,USD,NYSE
2017-08-28,1200.0,1315.5,1185.0,1263.25,USD,NYSE
2017-08-29,1268.75,1329.25,1265.25,1316.0,USD,NYSE
2017-08-30,1306.75,1307.25,1180.75,1187.5,USD,NYSE
2017-08-31,1157.75,1224.5,1154.12,1169.25,USD,NYSE
2017-09-04,1140.0,1141.0,1057.75,1059.0,USD,NYSE
2017-09-05,1077.25,1133.0,1045.25,1105.0,USD,NYSE
2017-09-06,1063.0,1082.5,1022.52,1030.75,USD,NYSE
2017-09-07,1033.75,1109.25,1032.5,1087.5,USD,NYSE
2017-09-10,1147.5,1187.5,1097.5,1175.25,USD,NYSE
2017-09-11,1183.25,1196.0,1121.38,1140.25,USD,NYSE
2017-09-12,1149.0,1229.5,1149.0,1211.0,USD,NYSE
2017-09-13,1222.5,1237.5,1167.75,1179.0,USD,NYSE
2017-09-14,1180.25,1243.75,1172.75,1232.0,USD,NYSE
2017-09-17,1287.5,1339.25,1271.25,1317.75,USD,NYSE
2017-09-18,1304.0,1325.5,1283.75,1295.25,USD,NYSE
2017-09-19,1280.5,1413.75,1231.75,1362.0,USD,NYSE
2017-09-20,1425.0,1425.0,1342.5,1403.25,USD,NYSE
2017-09-21,1355.25,1378.75,1320.75,1338.25,USD,NYSE
2017-09-24,1355.75,1365.75,1246.5,1266.5,USD,NYSE
2017-09-25,1324.75,1374.75,1288.5,1351.5,USD,NYSE
2017-09-26,1395.0,1422.0,1365.75,1416.75,USD,NYSE
2017-09-27,1399.5,1416.5,1345.0,1379.5,USD,NYSE
2017-09-28,1367.5,1414.25,1362.25,1409.75,USD,NYSE
2017-10-01,1425.5,1458.0,1392.5,1415.0,USD,NYSE
2017-10-02,1401.5,1409.0,1337.75,1359.0,USD,NYSE
2017-10-03,1334.25,1360.25,1320.0,1326.75,USD,NYSE
2017-10-04,1329.25,1392.0,1323.25,1385.25,USD,NYSE
2017-10-05,1388.0,1419.25,1287.75,1288.25,USD,NYSE
2017-10-08,1265.75,1293.25,1236.0,1244.0,USD,NYSE
2017-10-09,1226.0,1305.0,1223.61,1293.25,USD,NYSE
2017-10-10,1280.75,1353.25,1245.0,1250.0,USD,NYSE
2017-10-11,1263.0,1293.47,1253.75,1277.5,USD,NYSE
2017-10-12,1250.0,1306.0,1245.5,1280.5,USD,NYSE
2017-10-15,1291.0,1383.0,1278.25,1358.25,USD,NYSE
2017-10-16,1387.5,1410.5,1354.78,1369.25,USD,NYSE
2017-10-17,1376.5,1403.47,1359.0,1400.25,USD,NYSE
2017-10-18,1375.0,1391.5,1350.5,1371.0,USD,NYSE
2017-10-19,1404.75,1446.25,1395.25,1435.0,USD,NYSE
2017-10-22,1462.5,1506.25,1435.0,1465.0,USD,NYSE
2017-10-23,1485.5,1527.16,1466.0,1515.25,USD,NYSE
2017-10-24,1515.25,1568.0,1509.25,1557.0,USD,NYSE
2017-10-25,1543.0,1649.5,1542.25,1627.25,USD,NYSE
2017-10-26,1645.0,1672.25,1572.0,1600.0,USD,NYSE
2017-10-29,1609.75,1612.75,1508.5,1541.75,USD,NYSE
2017-10-30,1576.75,1623.25,1576.75,1609.75,USD,NYSE
2017-10-31,1582.0,1608.5,1509.0,1587.0,USD,NYSE
2017-11-01,1564.25,1569.0,1502.25,1546.75,USD,NYSE
2017-11-02,1528.75,1624.25,1525.25,1592.75,USD,NYSE
2017-11-05,1592.75,1593.75,1462.5,1494.0,USD,NYSE
2017-11-06,1515.0,1569.75,1502.75,1529.75,USD,NYSE
2017-11-07,1495.0,1507.5,1458.75,1498.5,USD,NYSE
2017-11-08,1483.25,1545.0,1482.75,1516.75,USD,NYSE
2017-11-09,1532.75,1596.75,1516.25,1584.25,USD,NYSE
2017-11-12,1567.75,1629.25,1562.5,1616.75,USD,NYSE
2017-11-13,1640.0,1674.5,1607.83,1650.5,USD,NYSE
2017-11-14,1620.0,1671.38,1614.0,1615.0,USD,NYSE
2017-11-15,1638.0,1643.5,1607.5,1617.25,USD,NYSE
2017-11-16,1606.25,1610.0,1520.0,1542.5,USD,NYSE
2017-11-19,1586.5,1651.25,1582.5,1628.25,USD,NYSE
2017-11-20,1607.75,1610.25,1557.25,1602.25,USD,NYSE
2017-11-21,1567.5,1567.5,1510.0,1528.25,USD,NYSE
2017-11-23,1530.5,1569.25,1507.5,1568.5,USD,NYSE
2017-11-26,1507.0,1552.25,1496.25,1517.0,USD,NYSE
2017-11-27,1523.25,1568.5,1513.75,1546.5,USD,NYSE
2017-11-28,1585.25,1641.5,1585.25,1632.5,USD,NYSE
2017-11-29,1650.0,1677.25,1597.0,1642.0,USD,NYSE
2017-11-30,1646.5,1652.25,1549.75,1635.0,USD,NYSE
2017-12-03,1665.25,1704.75,1650.86,1695.0,USD,NYSE
2017-12-04,1735.0,1821.5,1721.78,1773.25,USD,NYSE
2017-12-05,1808.5,1867.0,1770.25,1843.5,USD,NYSE
2017-12-06,1912.5,1951.5,1868.25,1918.25,USD,NYSE
2017-12-07,1901.25,1902.42,1833.25,1858.0,USD,NYSE
2017-12-10,1853.25,1884.75,1780.89,1853.25,USD,NYSE
2017-12-11,1881.0,1891.25,1840.0,1843.75,USD,NYSE
2017-12-12,1831.5,1846.25,1583.03,1634.75,USD,NYSE
2017-12-13,1652.5,1721.5,1623.0,1643.0,USD,NYSE
2017-12-14,1600.0,1672.47,1595.0,1653.0,USD,NYSE
2017-12-17,1618.5,1618.5,1555.0,1570.0,USD,NYSE
2017-12-18,1572.5,1597.5,1532.25,1551.25,USD,NYSE
2017-12-19,1536.0,1539.0,1437.79,1465.0,USD,NYSE
2017-12-20,1473.25,1474.0,1388.24,1417.75,USD,NYSE
2017-12-21,1393.75,1416.5,1341.4,1360.0,USD,NYSE
2017-12-25,1332.25,1349.97,1260.5,1267.5,USD,NYSE
2017-12-26,1256.25,1308.25,1252.5,1271.25,USD,NYSE
2017-12-27,1257.0,1308.25,1247.0,1271.0,USD,NYSE
2017-12-28,1261.25,1299.75,1247.25,1282.75,USD,NYSE
2018-01-01,1245.0,1246.25,1166.5,1178.5,USD,NYSE
2018-01-02,1177.75,1283.01,1170.0,1229.25,USD,NYSE
2018-01-03,1244.0,1267.25,1201.5,1207.25,USD,NYSE
2018-01-04,1237.5,1246.88,1207.25,1235.0,USD,NYSE
2018-01-07,1250.25,1303.25,1242.75,1293.0,USD,NYSE
2018-01-08,1335.0,1381.25,1333.75,1371.75,USD,NYSE
2018-01-09,1318.75,1351.75,1282.0,1320.5,USD,NYSE
2018-01-10,1301.25,1305.38,1275.75,1288.0,USD,NYSE
2018-01-11,1250.0,1257.5,1166.25,1177.5,USD,NYSE
2018-01-15,1163.5,1180.38,1105.25,1114.0,USD,NYSE
2018-01-16,1135.25,1177.0,1096.5,1171.25,USD,NYSE
2018-01-17,1163.75,1247.97,1155.0,1239.0,USD,NYSE
2018-01-18,1216.75,1228.75,1192.75,1228.0,USD,NYSE
2018-01-21,1217.5,1244.5,1189.25,1214.25,USD,NYSE
2018-01-22,1238.5,1273.0,1149.0,1159.5,USD,NYSE
2018-01-23,1100.25,1111.75,1057.75,1091.5,USD,NYSE
2018-01-24,1080.5,1212.5,1072.5,1201.25,USD,NYSE
2018-01-25,1174.0,1194.25,1142.0,1176.25,USD,NYSE
2018-01-28,1210.0,1312.0,1208.12,1297.75,USD,NYSE
2018-01-29,1256.25,1363.0,1250.0,1352.25,USD,NYSE
2018-01-30,1292.5,1398.5,1254.5,1280.5,USD,NYSE
2018-01-31,1321.25,1343.5,1271.25,1286.75,USD,NYSE
2018-02-01,1355.5,1462.0,1355.0,1444.5,USD,NYSE
2018-02-04,1442.75,1485.5,1408.25,1437.5,USD,NYSE
2018-02-05,1475.0,1548.5,1452.5,1541.5,USD,NYSE
2018-02-06,1577.5,1607.25,1483.46,1586.5,USD,NYSE
2018-02-07,1573.0,1608.75,1495.0,1575.0,USD,NYSE
2018-02-08,1569.25,1790.5,1568.62,1683.5,USD,NYSE
2018-02-11,1633.0,1667.0,1442.17,1504.5,USD,NYSE
2018-02-12,1488.0,1527.39,1445.32,1462.75,USD,NYSE
2018-02-13,1482.25,1518.25,1239.5,1262.25,USD,NYSE
2018-02-14,1253.25,1334.01,1236.69,1250.0,USD,NYSE
2018-02-15,1294.25,1411.25,1273.0,1365.75,USD,NYSE
2018-02-19,1416.75,1498.5,1390.25,1480.0,USD,NYSE
2018-02-20,1425.0,1492.25,1321.69,1492.25,USD,NYSE
2018-02-21,1458.75,1495.75,1432.25,1490.5,USD,NYSE
2018-02-22,1476.0,1500.0,1418.0,1437.25,USD,NYSE
2018-02-25,1393.0,1413.75,1358.5,1365.0,USD,NYSE
2018-02-26,1400.75,1510.75,1397.24,1480.75,USD,NYSE
2018-02-27,1472.5,1504.5,1443.75,1501.75,USD,NYSE
2018-02-28,1541.25,1599.75,1409.75,1433.0,USD,NYSE
2018-03-01,1387.25,1459.47,1371.25,1452.75,USD,NYSE
2018-03-04,1467.5,1487.0,1436.28,1444.25,USD,NYSE
2018-03-05,1385.75,1385.75,1303.75,1358.75,USD,NYSE
2018-03-06,1378.5,1471.75,1356.79,1454.5,USD,NYSE
2018-03-07,1436.25,1481.5,1425.25,1442.25,USD,NYSE
2018-03-08,1465.0,1472.08,1392.0,1447.5,USD,NYSE
2018-03-11,1477.75,1501.25,1409.75,1415.0,USD,NYSE
2018-03-12,1410.0,1461.5,1391.25,1429.75,USD,NYSE
2018-03-13,1433.75,1447.25,1403.03,1429.75,USD,NYSE
2018-03-14,1456.25,1490.75,1445.59,1472.0,USD,NYSE
2018-03-15,1475.0,1523.25,1468.75,1490.5,USD,NYSE
2018-03-18,1490.25,1515.75,1421.25,1448.25,USD,NYSE
2018-03-19,1472.0,1505.84,1462.75,1490.25,USD,NYSE
2018-03-20,1436.0,1455.25,1302.5,1334.25,USD,NYSE
2018-03-21,1362.25,1392.5,1339.5,1383.75,USD,NYSE
2018-03-22,1298.0,1316.25,1249.25,1295.75,USD,NYSE
2018-03-25,1267.75,1278.72,1248.0,1273.75,USD,NYSE
2018-03-26,1325.5,1356.0,1305.38,1337.0,USD,NYSE
2018-03-27,1377.0,1435.5,1371.53,1426.25,USD,NYSE
2018-03-28,1431.25,1431.75,1353.0,1365.75,USD,NYSE
2018-04-01,1318.75,1345.05,1277.75,1324.5,USD,NYSE
2018-04-02,1357.5,1401.0,1351.5,1382.5,USD,NYSE
2018-04-03,1331.25,1412.25,1327.0,1395.25,USD,NYSE
2018-04-04,1422.75,1425.0,1371.0,1373.5,USD,NYSE
2018-04-05,1335.25,1360.0,1324.75,1336.0,USD,NYSE
2018-04-08,1349.5,1375.0,1301.53,1340.0,USD,NYSE
2018-04-09,1324.25,1331.25,1280.5,1308.0,USD,NYSE
2018-04-10,1269.75,1270.75,1162.5,1215.75,USD,NYSE
2018-04-11,1257.25,1275.0,1238.75,1269.75,USD,NYSE
2018-04-12,1233.0,1234.25,1176.0,1198.75,USD,NYSE
2018-04-15,1189.75,1224.47,1184.0,1200.25,USD,NYSE
2018-04-16,1215.0,1223.5,1164.5,1179.25,USD,NYSE
2018-04-17,1147.5,1156.25,1110.0,1152.25,USD,NYSE
2018-04-18,1141.5,1182.5,1109.25,1139.0,USD,NYSE
2018-04-19,1179.0,1209.75,1177.5,1194.5,USD,NYSE
2018-04-22,1236.75,1273.26,1236.75,1267.25,USD,NYSE
2018-04-23,1250.0,1258.5,1216.25,1225.75,USD,NYSE
2018-04-24,1275.0,1291.75,1238.0,1268.75,USD,NYSE
2018-04-25,1246.0,1275.0,1231.25,1252.0,USD,NYSE
2018-04-26,1232.75,1261.5,1232.75,1242.5,USD,NYSE
2018-04-29,1292.25,1307.5,1267.5,1301.25,USD,NYSE
2018-04-30,1318.0,1330.46,1276.25,1278.5,USD,NYSE
2018-05-01,1266.0,1267.5,1157.66,1238.75,USD,NYSE
2018-05-02,1175.0,1218.0,1170.59,1193.25,USD,NYSE
2018-05-03,1209.75,1226.0,1177.53,1185.0,USD,NYSE
2018-05-06,1206.5,1209.48,1177.5,1205.5,USD,NYSE
2018-05-07,1224.25,1252.25,1176.0,1196.75,USD,NYSE
2018-05-08,1187.75,1210.5,1166.5,1197.5,USD,NYSE
2018-05-09,1165.0,1165.0,1125.5,1127.25,USD,NYSE
2018-05-10,1115.25,1163.25,1111.25,1149.5,USD,NYSE
2018-05-13,1146.0,1190.62,1141.25,1180.0,USD,NYSE
2018-05-14,1253.25,1284.25,1236.5,1256.5,USD,NYSE
2018-05-15,1252.5,1263.5,1230.5,1257.75,USD,NYSE
2018-05-16,1255.0,1272.89,1253.75,1255.0,USD,NYSE
2018-05-17,1279.0,1287.75,1232.75,1255.5,USD,NYSE
2018-05-20,1254.5,1270.0,1225.0,1227.5,USD,NYSE
2018-05-21,1226.25,1269.75,1215.0,1267.75,USD,NYSE
2018-05-22,1278.0,1284.5,1224.38,1231.75,USD,NYSE
2018-05-23,1218.25,1224.0,1182.25,1183.75,USD,NYSE
2018-05-24,1208.75,1256.5,1208.75,1246.5,USD,NYSE
2018-05-28,1288.25,1299.0,1245.0,1277.0,USD,NYSE
2018-05-29,1257.5,1259.75,1220.0,1225.25,USD,NYSE
2018-05-30,1236.25,1266.75,1224.25,1264.25,USD,NYSE
2018-05-31,1266.5,1289.25,1239.5,1260.0,USD,NYSE
2018-06-03,1222.5,1261.25,1222.0,1258.75,USD,NYSE
2018-06-04,1255.5,1273.25,1232.75,1240.0,USD,NYSE
2018-06-05,1230.0,1255.5,1220.75,1233.5,USD,NYSE
2018-06-06,1228.5,1250.0,1225.25,1240.0,USD,NYSE
2018-06-07,1248.25,1265.25,1246.5,1263.25,USD,NYSE
2018-06-10,1255.75,1264.0,1218.75,1236.25,USD,NYSE
2018-06-11,1245.25,1257.0,1232.0,1251.0,USD,NYSE
2018-06-12,1250.0,1305.5,1221.25,1234.5,USD,NYSE
2018-06-13,1218.75,1224.03,1200.5,1214.75,USD,NYSE
2018-06-14,1250.0,1283.25,1250.0,1264.25,USD,NYSE
2018-06-17,1275.0,1275.0,1250.25,1267.5,USD,NYSE
2018-06-18,1301.0,1304.38,1277.75,1291.25,USD,NYSE
2018-06-19,1293.25,1330.5,1275.81,1319.0,USD,NYSE
2018-06-20,1317.25,1322.5,1285.28,1304.25,USD,NYSE
2018-06-21,1295.25,1295.25,1255.25,1261.0,USD,NYSE
2018-06-24,1267.5,1297.0,1260.76,1288.25,USD,NYSE
2018-06-25,1315.75,1321.5,1289.11,1300.5,USD,NYSE
2018-06-26,1316.75,1338.25,1291.24,1335.0,USD,NYSE
2018-06-27,1322.25,1344.32,1315.5,1326.0,USD,NYSE
2018-06-28,1314.75,1314.75,1253.25,1270.0,USD,NYSE
2018-07-01,1301.0,1327.0,1284.27,1306.0,USD,NYSE
2018-07-02,1270.5,1275.0,1224.0,1234.0,USD,NYSE
2018-07-04,1207.25,1215.12,1189.27,1197.75,USD,NYSE
2018-07-05,1193.5,1197.25,1160.0,1178.25,USD,NYSE
2018-07-08,1146.5,1182.22,1130.14,1174.5,USD,NYSE
2018-07-09,1200.0,1218.75,1177.0,1184.0,USD,NYSE
2018-07-10,1213.0,1276.25,1201.25,1271.75,USD,NYSE
2018-07-11,1245.0,1258.5,1226.75,1253.75,USD,NYSE
2018-07-12,1275.75,1282.25,1256.25,1277.0,USD,NYSE
2018-07-15,1294.25,1314.15,1281.5,1307.25,USD,NYSE
2018-07-16,1337.5,1342.5,1305.88,1325.75,USD,NYSE
2018-07-17,1338.25,1361.5,1302.75,1309.25,USD,NYSE
2018-07-18,1380.0,1380.0,1298.95,1360.25,USD,NYSE
2018-07-19,1333.0,1347.5,1312.24,1333.75,USD,NYSE
2018-07-22,1354.25,1389.38,1337.5,1377.25,USD,NYSE
2018-07-23,1357.75,1362.66,1329.5,1338.75,USD,NYSE
2018-07-24,1312.5,1338.85,1292.25,1292.25,USD,NYSE
2018-07-25,1317.5,1352.75,1302.5,1352.0,USD,NYSE
2018-07-26,1343.25,1359.11,1322.75,1352.0,USD,NYSE
2018-07-29,1350.5,1383.75,1350.5,1377.25,USD,NYSE
2018-07-30,1391.5,1393.5,1331.25,1373.5,USD,NYSE
2018-07-31,1375.5,1402.75,1363.75,1394.5,USD,NYSE
2018-08-01,1400.0,1447.25,1393.75,1439.0,USD,NYSE
2018-08-02,1409.0,1426.49,1356.0,1410.25,USD,NYSE
2018-08-05,1419.0,1461.75,1417.5,1457.5,USD,NYSE
2018-08-06,1422.5,1514.0,1420.25,1503.25,USD,NYSE
2018-08-07,1506.0,1543.5,1482.33,1499.75,USD,NYSE
2018-08-08,1476.25,1502.5,1433.5,1500.75,USD,NYSE
2018-08-09,1512.0,1539.5,1475.5,1531.5,USD,NYSE
2018-08-12,1579.75,1714.0,1575.75,1687.0,USD,NYSE
2018-08-13,1676.5,1739.62,1652.25,1725.5,USD,NYSE
2018-08-14,1831.5,2083.38,1831.5,2036.0,USD,NYSE
2018-08-15,1978.0,2218.25,1909.75,2217.0,USD,NYSE
2018-08-16,2163.75,2187.5,1991.75,2049.43,USD,NYSE
2018-08-19,1975.0,2056.32,1908.12,1969.5,USD,NYSE
2018-08-20,1955.75,2002.23,1900.0,1925.0,USD,NYSE
2018-08-21,1886.0,1962.5,1885.0,1913.0,USD,NYSE
2018-08-22,1986.25,2150.0,1978.0,2098.75,USD,NYSE
2018-08-23,2008.25,2022.0,1781.25,1855.75,USD,NYSE
2018-08-26,1837.5,1842.0,1734.75,1744.5,USD,NYSE
2018-08-27,1705.25,1906.25,1684.0,1853.25,USD,NYSE
2018-08-28,1842.75,1898.75,1815.0,1856.75,USD,NYSE
2018-08-29,1895.75,1969.5,1895.75,1941.5,USD,NYSE
2018-08-30,1962.5,1983.0,1886.81,1968.75,USD,NYSE
2018-09-03,2047.5,2137.5,2025.0,2073.0,USD,NYSE
2018-09-04,2059.5,2161.75,2052.0,2138.5,USD,NYSE
2018-09-05,2095.0,2170.25,2031.25,2158.0,USD,NYSE
2018-09-06,2171.25,2231.16,2081.25,2137.0,USD,NYSE
2018-09-09,2161.0,2257.5,2128.84,2229.75,USD,NYSE
2018-09-10,2310.75,2378.54,2214.41,2230.5,USD,NYSE
2018-09-11,2285.5,2292.38,1953.12,2006.5,USD,NYSE
2018-09-12,1948.75,2100.0,1916.68,2047.0,USD,NYSE
2018-09-13,2064.25,2146.04,2036.75,2131.5,USD,NYSE
2018-09-16,2061.5,2118.73,1940.0,1971.25,USD,NYSE
2018-09-17,1974.75,2041.38,1931.5,1993.0,USD,NYSE
2018-09-18,1943.75,1943.75,1778.0,1826.0,USD,NYSE
2018-09-19,1741.25,1850.0,1720.0,1751.5,USD,NYSE
2018-09-20,1849.75,1874.75,1776.64,1820.0,USD,NYSE
2018-09-23,1805.0,1889.72,1770.0,1871.25,USD,NYSE
2018-09-24,1827.25,1873.75,1785.57,1850.0,USD,NYSE
2018-09-25,1894.25,1962.5,1826.25,1937.0,USD,NYSE
2018-09-26,2046.0,2099.75,2031.0,2068.0,USD,NYSE
2018-09-27,2026.5,2035.16,1908.0,1966.5,USD,NYSE
2018-09-30,2012.5,2013.25,1935.0,1967.25,USD,NYSE
2018-10-01,1885.5,1898.75,1787.5,1827.25,USD,NYSE
2018-10-02,1801.5,1894.0,1780.34,1882.5,USD,NYSE
2018-10-03,1837.5,1909.75,1766.5,1871.75,USD,NYSE
2018-10-04,1852.5,1912.5,1813.2,1903.75,USD,NYSE
2018-10-07,2003.75,2016.5,1852.25,1855.75,USD,NYSE
2018-10-08,1906.25,1968.0,1880.0,1959.0,USD,NYSE
2018-10-09,1969.5,2053.75,1910.26,1922.5,USD,NYSE
2018-10-10,1798.25,1842.87,1516.82,1557.0,USD,NYSE
2018-10-11,1561.25,1657.5,1525.25,1555.25,USD,NYSE
2018-10-14,1510.0,1514.4,1395.25,1479.5,USD,NYSE
2018-10-15,1449.25,1542.0,1429.05,1483.0,USD,NYSE
2018-10-16,1500.75,1543.25,1452.25,1527.5,USD,NYSE
2018-10-17,1516.0,1549.25,1452.0,1544.5,USD,NYSE
2018-10-18,1495.5,1525.5,1466.5,1504.5,USD,NYSE
2018-10-21,1536.25,1580.25,1521.5,1551.25,USD,NYSE
2018-10-22,1425.5,1525.0,1390.75,1499.25,USD,NYSE
2018-10-23,1496.75,1556.5,1458.25,1540.25,USD,NYSE
2018-10-24,1535.0,1704.5,1512.5,1682.75,USD,NYSE
2018-10-25,1650.0,1723.75,1572.25,1719.75,USD,NYSE
2018-10-28,1712.25,1787.5,1652.5,1787.5,USD,NYSE
2018-10-29,1797.75,1843.75,1679.0,1767.0,USD,NYSE
2018-10-30,1826.0,1924.75,1825.0,1883.75,USD,NYSE
2018-10-31,1763.5,1787.25,1668.75,1725.75,USD,NYSE
2018-11-01,1745.0,1766.69,1689.0,1735.0,USD,NYSE
2018-11-04,1743.75,1753.5,1655.0,1698.0,USD,NYSE
2018-11-05,1704.0,1781.25,1672.03,1759.75,USD,NYSE
2018-11-06,1712.75,1808.75,1705.0,1804.0,USD,NYSE
2018-11-07,1834.0,1854.85,1765.25,1829.5,USD,NYSE
2018-11-08,1903.75,1950.0,1884.66,1914.25,USD,NYSE
2018-11-11,1950.0,2063.75,1935.25,2048.5,USD,NYSE
2018-11-12,2010.25,2160.5,2009.25,2133.5,USD,NYSE
2018-11-13,2130.0,2152.0,1944.25,2023.0,USD,NYSE
2018-11-14,1988.5,1988.5,1887.5,1903.5,USD,NYSE
2018-11-15,1825.0,1853.5,1790.25,1835.0,USD,NYSE
2018-11-18,1826.0,1826.0,1737.5,1802.75,USD,NYSE
2018-11-19,1777.75,1943.75,1777.75,1853.75,USD,NYSE
2018-11-20,1811.5,1811.5,1679.5,1713.75,USD,NYSE
2018-11-22,1758.25,1867.25,1738.28,1857.5,USD,NYSE
2018-11-25,1834.5,1926.25,1785.28,1913.0,USD,NYSE
2018-11-26,1924.0,2058.75,1907.25,2021.95,USD,NYSE
2018-11-27,2057.5,2063.25,1790.5,1857.75,USD,NYSE
2018-11-28,1825.0,1937.5,1820.5,1933.75,USD,NYSE
2018-11-29,1965.0,2037.5,1930.5,1980.25,USD,NYSE
2018-12-02,1854.75,1941.5,1831.25,1887.0,USD,NYSE
2018-12-03,1823.25,1893.75,1794.5,1866.25,USD,NYSE
2018-12-05,1838.0,1894.25,1797.0,1854.62,USD,NYSE
2018-12-06,1841.5,1841.5,1647.75,1687.75,USD,NYSE
2018-12-09,1718.0,1769.25,1637.5,1731.75,USD,NYSE
2018-12-10,1706.75,1746.25,1652.25,1703.5,USD,NYSE
2018-12-11,1712.5,1712.5,1611.42,1627.5,USD,NYSE
2018-12-12,1650.0,1667.0,1625.62,1631.5,USD,NYSE
2018-12-13,1719.75,1762.25,1680.75,1730.25,USD,NYSE
2018-12-16,1692.0,1692.0,1539.25,1557.25,USD,NYSE
2018-12-17,1554.0,1562.0,1418.2,1439.5,USD,NYSE
2018-12-18,1400.0,1644.0,1313.25,1633.25,USD,NYSE
2018-12-19,1425.5,1492.07,1389.75,1435.5,USD,NYSE
2018-12-20,1449.75,1528.25,1415.0,1460.0,USD,NYSE
2018-12-23,1390.0,1400.72,1313.0,1321.75,USD,NYSE
2018-12-25,1275.5,1430.0,1264.26,1393.75,USD,NYSE
2018-12-26,1343.75,1383.46,1317.75,1331.25,USD,NYSE
2018-12-27,1336.75,1369.25,1307.0,1358.25,USD,NYSE
2018-12-30,1333.5,1379.0,1254.5,1256.75,USD,NYSE
2019-01-01,1270.0,1293.75,1214.75,1246.0,USD,NYSE
2019-01-02,1195.25,1207.3,1092.82,1114.5,USD,NYSE
2019-01-03,1168.0,1177.11,1115.25,1127.25,USD,NYSE
2019-01-06,1109.75,1181.25,1102.5,1173.75,USD,NYSE
2019-01-07,1218.75,1243.77,1144.5,1152.25,USD,NYSE
2019-01-08,1163.5,1163.5,1093.0,1112.5,USD,NYSE
2019-01-09,1113.0,1185.25,1107.19,1178.0,USD,NYSE
2019-01-10,1168.75,1194.5,1150.0,1184.0,USD,NYSE
2019-01-13,1167.0,1213.5,1149.26,1193.75,USD,NYSE
2019-01-14,1178.0,1271.05,1169.0,1252.0,USD,NYSE
2019-01-15,1249.5,1271.5,1225.0,1249.0,USD,NYSE
2019-01-16,1265.0,1275.0,1218.0,1234.0,USD,NYSE
2019-01-17,1275.75,1361.99,1269.4,1350.0,USD,NYSE
2019-01-21,1341.5,1365.02,1305.0,1327.25,USD,NYSE
2019-01-22,1353.75,1363.75,1283.87,1310.5,USD,NYSE
2019-01-23,1338.25,1338.25,1300.25,1317.75,USD,NYSE
2019-01-24,1262.75,1263.23,1170.0,1175.75,USD,NYSE
2019-01-27,1186.0,1186.0,1102.75,1108.75,USD,NYSE
2019-01-28,1074.0,1102.75,1035.0,1035.0,USD,NYSE
2019-01-29,1056.25,1064.0,957.5,1002.5,USD,NYSE
2019-01-30,963.5,972.75,938.75,939.75,USD,NYSE
2019-01-31,961.75,996.5,942.25,949.5,USD,NYSE
2019-02-03,985.0,1001.25,962.75,981.25,USD,NYSE
2019-02-04,974.5,1005.0,955.25,959.0,USD,NYSE
2019-02-05,987.25,1019.5,950.0,1015.75,USD,NYSE
2019-02-06,1005.75,1062.75,998.87,1061.5,USD,NYSE
2019-02-07,1039.25,1041.0,977.75,988.5,USD,NYSE
2019-02-10,1041.5,1043.38,999.75,1031.75,USD,NYSE
2019-02-11,1010.0,1048.0,1005.75,1021.5,USD,NYSE
2019-02-12,1025.25,1034.5,975.25,1029.0,USD,NYSE
2019-02-13,1020.75,1035.75,987.5,988.25,USD,NYSE
2019-02-14,970.75,1003.75,932.0,932.0,USD,NYSE
2019-02-18,902.0,902.0,807.75,815.5,USD,NYSE
2019-02-19,800.0,821.5,765.0,810.25,USD,NYSE
2019-02-20,842.0,871.5,840.0,855.75,USD,NYSE
2019-02-21,850.0,854.23,810.0,848.5,USD,NYSE
2019-02-24,859.25,893.75,842.75,893.5,USD,NYSE
2019-02-25,881.0,925.0,873.0,873.0,USD,NYSE
2019-02-26,895.0,940.5,879.75,930.5,USD,NYSE
2019-02-27,927.5,964.71,927.5,959.75,USD,NYSE
2019-02-28,985.0,1051.75,952.0,1046.5,USD,NYSE
2019-03-03,1081.0,1111.75,1042.25,1049.5,USD,NYSE
2019-03-04,1067.5,1088.75,1045.0,1047.5,USD,NYSE
2019-03-05,1057.25,1129.75,1046.73,1128.75,USD,NYSE
2019-03-06,1128.25,1132.5,1065.0,1087.5,USD,NYSE
