Date,Open,High,Low,Close,Volume,Currency
2016-03-01,16.7,17.25,16.58,16.65,22158,USD
2016-03-02,16.91,16.91,16.79,16.79,654,USD
2016-03-03,16.85,17.05,16.85,17.05,2533,USD
2016-03-06,17.08,17.08,17.08,17.08,297,USD
2016-03-07,17.08,17.08,17.08,17.08,590,USD
2016-03-08,16.9,17.32,16.9,17.23,2257,USD
2016-03-09,17.11,17.14,17.02,17.02,439,USD
2016-03-10,17.0,17.0,16.99,16.99,636,USD
2016-03-13,17.02,17.02,16.99,16.99,790,USD
2016-03-14,16.69,16.69,16.69,16.69,0,USD
2016-03-16,17.0,17.0,17.0,17.0,155,USD
2016-03-17,16.87,16.89,16.87,16.89,25,USD
2016-03-20,17.0,17.0,17.0,17.0,114,USD
2016-03-22,16.85,16.85,16.85,16.85,75,USD
2016-03-23,16.87,16.87,16.56,16.6,5643,USD
2016-03-27,16.82,17.0,16.82,17.0,61,USD
2016-03-28,16.82,16.82,16.6,16.6,344,USD
2016-03-30,16.68,16.95,16.65,16.65,2028,USD
2016-04-03,16.58,16.8,16.56,16.58,2805,USD
2016-04-04,16.75,16.75,16.75,16.75,287,USD
2016-04-05,16.78,16.78,16.78,16.78,243,USD
2016-04-06,16.76,16.76,16.57,16.57,1352,USD
2016-04-07,16.66,16.66,16.52,16.56,2432,USD
2016-04-10,16.78,16.8,16.68,16.8,5973,USD
2016-04-11,16.81,16.95,16.81,16.95,1267,USD
2016-04-12,16.59,16.95,16.58,16.95,2085,USD
2016-04-13,16.82,16.82,16.75,16.75,1003,USD
2016-04-14,16.6,16.75,16.52,16.52,1842,USD
2016-04-17,16.57,16.57,16.3,16.39,3088,USD
2016-04-18,16.35,16.35,16.35,16.35,0,USD
2016-04-19,16.4,16.5,16.38,16.38,4803,USD
2016-04-20,16.4,16.41,16.26,16.4,5106,USD
2016-04-21,16.5,16.5,16.3,16.38,4291,USD
2016-04-24,16.34,16.45,16.31,16.45,1074,USD
2016-04-25,16.45,16.45,16.45,16.45,100,USD
2016-04-26,16.44,16.44,16.37,16.41,1125,USD
2016-04-27,16.43,16.72,16.43,16.72,448,USD
2016-04-28,16.84,16.84,16.84,16.84,0,USD
2016-05-01,16.75,16.75,16.75,16.75,352,USD
2016-05-02,16.5,16.77,16.5,16.77,651,USD
2016-05-03,16.38,16.38,16.38,16.38,193,USD
2016-05-04,16.35,16.5,16.3,16.5,4118,USD
2016-05-05,16.33,16.5,16.25,16.3,7457,USD
2016-05-08,16.2,16.37,16.2,16.26,2820,USD
2016-05-09,16.48,16.5,16.48,16.5,1981,USD
2016-05-10,16.53,16.53,16.53,16.53,899,USD
2016-05-11,16.69,16.69,16.27,16.34,1340,USD
2016-05-12,16.6,16.6,16.6,16.6,647,USD
2016-05-15,16.6,16.6,16.56,16.56,670,USD
2016-05-16,16.53,16.56,16.36,16.36,1458,USD
2016-05-17,16.58,16.67,16.46,16.67,500,USD
2016-05-18,16.66,16.7,16.43,16.43,1513,USD
2016-05-19,16.68,16.68,16.43,16.43,1513,USD
2016-05-22,16.44,16.44,16.37,16.37,1592,USD
2016-05-23,16.47,16.55,16.47,16.55,2842,USD
2016-05-24,16.64,16.64,16.64,16.64,1,USD
2016-05-25,16.38,16.65,16.38,16.65,1672,USD
2016-05-26,16.7,16.7,16.64,16.64,418,USD
2016-05-30,16.62,16.62,16.62,16.62,227,USD
2016-05-31,16.66,16.7,16.5,16.5,3237,USD
2016-06-01,17.27,17.27,16.63,16.63,928,USD
2016-06-02,16.69,16.96,16.69,16.96,1457,USD
2016-06-05,17.0,17.0,16.81,16.85,1136,USD
2016-06-06,16.99,17.0,16.99,17.0,843,USD
2016-06-07,17.01,17.09,16.72,17.05,2289,USD
2016-06-09,17.07,17.18,16.38,16.38,2298,USD
2016-06-12,16.51,17.25,16.51,16.58,2641,USD
2016-06-13,17.0,17.0,17.0,17.0,2,USD
2016-06-15,16.45,16.45,16.45,16.45,608,USD
2016-06-16,16.46,16.7,16.46,16.7,1224,USD
2016-06-19,16.7,17.0,16.67,16.93,4770,USD
2016-06-20,16.95,17.0,16.7,16.94,3885,USD
2016-06-21,18.15,19.35,18.15,18.47,90395,USD
2016-06-22,18.75,19.15,18.6,19.12,39872,USD
2016-06-23,19.0,19.12,18.75,19.09,23484,USD
2016-06-26,19.11,19.11,18.75,18.98,8206,USD
2016-06-27,19.0,19.09,18.75,19.0,4852,USD
2016-06-28,18.89,19.0,18.77,18.77,2571,USD
2016-06-29,18.82,18.98,18.82,18.88,2370,USD
2016-06-30,18.88,19.0,18.88,18.93,6304,USD
2016-07-04,18.85,18.99,18.75,18.99,6994,USD
2016-07-05,18.99,18.99,18.85,18.85,8071,USD
2016-07-06,18.78,18.99,18.78,18.95,3107,USD
2016-07-07,18.99,18.99,18.93,18.96,3095,USD
2016-07-10,19.0,19.72,18.85,19.5,12826,USD
2016-07-11,19.73,19.74,19.04,19.5,7637,USD
2016-07-12,19.74,19.74,19.49,19.49,2660,USD
2016-07-13,19.0,19.73,19.0,19.73,1618,USD
2016-07-14,19.74,19.74,19.13,19.45,2738,USD
2016-07-17,19.5,19.5,19.07,19.07,6448,USD
2016-07-18,19.28,19.28,19.07,19.23,5219,USD
2016-07-19,19.26,19.26,19.07,19.09,1293,USD
2016-07-20,19.25,19.26,19.22,19.26,4031,USD
2016-07-21,19.46,19.5,19.33,19.49,1128,USD
2016-07-24,19.5,19.91,19.3,19.91,9478,USD
2016-07-25,19.52,19.99,19.27,19.99,11066,USD
2016-07-26,19.77,20.0,19.64,19.97,4565,USD
2016-07-27,20.0,20.89,19.87,20.02,3057,USD
2016-07-28,20.25,20.8,20.13,20.25,15914,USD
2016-07-31,21.0,21.0,20.68,20.78,3614,USD
2016-08-01,20.95,21.0,20.8,20.85,4268,USD
2016-08-02,20.9,20.9,20.73,20.73,820,USD
2016-08-03,21.29,22.27,21.27,22.23,9598,USD
2016-08-04,22.2,22.25,21.1,22.25,7897,USD
2016-08-07,22.2,22.2,21.44,21.9,5344,USD
2016-08-08,21.78,22.26,21.78,22.2,3333,USD
2016-08-09,21.9,22.2,21.85,22.07,6009,USD
2016-08-10,22.09,22.22,21.7,21.72,11334,USD
2016-08-11,22.09,22.09,21.3,21.3,4567,USD
2016-08-14,21.18,21.72,21.18,21.66,5654,USD
2016-08-15,21.65,21.65,21.37,21.65,6384,USD
2016-08-16,21.39,21.63,21.39,21.62,1980,USD
2016-08-17,21.41,21.59,21.41,21.46,3183,USD
2016-08-18,21.51,21.91,21.51,21.88,4035,USD
2016-08-21,21.64,22.09,21.64,21.72,6759,USD
2016-08-22,21.97,22.25,21.97,22.16,2351,USD
2016-08-23,21.91,22.47,21.86,22.47,1602,USD
2016-08-24,22.54,22.67,21.88,22.02,6684,USD
2016-08-25,22.25,22.25,21.96,22.1,3763,USD
2016-08-28,22.11,22.74,22.11,22.68,22784,USD
2016-08-29,22.75,22.75,22.01,22.42,14724,USD
2016-08-30,23.0,25.13,22.11,23.65,101158,USD
2016-08-31,23.84,24.53,23.37,24.45,17929,USD
2016-09-01,24.66,25.92,24.47,25.92,18380,USD
2016-09-05,26.31,26.6,25.49,25.8,25481,USD
2016-09-06,25.92,26.83,25.53,25.9,17796,USD
2016-09-07,25.65,25.65,24.55,25.23,18534,USD
2016-09-08,25.26,25.44,24.96,25.41,9256,USD
2016-09-11,25.31,26.11,24.89,25.95,32135,USD
2016-09-12,26.0,26.11,25.09,25.45,15781,USD
2016-09-13,25.31,25.86,24.79,25.25,6870,USD
2016-09-14,24.91,25.31,23.9,25.31,16109,USD
2016-09-15,24.55,25.18,24.55,24.83,10994,USD
2016-09-18,25.04,25.72,23.01,23.91,37577,USD
2016-09-19,24.25,24.92,24.25,24.55,5173,USD
2016-09-20,24.88,24.88,23.91,24.18,4805,USD
2016-09-21,24.03,24.69,24.01,24.01,6509,USD
2016-09-22,24.07,25.31,24.05,24.14,7063,USD
2016-09-25,24.06,24.36,23.81,24.07,5469,USD
2016-09-26,24.31,24.31,23.7,23.85,6432,USD
2016-09-27,23.99,24.22,23.72,24.17,5968,USD
2016-09-28,24.3,24.4,23.71,23.99,1946,USD
2016-09-29,23.98,24.28,23.62,23.83,8469,USD
2016-10-02,23.6,23.75,21.25,23.01,27874,USD
2016-10-03,23.69,23.69,22.41,22.57,9286,USD
2016-10-04,22.48,23.23,22.48,23.03,4400,USD
2016-10-05,22.8,23.14,22.06,22.89,9593,USD
2016-10-06,22.49,23.65,22.49,23.41,5079,USD
2016-10-09,23.31,24.06,23.17,23.78,7004,USD
2016-10-10,23.39,23.83,23.16,23.47,4919,USD
2016-10-11,23.47,23.47,23.47,23.47,237,USD
2016-10-13,23.07,23.26,22.82,22.94,6717,USD
2016-10-16,22.13,22.26,21.09,21.8,16572,USD
2016-10-17,22.24,22.9,21.82,22.24,6861,USD
2016-10-18,22.49,23.76,22.49,22.51,5472,USD
2016-10-19,22.3,22.62,22.18,22.18,4619,USD
2016-10-23,21.76,21.92,21.76,21.92,3884,USD
2016-10-24,21.9,22.5,21.88,22.44,2532,USD
2016-10-26,21.8,21.8,21.8,21.8,1700,USD
2016-10-27,21.96,22.4,21.57,22.36,4264,USD
2016-10-30,21.75,21.75,21.75,21.75,0,USD
2016-10-31,21.81,21.81,21.81,21.81,876,USD
2016-11-01,21.75,21.75,21.75,21.75,875,USD
2016-11-02,21.75,21.75,21.75,21.75,2429,USD
2016-11-03,21.45,21.65,21.2,21.4,3166,USD
2016-11-06,22.0,23.05,22.0,22.6,8721,USD
2016-11-07,22.2,22.4,22.05,22.1,2778,USD
2016-11-08,22.2,22.25,22.05,22.05,3700,USD
2016-11-09,21.4,22.14,21.4,22.0,2083,USD
2016-11-13,23.01,23.01,21.8,22.1,1132,USD
2016-11-14,22.38,22.5,22.03,22.4,3195,USD
2016-11-15,22.05,22.15,22.05,22.15,695,USD
2016-11-16,22.15,22.79,22.15,22.74,2047,USD
2016-11-17,22.75,23.0,22.7,22.8,6954,USD
2016-11-20,22.65,23.8,22.65,23.7,1627,USD
2016-11-21,23.75,23.75,22.7,23.1,4980,USD
2016-11-22,23.25,23.35,23.2,23.35,991,USD
2016-11-24,23.35,23.57,23.3,23.55,10245,USD
2016-11-27,23.7,24.4,23.7,24.3,4409,USD
2016-11-28,24.3,24.47,23.98,24.1,3326,USD
2016-11-29,24.25,24.5,24.25,24.5,2309,USD
2016-11-30,24.35,24.35,24.35,24.35,244,USD
2016-12-01,24.5,25.57,24.5,24.75,3902,USD
2016-12-04,24.85,24.85,24.35,24.5,8973,USD
2016-12-05,24.39,24.95,24.0,24.9,11775,USD
2016-12-06,26.15,27.6,25.55,25.55,32112,USD
2016-12-07,25.4,26.25,25.4,25.8,5646,USD
2016-12-08,26.0,26.0,25.41,25.8,5539,USD
2016-12-11,25.9,25.9,24.05,24.85,7843,USD
2016-12-12,24.2,25.4,24.1,25.4,5376,USD
2016-12-13,25.8,25.8,25.0,25.65,5581,USD
2016-12-14,25.8,25.8,25.8,25.8,350,USD
2016-12-15,25.55,25.8,25.05,25.35,3013,USD
2016-12-18,25.75,25.75,25.1,25.1,5727,USD
2016-12-19,25.45,25.8,25.05,25.55,3156,USD
2016-12-20,25.7,25.75,24.95,24.95,5250,USD
2016-12-21,25.1,25.38,24.55,24.55,1618,USD
2016-12-22,25.45,25.45,25.25,25.25,634,USD
2016-12-26,25.25,25.25,24.85,24.86,1156,USD
2016-12-27,24.95,24.95,24.55,24.8,1317,USD
2016-12-28,25.34,25.34,24.95,24.95,529,USD
2016-12-29,24.75,25.12,24.03,24.45,5934,USD
2017-01-02,24.0,25.15,23.95,24.6,2584,USD
2017-01-03,25.5,25.8,25.05,25.55,5149,USD
2017-01-04,25.4,25.4,24.8,24.8,1200,USD
2017-01-05,25.7,25.7,25.25,25.25,2079,USD
2017-01-08,25.4,25.45,25.05,25.05,1578,USD
2017-01-09,25.0,25.0,24.8,25.0,1135,USD
2017-01-11,24.95,24.95,24.95,24.95,116,USD
2017-01-16,24.95,25.5,24.75,25.3,1818,USD
2017-01-17,25.4,25.4,24.6,24.65,3975,USD
2017-01-19,24.95,24.95,24.45,24.55,2994,USD
2017-01-22,24.9,24.9,24.75,24.75,729,USD
2017-01-23,24.76,24.76,24.76,24.76,100,USD
2017-01-24,24.75,24.75,24.5,24.5,3329,USD
2017-01-25,24.75,24.75,24.75,24.75,535,USD
2017-01-26,25.02,25.09,25.02,25.09,2275,USD
2017-01-29,25.3,25.3,25.2,25.2,682,USD
2017-01-30,24.9,24.9,24.9,24.9,0,USD
2017-01-31,24.55,24.55,23.98,24.25,4169,USD
2017-02-01,24.45,24.45,24.45,24.45,163,USD
2017-02-02,23.95,25.47,23.95,24.65,2136,USD
2017-02-05,24.7,24.95,24.7,24.95,909,USD
2017-02-06,24.95,25.45,23.85,25.45,4329,USD
2017-02-07,24.45,24.45,24.45,24.45,809,USD
2017-02-08,24.18,24.18,24.18,24.18,160,USD
2017-02-09,24.75,24.86,24.75,24.86,581,USD
2017-02-12,25.25,25.25,24.8,24.8,1223,USD
2017-02-13,25.45,25.45,25.45,25.45,163,USD
2017-02-14,24.88,24.88,24.88,24.88,216,USD
2017-02-15,24.6,25.5,24.6,25.4,2876,USD
2017-02-16,25.5,25.5,25.35,25.35,2037,USD
2017-02-20,25.5,25.5,24.91,25.1,1212,USD
2017-02-21,25.45,25.5,24.95,25.5,3845,USD
2017-02-22,24.8,25.15,24.8,24.95,3375,USD
2017-02-23,24.95,25.45,24.95,25.45,1401,USD
2017-02-26,25.11,25.5,25.11,25.5,834,USD
2017-02-27,25.45,25.45,24.9,25.25,3673,USD
2017-02-28,24.65,24.67,20.95,22.7,32815,USD
2017-03-01,23.04,23.04,22.75,22.75,2882,USD
2017-03-02,22.8,23.02,22.6,22.75,6067,USD
2017-03-05,22.1,22.35,21.55,22.1,8858,USD
2017-03-06,22.6,23.5,22.4,23.35,5175,USD
2017-03-07,23.9,23.9,23.05,23.3,6595,USD
2017-03-08,23.3,23.45,23.24,23.24,435,USD
2017-03-09,23.7,23.7,22.75,22.85,1779,USD
2017-03-12,23.05,23.25,22.92,23.25,1839,USD
2017-03-13,22.85,23.4,22.85,23.25,1190,USD
2017-03-14,23.45,23.45,23.25,23.45,2395,USD
2017-03-15,23.15,23.45,23.0,23.0,1725,USD
2017-03-16,23.04,23.25,23.04,23.25,595,USD
2017-03-19,23.0,23.3,23.0,23.3,657,USD
2017-03-20,23.3,24.52,23.25,23.55,8627,USD
2017-03-21,23.75,24.0,23.01,23.4,2442,USD
2017-03-22,23.5,23.5,22.83,23.15,1890,USD
2017-03-23,23.05,23.2,23.05,23.2,1480,USD
2017-03-26,23.5,24.05,23.45,23.71,3567,USD
2017-03-27,23.05,23.4,23.05,23.4,840,USD
2017-03-28,23.1,23.14,23.05,23.11,795,USD
2017-03-29,23.05,23.15,23.0,23.1,1277,USD
2017-03-30,23.09,23.1,23.0,23.0,3183,USD
2017-04-02,22.85,23.15,22.6,23.0,6215,USD
2017-04-03,22.85,23.1,22.6,22.65,3998,USD
2017-04-04,22.65,22.73,22.6,22.6,1678,USD
2017-04-05,22.5,22.55,22.0,22.0,11126,USD
2017-04-06,22.2,22.6,22.14,22.6,8300,USD
2017-04-09,22.3,23.4,22.15,23.05,6822,USD
2017-04-10,22.75,22.75,22.5,22.5,2927,USD
2017-04-11,22.81,23.25,22.55,22.9,4915,USD
2017-04-12,22.5,23.2,22.5,22.75,3465,USD
2017-04-16,22.75,23.2,22.26,22.9,3089,USD
2017-04-17,22.75,23.0,22.5,22.65,7840,USD
2017-04-18,22.75,23.1,22.7,22.7,1582,USD
2017-04-19,22.65,22.95,22.63,22.8,5314,USD
2017-04-20,22.8,23.43,22.8,22.95,21934,USD
2017-04-23,22.75,23.05,22.75,23.05,2427,USD
2017-04-24,22.8,23.1,22.55,23.05,11593,USD
2017-04-25,22.8,22.95,22.8,22.95,1491,USD
2017-04-26,22.95,23.1,22.7,23.04,4430,USD
2017-04-27,22.95,22.95,22.9,22.9,958,USD
2017-04-30,23.15,23.2,22.98,23.2,912,USD
2017-05-01,22.86,23.25,22.86,23.25,712,USD
2017-05-02,22.95,23.2,22.85,22.85,866,USD
2017-05-03,22.85,23.1,22.85,23.1,376,USD
2017-05-04,23.2,23.2,23.0,23.0,940,USD
2017-05-07,23.2,23.2,23.0,23.0,450,USD
2017-05-08,23.01,23.01,23.01,23.01,299,USD
2017-05-09,23.17,23.18,23.17,23.18,201,USD
2017-05-11,22.9,22.9,22.9,22.9,663,USD
2017-05-14,22.9,23.0,22.8,23.0,5913,USD
2017-05-15,23.25,23.25,23.24,23.24,2552,USD
2017-05-16,23.25,23.25,23.07,23.07,930,USD
2017-05-18,22.75,22.8,22.75,22.8,485,USD
2017-05-21,22.84,22.85,22.84,22.85,913,USD
2017-05-22,22.95,22.98,22.8,22.96,3801,USD
2017-05-23,23.01,23.01,22.8,22.8,5145,USD
2017-05-25,22.85,23.25,22.85,23.25,859,USD
2017-05-29,22.9,22.9,22.9,22.9,172,USD
2017-05-30,23.2,23.23,22.85,22.95,7734,USD
2017-05-31,22.85,22.95,22.85,22.95,1594,USD
2017-06-01,22.95,23.2,22.95,23.2,391,USD
2017-06-04,23.1,23.2,23.1,23.2,553,USD
2017-06-05,22.95,23.17,22.95,23.17,399,USD
2017-06-06,23.03,23.03,23.03,23.03,155,USD
2017-06-07,22.95,22.95,22.95,22.95,489,USD
2017-06-08,22.99,22.99,22.86,22.93,7628,USD
2017-06-11,23.0,23.0,22.85,22.85,670,USD
2017-06-12,23.25,23.25,23.05,23.05,472,USD
2017-06-13,22.95,23.05,22.85,23.0,6715,USD
2017-06-14,22.85,23.0,22.85,23.0,4522,USD
2017-06-15,23.1,23.1,22.85,22.85,443,USD
2017-06-18,23.08,23.08,22.95,22.95,663,USD
2017-06-19,22.95,23.7,22.95,23.32,9754,USD
2017-06-20,23.85,24.99,23.8,24.6,10500,USD
2017-06-21,24.7,24.77,24.55,24.77,1875,USD
2017-06-22,24.05,24.9,23.95,24.85,4834,USD
2017-06-25,24.95,24.95,24.7,24.7,1605,USD
2017-06-26,24.0,24.0,24.0,24.0,283,USD
2017-06-27,24.54,24.54,24.54,24.54,490,USD
2017-06-29,24.9,24.9,24.74,24.9,760,USD
2017-07-02,24.95,25.0,24.95,25.0,1813,USD
2017-07-04,24.9,25.0,24.62,25.0,5000,USD
2017-07-05,24.9,25.0,24.82,25.0,3957,USD
2017-07-06,25.0,25.02,25.0,25.02,268,USD
2017-07-09,25.0,25.1,25.0,25.1,488,USD
2017-07-10,24.9,24.95,24.62,24.62,827,USD
2017-07-11,25.3,25.3,24.82,25.0,2668,USD
2017-07-12,24.95,24.95,24.65,24.65,833,USD
2017-07-13,24.65,25.75,24.65,25.35,2201,USD
2017-07-16,25.39,25.45,25.0,25.3,2130,USD
2017-07-17,25.26,25.26,24.88,25.07,2049,USD
2017-07-18,24.02,25.1,24.0,25.05,1720,USD
2017-07-19,24.94,25.13,24.94,25.05,3176,USD
2017-07-20,25.18,25.3,25.18,25.3,383,USD
2017-07-23,25.3,25.45,24.7,24.7,3333,USD
2017-07-24,25.25,25.25,25.0,25.0,863,USD
2017-07-26,24.88,25.02,24.88,24.91,745,USD
2017-07-30,25.3,25.42,25.25,25.37,875,USD
2017-07-31,25.13,25.45,25.13,25.45,258,USD
2017-08-01,25.45,25.45,25.45,25.45,933,USD
2017-08-02,25.2,25.5,25.2,25.5,1109,USD
2017-08-03,25.53,25.6,25.53,25.6,401,USD
2017-08-06,25.65,25.65,25.63,25.63,342,USD
2017-08-07,25.55,25.55,25.55,25.55,0,USD
2017-08-08,25.65,25.65,25.64,25.64,634,USD
2017-08-09,25.35,25.4,25.11,25.14,3237,USD
2017-08-10,25.33,25.69,25.1,25.69,1593,USD
2017-08-14,25.7,25.7,25.4,25.55,8979,USD
2017-08-15,25.4,25.6,25.4,25.55,3493,USD
2017-08-16,25.57,25.6,25.2,25.5,5560,USD
2017-08-17,25.6,25.6,25.11,25.55,14532,USD
2017-08-20,25.55,25.6,25.4,25.55,7438,USD
2017-08-21,25.35,25.6,25.2,25.35,4017,USD
2017-08-22,25.3,25.55,25.3,25.55,3861,USD
2017-08-23,25.45,25.6,25.45,25.55,1753,USD
2017-08-24,25.55,25.6,25.55,25.6,791,USD
2017-08-27,25.65,25.65,25.6,25.6,628,USD
2017-08-28,25.65,25.65,25.11,25.6,4963,USD
2017-08-29,25.25,26.0,25.11,26.0,11845,USD
2017-08-30,25.95,26.0,25.65,25.75,5113,USD
2017-08-31,25.75,26.0,25.75,25.9,1686,USD
2017-09-04,25.9,26.25,25.85,26.25,5662,USD
2017-09-05,26.25,26.8,26.1,26.7,9021,USD
2017-09-06,26.7,26.85,26.7,26.85,5138,USD
2017-09-07,27.25,27.7,27.0,27.5,8396,USD
2017-09-10,27.3,27.9,27.3,27.65,5809,USD
2017-09-11,27.75,27.9,27.7,27.8,7517,USD
2017-09-12,27.7,28.35,27.7,28.35,9596,USD
2017-09-13,28.5,28.95,28.5,28.95,5628,USD
2017-09-14,28.95,28.95,27.25,27.25,18756,USD
2017-09-17,27.6,28.5,27.55,28.4,7534,USD
2017-09-18,28.23,28.85,28.23,28.7,5527,USD
2017-09-19,28.23,28.5,27.9,28.2,1444,USD
2017-09-20,28.4,28.55,28.35,28.55,1021,USD
2017-09-21,28.25,28.8,28.25,28.7,1590,USD
2017-09-24,28.6,28.75,28.3,28.65,5719,USD
2017-09-25,28.75,28.9,28.65,28.9,4491,USD
2017-09-26,28.7,29.25,28.27,29.25,11794,USD
2017-09-27,29.25,29.9,29.25,29.9,4560,USD
2017-09-28,29.7,29.82,29.22,29.5,3985,USD
2017-10-01,29.8,29.95,29.55,29.95,3538,USD
2017-10-02,29.95,31.15,29.95,31.05,18188,USD
2017-10-03,30.5,30.9,30.5,30.6,3263,USD
2017-10-04,30.35,30.86,30.35,30.65,5178,USD
2017-10-05,30.7,30.7,29.75,30.55,2184,USD
2017-10-08,30.65,31.15,30.55,31.05,7339,USD
2017-10-09,31.1,31.2,30.95,31.0,3426,USD
2017-10-10,31.2,31.2,30.85,31.2,1893,USD
2017-10-11,30.9,31.15,30.85,30.85,2840,USD
2017-10-12,30.85,31.1,30.3,30.45,3817,USD
2017-10-15,30.65,31.0,29.8,30.0,1467,USD
2017-10-16,29.7,30.3,29.45,29.9,2516,USD
2017-10-17,30.1,30.7,30.1,30.3,1378,USD
2017-10-18,29.95,30.3,29.95,30.3,1121,USD
2017-10-19,29.65,29.89,29.5,29.8,1082,USD
2017-10-22,29.4,29.95,28.05,28.1,11518,USD
2017-10-23,28.5,28.5,28.1,28.1,1505,USD
2017-10-24,27.7,28.7,27.7,28.2,2546,USD
2017-10-25,28.22,28.7,28.22,28.65,876,USD
2017-10-26,28.65,28.65,28.0,28.0,1947,USD
2017-10-29,28.2,28.65,28.1,28.3,3016,USD
2017-10-30,28.5,28.85,28.45,28.5,2357,USD
2017-10-31,28.6,29.1,28.55,28.8,2059,USD
2017-11-01,28.7,29.89,28.5,28.5,1216,USD
2017-11-02,27.6,28.45,27.6,28.45,1689,USD
2017-11-05,28.1,28.1,27.5,27.5,1993,USD
2017-11-06,27.5,27.5,25.05,26.7,9918,USD
2017-11-07,26.2,27.0,24.56,25.75,9988,USD
2017-11-08,25.3,27.45,25.3,26.35,6805,USD
2017-11-09,26.3,26.3,26.2,26.2,565,USD
2017-11-12,25.75,25.95,25.1,25.73,7127,USD
2017-11-13,25.5,26.7,25.5,26.7,1184,USD
2017-11-15,27.31,27.6,27.2,27.25,2794,USD
2017-11-16,27.55,29.95,27.55,29.9,4276,USD
2017-11-19,30.0,30.25,28.87,30.25,6223,USD
2017-11-20,30.0,30.35,29.5,29.5,1494,USD
2017-11-21,29.32,29.9,29.18,29.18,2437,USD
2017-11-23,29.8,29.8,29.8,29.8,219,USD
2017-11-26,29.35,29.75,29.35,29.4,2961,USD
2017-11-27,29.2,29.2,28.4,28.9,2204,USD
2017-11-28,28.65,28.65,27.36,27.7,2675,USD
2017-11-29,29.03,29.03,28.0,28.0,1293,USD
2017-11-30,27.2,27.9,27.2,27.65,2179,USD
2017-12-03,27.7,28.35,27.7,28.1,1192,USD
2017-12-04,29.8,29.8,27.7,27.7,2636,USD
2017-12-05,28.2,30.2,28.2,28.5,2553,USD
2017-12-06,29.2,29.27,28.67,29.0,2430,USD
2017-12-10,29.55,29.55,29.0,29.0,1677,USD
2017-12-11,28.85,29.05,28.85,29.05,470,USD
2017-12-12,28.45,29.2,28.3,28.65,4814,USD
2017-12-13,29.21,29.21,29.21,29.21,336,USD
2017-12-14,28.65,28.65,27.8,27.8,2437,USD
2017-12-17,28.35,28.39,28.35,28.39,857,USD
2017-12-18,28.2,28.2,28.0,28.15,793,USD
2017-12-19,27.8,28.44,27.75,27.8,2905,USD
2017-12-20,28.4,28.57,28.3,28.3,1305,USD
2017-12-21,27.5,27.84,27.3,27.84,2368,USD
2017-12-25,29.0,29.0,28.75,28.85,4652,USD
2017-12-26,28.9,29.04,28.75,28.75,5503,USD
2017-12-27,28.6,29.0,28.6,28.74,1831,USD
2017-12-28,28.73,28.97,28.73,28.97,2139,USD
2018-01-01,28.8,28.85,27.6,28.1,6091,USD
2018-01-02,28.1,28.1,28.1,28.1,932,USD
2018-01-03,28.18,28.64,28.18,28.5,1854,USD
2018-01-04,28.23,28.95,28.0,28.8,1132,USD
2018-01-07,28.8,28.8,28.8,28.8,829,USD
2018-01-08,28.25,28.84,28.25,28.4,975,USD
2018-01-09,29.0,29.0,28.6,28.7,2244,USD
2018-01-10,29.0,29.77,29.0,29.05,3121,USD
2018-01-11,29.95,29.95,29.95,29.95,175,USD
