Date,Open,High,Low,Close,Volume,Currency
2016-06-16,42.02,42.02,41.59,41.59,11584,USD
2016-06-19,41.9,42.0,41.64,41.93,3159,USD
2016-06-20,41.72,42.35,41.72,41.8,4019,USD
2016-06-21,41.8,41.99,41.8,41.82,2412,USD
2016-06-22,41.95,42.05,41.93,41.97,6365,USD
2016-06-23,40.87,41.84,40.18,40.75,43093,USD
2016-06-26,40.57,40.57,40.0,40.0,21908,USD
2016-06-27,40.34,40.74,40.0,40.74,3823,USD
2016-06-28,42.32,42.32,41.2,41.51,3666,USD
2016-06-29,42.25,42.55,41.23,42.33,3164,USD
2016-06-30,42.47,42.47,41.62,42.28,4599,USD
2016-07-04,42.23,42.23,41.69,41.77,3570,USD
2016-07-05,41.77,41.77,41.35,41.41,1840,USD
2016-07-06,42.0,42.08,41.54,41.54,1007,USD
2016-07-07,41.66,42.58,41.66,42.36,3811,USD
2016-07-10,42.2,42.89,42.2,42.89,3391,USD
2016-07-11,43.18,43.28,42.6,43.28,6325,USD
2016-07-12,43.25,43.99,42.87,43.66,7681,USD
2016-07-13,43.49,44.0,43.25,43.96,4102,USD
2016-07-14,43.98,44.0,43.5,43.97,3853,USD
2016-07-17,43.6,44.0,43.32,43.82,7191,USD
2016-07-18,43.82,43.98,43.65,43.93,1751,USD
2016-07-19,43.75,44.0,43.75,43.97,8160,USD
2016-07-20,43.99,43.99,43.8,43.8,1767,USD
2016-07-21,43.98,44.0,43.63,43.89,2473,USD
2016-07-24,43.75,43.97,43.61,43.81,1857,USD
2016-07-25,43.77,44.0,43.77,44.0,2837,USD
2016-07-26,44.0,44.0,43.87,43.99,6650,USD
2016-07-27,43.99,43.99,43.99,43.99,443,USD
2016-07-28,44.0,44.0,43.31,43.66,9727,USD
2016-07-31,43.96,44.0,43.72,43.93,1866,USD
2016-08-01,43.99,43.99,43.77,43.77,1508,USD
2016-08-02,43.9,44.0,43.76,44.0,3224,USD
2016-08-03,43.97,44.0,43.85,43.85,3288,USD
2016-08-04,43.9,44.01,43.9,44.01,2861,USD
2016-08-07,44.0,44.0,44.0,44.0,993,USD
2016-08-08,44.0,44.0,43.7,43.92,3804,USD
2016-08-09,43.74,43.82,43.7,43.72,1397,USD
2016-08-10,43.86,44.0,43.86,44.0,907,USD
2016-08-11,43.71,43.89,43.7,43.75,1457,USD
2016-08-14,43.5,43.95,43.5,43.94,2101,USD
2016-08-15,43.95,44.05,43.81,43.98,6742,USD
2016-08-16,43.7,43.75,43.7,43.7,2243,USD
2016-08-17,44.0,44.0,43.99,43.99,705,USD
2016-08-18,43.91,44.15,43.91,44.13,3935,USD
2016-08-21,44.07,44.15,44.07,44.1,1059,USD
2016-08-22,44.15,44.15,44.0,44.0,2436,USD
2016-08-23,43.9,44.0,43.9,44.0,2157,USD
2016-08-24,44.0,44.01,43.85,44.01,1535,USD
2016-08-25,44.01,44.15,44.0,44.0,1776,USD
2016-08-28,44.15,44.15,43.89,43.89,4137,USD
2016-08-29,44.12,44.12,43.89,43.89,855,USD
2016-08-30,43.81,43.88,43.78,43.88,4762,USD
2016-08-31,43.82,44.24,43.65,43.8,3057,USD
2016-09-01,43.97,44.35,43.92,44.24,3221,USD
2016-09-05,44.24,44.35,44.04,44.31,2963,USD
2016-09-06,44.49,44.49,44.27,44.27,7116,USD
2016-09-07,44.41,44.54,44.4,44.54,1316,USD
2016-09-08,44.36,44.74,44.35,44.38,6306,USD
2016-09-11,44.72,44.78,44.6,44.78,5367,USD
2016-09-12,44.66,44.66,44.56,44.56,2958,USD
2016-09-13,45.24,45.24,44.85,44.94,2081,USD
2016-09-14,45.21,45.27,44.71,45.22,1662,USD
2016-09-15,45.32,45.45,45.24,45.24,10160,USD
2016-09-18,45.22,45.36,44.96,45.34,1824,USD
2016-09-19,45.25,45.35,45.25,45.34,1322,USD
2016-09-20,45.46,45.55,45.36,45.38,2168,USD
2016-09-21,45.57,45.57,45.2,45.45,7352,USD
2016-09-22,45.48,45.55,45.3,45.33,2372,USD
2016-09-25,45.5,45.55,45.17,45.36,1612,USD
2016-09-26,45.47,45.49,45.2,45.25,1740,USD
2016-09-27,45.16,45.62,45.1,45.38,4644,USD
2016-09-28,45.38,45.38,45.25,45.38,1467,USD
2016-09-29,45.47,45.52,45.31,45.32,4254,USD
2016-10-02,45.5,45.6,45.25,45.33,2785,USD
2016-10-03,45.2,45.2,45.1,45.1,1538,USD
2016-10-04,45.23,45.35,45.21,45.35,4748,USD
2016-10-05,45.38,45.55,45.35,45.42,1785,USD
2016-10-06,45.35,45.35,45.26,45.26,1062,USD
2016-10-09,45.49,45.72,45.26,45.35,2378,USD
2016-10-10,45.43,45.5,45.1,45.1,2803,USD
2016-10-11,45.55,45.55,45.35,45.35,3447,USD
2016-10-12,45.2,45.25,45.11,45.11,3184,USD
2016-10-13,45.25,45.31,45.24,45.31,1482,USD
2016-10-16,45.1,45.95,45.05,45.1,10209,USD
2016-10-17,45.0,45.1,45.0,45.0,3124,USD
2016-10-18,45.05,45.05,44.95,44.95,3495,USD
2016-10-19,44.85,45.15,44.55,44.95,9107,USD
2016-10-20,44.85,45.5,44.85,45.5,2152,USD
2016-10-23,45.85,46.35,45.56,46.0,2544,USD
2016-10-24,46.2,46.2,45.8,45.8,1212,USD
2016-10-25,45.85,45.85,45.65,45.75,1879,USD
2016-10-26,45.65,45.8,45.6,45.75,2785,USD
2016-10-27,45.55,45.6,45.3,45.6,1333,USD
2016-10-30,45.5,45.55,45.35,45.35,3731,USD
2016-10-31,45.3,45.65,45.3,45.45,1469,USD
2016-11-01,45.7,45.9,45.6,45.6,1512,USD
2016-11-02,45.6,45.9,45.35,45.6,1331,USD
2016-11-03,46.4,46.4,45.4,45.85,2440,USD
2016-11-06,45.8,46.05,45.8,46.05,2334,USD
2016-11-07,45.85,46.1,45.85,46.1,1418,USD
2016-11-08,46.0,46.4,46.0,46.4,5136,USD
2016-11-09,46.55,48.5,46.55,48.2,7609,USD
2016-11-10,48.45,50.0,48.45,49.9,13944,USD
2016-11-13,49.8,50.95,48.82,50.85,6025,USD
2016-11-14,50.85,53.8,50.85,53.4,7030,USD
2016-11-15,52.94,52.95,52.65,52.8,7849,USD
2016-11-16,52.95,52.95,52.72,52.95,4666,USD
2016-11-17,52.95,52.95,52.7,52.95,6909,USD
2016-11-20,52.8,52.9,52.5,52.9,2365,USD
2016-11-21,52.75,52.9,52.6,52.9,4777,USD
2016-11-22,52.65,52.95,52.64,52.95,6327,USD
2016-11-24,52.95,53.0,52.9,53.0,2240,USD
2016-11-27,52.95,52.95,52.85,52.85,2632,USD
2016-11-28,53.2,53.85,53.2,53.55,2758,USD
2016-11-29,53.55,54.9,53.55,54.35,22406,USD
2016-11-30,54.35,56.0,54.15,55.8,6287,USD
2016-12-01,55.8,56.45,55.7,56.4,5066,USD
2016-12-04,57.6,57.85,56.2,57.4,6738,USD
2016-12-05,58.65,58.65,58.15,58.4,8035,USD
2016-12-06,58.2,58.75,58.12,58.4,8951,USD
2016-12-07,58.65,60.55,58.5,60.1,7709,USD
2016-12-08,60.35,61.65,60.35,61.05,6036,USD
2016-12-11,61.05,61.5,61.05,61.1,3381,USD
2016-12-12,61.2,61.94,61.2,61.55,8180,USD
2016-12-13,61.7,61.8,61.55,61.6,2143,USD
2016-12-14,61.7,61.8,61.55,61.55,5385,USD
2016-12-15,61.85,61.85,61.5,61.8,12783,USD
2016-12-18,61.8,61.8,61.05,61.35,4532,USD
2016-12-19,61.5,61.85,61.15,61.8,6252,USD
2016-12-20,61.65,61.8,61.27,61.6,3571,USD
2016-12-21,61.1,61.8,61.05,61.5,28570,USD
2016-12-22,61.45,62.6,61.45,62.6,4433,USD
2016-12-26,62.05,62.5,61.77,61.8,5183,USD
2016-12-27,61.35,61.8,60.65,60.95,11166,USD
2016-12-28,60.65,61.0,60.55,60.9,8968,USD
2016-12-29,60.9,60.9,59.85,60.0,7676,USD
2017-01-02,60.0,60.0,59.16,59.3,5834,USD
2017-01-03,59.15,61.55,59.15,61.25,6424,USD
2017-01-04,61.1,61.45,59.85,60.35,9110,USD
2017-01-05,60.55,60.7,60.35,60.35,3738,USD
2017-01-08,60.0,60.6,60.0,60.2,5067,USD
2017-01-09,60.6,60.9,60.3,60.35,4892,USD
2017-01-10,60.25,61.15,60.25,60.3,2385,USD
2017-01-11,59.74,60.0,59.3,59.75,4107,USD
2017-01-12,59.95,60.85,59.95,60.1,4131,USD
2017-01-16,60.4,60.4,58.55,58.55,3233,USD
2017-01-17,60.0,60.3,59.8,59.9,2930,USD
2017-01-18,60.15,60.25,60.0,60.0,2257,USD
2017-01-19,60.05,60.25,59.8,59.8,3532,USD
2017-01-22,59.65,60.65,59.5,60.2,2345,USD
2017-01-23,60.25,61.25,60.0,61.25,8051,USD
2017-01-24,61.95,61.95,61.65,61.75,2203,USD
2017-01-25,59.75,62.0,59.2,60.7,4023,USD
2017-01-26,60.5,60.61,60.09,60.25,3300,USD
2017-01-29,59.9,60.5,59.9,60.05,3185,USD
2017-01-30,60.0,60.8,60.0,60.3,5676,USD
2017-01-31,60.45,60.65,59.3,59.35,26885,USD
2017-02-01,59.35,60.7,59.35,60.25,1183,USD
2017-02-02,60.75,61.24,60.25,60.8,4992,USD
2017-02-05,60.8,61.25,60.48,61.0,6658,USD
2017-02-06,61.2,61.9,61.15,61.6,4663,USD
2017-02-07,61.6,61.6,61.45,61.45,2971,USD
2017-02-08,61.45,61.95,59.0,61.95,6667,USD
2017-02-09,62.8,62.8,61.83,62.15,5561,USD
2017-02-12,62.0,62.55,62.0,62.1,3101,USD
2017-02-13,62.06,62.4,62.06,62.15,2055,USD
2017-02-14,62.55,62.65,62.45,62.5,3714,USD
2017-02-15,62.7,62.7,62.25,62.25,852,USD
2017-02-16,62.65,62.7,62.15,62.6,4107,USD
2017-02-20,62.7,62.7,62.45,62.45,950,USD
2017-02-21,62.45,62.65,62.45,62.52,1962,USD
2017-02-22,62.45,63.25,62.11,62.95,4348,USD
2017-02-23,63.3,63.9,63.3,63.75,2601,USD
2017-02-26,63.4,64.39,63.4,64.15,4071,USD
2017-02-27,64.0,64.35,63.25,63.3,3662,USD
2017-02-28,63.9,64.87,63.9,64.7,4799,USD
2017-03-01,64.45,64.5,63.85,63.85,1401,USD
2017-03-02,64.5,64.5,64.5,64.5,1094,USD
2017-03-05,63.7,64.0,63.7,64.0,1211,USD
2017-03-06,64.15,64.15,64.15,64.15,613,USD
2017-03-07,64.25,64.25,62.4,62.4,2498,USD
2017-03-08,64.25,64.25,63.0,63.0,1130,USD
2017-03-09,63.45,63.45,61.5,62.2,3057,USD
2017-03-12,62.3,64.16,62.0,62.0,1215,USD
2017-03-13,61.8,62.25,61.8,62.25,1249,USD
2017-03-14,63.2,63.2,62.95,62.95,1463,USD
2017-03-15,62.25,62.4,62.25,62.25,2799,USD
2017-03-16,62.05,63.05,59.3,62.7,8583,USD
2017-03-19,63.0,63.0,61.35,61.9,6636,USD
2017-03-20,62.25,62.25,59.4,59.4,4440,USD
2017-03-21,59.4,60.2,59.4,60.2,1067,USD
2017-03-22,60.05,60.38,60.05,60.35,1489,USD
2017-03-23,59.75,59.75,59.1,59.7,4050,USD
2017-03-26,60.15,60.7,60.15,60.5,1775,USD
2017-03-27,60.73,60.73,60.05,60.65,1424,USD
2017-03-28,60.8,60.8,60.15,60.15,1497,USD
2017-03-29,61.35,61.35,60.8,60.8,2702,USD
2017-03-30,61.35,61.4,60.4,60.83,4416,USD
2017-04-02,60.35,61.35,60.0,60.05,5700,USD
2017-04-03,59.65,60.96,59.65,60.7,4478,USD
2017-04-04,60.4,60.5,60.0,60.0,2344,USD
2017-04-05,61.5,61.5,60.9,60.9,2671,USD
2017-04-06,60.65,61.9,60.65,61.35,5273,USD
2017-04-09,62.2,62.35,62.15,62.15,853,USD
2017-04-10,62.34,62.56,61.75,62.3,888,USD
2017-04-11,61.75,64.7,61.59,63.2,16176,USD
2017-04-12,63.35,63.5,63.25,63.3,4088,USD
2017-04-16,63.2,64.7,63.2,64.05,10729,USD
2017-04-17,63.65,64.35,63.45,63.7,3518,USD
2017-04-18,63.0,63.75,63.0,63.6,2406,USD
2017-04-19,64.2,64.2,63.5,63.9,3026,USD
2017-04-20,64.05,64.05,62.8,63.0,4252,USD
2017-04-23,63.65,64.2,63.65,64.2,2777,USD
2017-04-24,64.25,64.35,64.0,64.25,6120,USD
2017-04-25,64.48,64.7,64.45,64.45,5853,USD
2017-04-26,64.3,64.4,63.65,63.65,4656,USD
2017-04-27,63.65,64.45,62.75,63.05,6481,USD
2017-04-30,62.9,63.2,62.65,63.15,2367,USD
2017-05-01,63.95,63.95,62.9,62.9,3007,USD
2017-05-02,62.8,63.2,62.65,63.15,3720,USD
2017-05-03,63.1,63.9,63.1,63.6,2171,USD
2017-05-04,63.9,63.9,63.45,63.45,1151,USD
2017-05-07,63.05,63.78,63.05,63.6,1933,USD
2017-05-08,63.6,63.6,63.0,63.25,3049,USD
2017-05-09,62.95,62.95,62.15,62.15,2786,USD
2017-05-10,62.15,62.5,61.25,61.3,10396,USD
2017-05-11,61.1,62.45,61.1,61.9,10511,USD
2017-05-14,62.7,63.0,62.7,63.0,1506,USD
2017-05-15,62.95,63.4,60.85,61.25,12504,USD
2017-05-16,61.75,61.75,58.7,59.0,3968,USD
2017-05-17,59.15,60.9,59.0,59.25,10705,USD
2017-05-18,59.25,59.8,59.05,59.55,3912,USD
2017-05-21,59.75,60.6,58.5,60.2,14263,USD
2017-05-22,60.15,60.65,59.35,60.65,6335,USD
2017-05-23,60.9,61.85,60.45,61.3,4673,USD
2017-05-24,61.1,61.7,53.35,61.05,3439,USD
2017-05-25,61.5,61.5,59.95,59.95,4340,USD
2017-05-29,59.95,60.05,58.58,59.7,7462,USD
2017-05-30,60.25,60.45,59.4,59.75,4345,USD
2017-05-31,59.75,60.85,59.75,60.5,2885,USD
2017-06-01,60.05,61.4,59.75,60.9,12098,USD
2017-06-04,61.0,61.6,60.05,60.05,7064,USD
2017-06-05,59.4,61.2,59.4,61.2,9602,USD
2017-06-06,61.2,61.25,59.95,60.25,10908,USD
2017-06-07,60.15,62.15,59.85,61.95,9412,USD
2017-06-08,61.9,65.8,61.85,65.3,10845,USD
2017-06-11,65.55,66.45,65.3,65.85,5947,USD
2017-06-12,66.25,66.5,65.0,65.95,12945,USD
2017-06-13,66.0,66.65,65.35,65.35,7059,USD
2017-06-14,65.25,65.25,64.35,64.55,7148,USD
2017-06-15,63.7,65.35,63.6,64.6,17619,USD
2017-06-18,64.7,66.0,64.6,65.15,10911,USD
2017-06-19,64.95,65.8,64.8,65.4,4523,USD
2017-06-20,65.65,65.65,63.55,63.9,12505,USD
2017-06-21,63.65,64.55,63.5,64.05,8393,USD
2017-06-22,63.7,65.95,63.7,65.0,44369,USD
2017-06-25,64.9,64.9,63.55,63.85,5895,USD
2017-06-26,63.6,64.5,63.3,63.4,9296,USD
2017-06-27,64.0,64.0,63.75,63.95,6487,USD
2017-06-28,64.45,64.45,62.85,62.85,13224,USD
2017-06-29,63.75,64.0,62.7,63.6,8518,USD
2017-07-02,64.95,64.95,62.8,63.75,13670,USD
2017-07-04,63.75,63.75,62.7,63.0,3769,USD
2017-07-05,63.05,63.05,61.95,63.0,3253,USD
2017-07-06,63.2,63.9,62.6,63.65,12568,USD
2017-07-09,64.1,64.65,63.45,63.45,9962,USD
2017-07-10,63.55,65.65,63.1,65.55,24345,USD
2017-07-11,66.0,66.25,65.4,66.15,14178,USD
2017-07-12,66.8,67.6,66.0,67.0,13740,USD
2017-07-13,68.05,68.05,66.8,66.95,5158,USD
2017-07-16,66.55,67.25,66.55,67.0,9900,USD
2017-07-17,66.75,66.8,66.25,66.35,4596,USD
2017-07-18,66.65,67.1,66.53,66.75,6214,USD
2017-07-19,66.7,66.8,66.25,66.6,4895,USD
2017-07-20,66.9,67.4,66.1,66.3,5241,USD
2017-07-23,66.2,67.0,66.2,66.8,3754,USD
2017-07-24,67.0,67.25,66.6,66.9,17951,USD
2017-07-25,67.05,67.25,66.6,67.0,2748,USD
2017-07-26,67.3,67.3,66.25,66.4,4871,USD
2017-07-27,66.85,67.2,66.25,67.1,4252,USD
2017-07-30,67.0,67.0,66.7,66.7,3713,USD
2017-07-31,67.0,67.3,66.6,66.75,2686,USD
2017-08-01,66.95,68.69,66.5,67.35,4883,USD
2017-08-02,66.88,67.1,66.3,66.3,4303,USD
2017-08-03,67.05,67.1,66.65,66.85,1701,USD
2017-08-06,66.65,66.8,66.65,66.8,2238,USD
2017-08-07,67.3,67.3,66.75,67.0,2683,USD
2017-08-08,66.6,67.1,66.3,66.35,9171,USD
2017-08-09,66.15,66.6,66.15,66.15,6549,USD
2017-08-10,66.05,66.1,63.41,63.5,12122,USD
2017-08-13,64.3,65.5,63.8,64.7,14553,USD
2017-08-14,64.65,65.7,63.75,64.7,27658,USD
2017-08-15,65.25,65.94,65.2,65.5,5239,USD
2017-08-16,65.4,66.3,64.75,65.5,15066,USD
2017-08-17,64.55,65.75,64.45,65.0,25094,USD
2017-08-20,65.0,67.35,64.95,66.8,20061,USD
2017-08-21,66.8,67.35,65.95,66.5,20613,USD
2017-08-22,66.6,67.45,66.55,67.05,13199,USD
2017-08-23,67.35,67.35,67.0,67.35,9962,USD
2017-08-24,67.35,67.35,66.8,67.15,10056,USD
2017-08-27,67.15,67.15,66.7,66.7,2318,USD
2017-08-28,66.55,67.1,66.55,67.1,2552,USD
2017-08-29,66.9,67.15,66.88,66.9,2804,USD
2017-08-30,66.95,67.05,66.8,66.8,5229,USD
2017-08-31,67.05,67.15,66.6,66.9,2545,USD
2017-09-04,66.6,66.95,66.5,66.7,5087,USD
2017-09-05,66.65,66.65,66.25,66.4,4823,USD
2017-09-06,66.15,66.7,65.2,66.15,18768,USD
2017-09-07,66.15,66.8,65.65,66.05,10433,USD
2017-09-10,66.65,66.7,66.5,66.7,2708,USD
2017-09-11,66.7,66.8,66.65,66.75,8007,USD
2017-09-12,66.75,66.8,66.55,66.75,12135,USD
2017-09-13,66.5,67.15,66.5,67.0,9541,USD
2017-09-14,67.15,67.15,66.97,67.15,13122,USD
2017-09-17,67.0,70.5,67.0,69.2,28055,USD
2017-09-18,69.4,69.95,69.2,69.95,4161,USD
2017-09-19,69.6,69.9,69.3,69.8,15403,USD
2017-09-20,69.85,71.2,69.5,70.85,9605,USD
2017-09-21,71.1,76.1,71.1,75.9,28303,USD
2017-09-24,75.75,75.75,74.85,75.15,12853,USD
2017-09-25,75.0,77.8,75.0,76.35,12053,USD
2017-09-26,76.3,78.75,76.0,78.5,32925,USD
2017-09-27,78.5,81.1,77.3,79.75,33497,USD
2017-09-28,80.05,80.45,79.1,80.1,11389,USD
2017-10-01,79.9,82.75,79.7,81.65,27773,USD
2017-10-02,81.2,82.0,80.6,81.5,26606,USD
2017-10-03,81.65,82.35,81.25,82.05,5911,USD
2017-10-04,81.8,82.35,81.8,82.25,4528,USD
2017-10-05,82.25,83.45,82.1,83.35,6241,USD
2017-10-08,83.1,84.9,83.1,84.2,3922,USD
2017-10-09,85.0,86.85,84.55,86.8,13424,USD
2017-10-10,86.05,89.3,86.0,87.7,22358,USD
2017-10-11,87.07,87.35,85.4,85.4,15536,USD
2017-10-12,85.15,86.65,83.35,85.6,21245,USD
2017-10-15,85.45,86.05,85.29,85.6,14879,USD
2017-10-16,85.35,85.35,84.65,84.65,6993,USD
2017-10-17,84.65,85.45,84.4,85.0,6870,USD
2017-10-18,84.85,85.0,84.1,84.25,9460,USD
2017-10-19,85.05,85.65,84.85,85.15,13306,USD
2017-10-22,84.8,85.8,84.8,85.4,9628,USD
2017-10-23,85.6,85.6,84.95,84.95,9564,USD
2017-10-24,84.75,85.15,84.05,85.15,7072,USD
2017-10-25,85.3,85.3,85.1,85.3,3818,USD
2017-10-26,86.0,86.9,86.0,86.75,12700,USD
2017-10-29,86.3,87.0,84.5,84.65,9484,USD
2017-10-30,85.35,85.95,84.55,84.95,17670,USD
2017-10-31,84.8,85.2,83.55,84.05,5505,USD
2017-11-01,84.25,85.85,83.8,85.75,3223,USD
2017-11-02,85.25,85.5,84.8,85.1,7786,USD
2017-11-05,85.5,85.6,85.25,85.55,4259,USD
2017-11-06,85.7,85.7,84.15,84.6,5746,USD
2017-11-07,84.3,84.3,83.0,83.25,4697,USD
2017-11-08,82.75,84.3,82.5,84.3,7277,USD
2017-11-09,84.37,84.4,83.75,83.95,2902,USD
2017-11-12,83.7,83.7,83.4,83.4,3477,USD
2017-11-13,84.0,84.1,83.3,83.85,6587,USD
2017-11-14,83.6,83.85,83.0,83.0,7380,USD
2017-11-15,83.55,84.75,83.0,84.75,7005,USD
2017-11-16,84.1,85.1,84.1,84.6,5404,USD
2017-11-19,84.7,84.7,84.3,84.7,2759,USD
2017-11-20,84.85,85.1,84.85,84.9,5352,USD
2017-11-21,85.1,86.4,85.1,85.3,8169,USD
2017-11-23,85.5,85.5,83.8,85.0,4761,USD
2017-11-26,85.0,85.3,84.5,84.5,3538,USD
2017-11-27,84.1,86.4,84.1,86.4,7085,USD
