Date,Open,High,Low,Close,Currency,Exchange
2016-02-21,68.31,68.83,68.28,68.78,USD,NYSE
2016-02-22,67.85,68.08,67.36,67.52,USD,NYSE
2016-02-23,66.43,67.52,66.02,67.4,USD,NYSE
2016-02-24,67.0,67.35,66.55,67.35,USD,NYSE
2016-02-25,67.7,67.75,67.21,67.21,USD,NYSE
2016-02-28,67.59,68.17,67.52,67.52,USD,NYSE
2016-02-29,68.75,69.73,68.75,69.5,USD,NYSE
2016-03-01,70.12,70.63,69.69,70.61,USD,NYSE
2016-03-02,70.18,70.68,70.18,70.68,USD,NYSE
2016-03-03,71.19,72.22,71.19,72.14,USD,NYSE
2016-03-06,71.26,72.08,71.23,71.79,USD,NYSE
2016-03-07,70.88,70.9,70.31,70.49,USD,NYSE
2016-03-08,70.89,71.12,70.63,70.73,USD,NYSE
2016-03-09,70.97,71.1,69.83,70.54,USD,NYSE
2016-03-10,71.63,72.37,71.63,72.26,USD,NYSE
2016-03-13,72.04,72.29,71.9,72.2,USD,NYSE
2016-03-14,71.08,71.43,70.99,71.39,USD,NYSE
2016-03-15,71.17,72.72,71.15,72.65,USD,NYSE
2016-03-16,72.65,73.38,72.57,73.33,USD,NYSE
2016-03-17,73.56,73.96,73.56,73.66,USD,NYSE
2016-03-20,73.8,74.12,73.72,74.04,USD,NYSE
2016-03-21,73.51,74.01,73.36,73.73,USD,NYSE
2016-03-22,73.46,73.46,72.79,72.99,USD,NYSE
2016-03-23,72.29,72.67,72.12,72.67,USD,NYSE
2016-03-27,72.58,72.67,72.31,72.58,USD,NYSE
2016-03-28,72.3,73.36,72.18,73.36,USD,NYSE
2016-03-29,74.36,74.63,74.2,74.26,USD,NYSE
2016-03-30,74.43,74.54,74.02,74.06,USD,NYSE
2016-03-31,72.95,74.16,72.8,74.09,USD,NYSE
2016-04-03,74.09,74.09,73.33,73.41,USD,NYSE
2016-04-04,72.59,72.91,72.03,72.06,USD,NYSE
2016-04-05,72.23,73.15,72.12,73.15,USD,NYSE
2016-04-06,72.39,72.41,71.63,71.64,USD,NYSE
2016-04-07,73.05,73.1,72.4,72.4,USD,NYSE
2016-04-10,73.71,73.8,73.34,73.37,USD,NYSE
2016-04-11,73.61,74.31,73.4,74.17,USD,NYSE
2016-04-12,75.33,75.69,75.22,75.62,USD,NYSE
2016-04-13,75.53,75.53,75.14,75.36,USD,NYSE
2016-04-14,75.25,75.35,74.88,74.94,USD,NYSE
2016-04-17,74.93,75.57,74.93,75.48,USD,NYSE
2016-04-18,75.63,76.14,75.54,75.96,USD,NYSE
2016-04-19,75.06,75.63,74.86,75.24,USD,NYSE
2016-04-20,75.21,75.21,74.51,74.71,USD,NYSE
2016-04-21,74.59,74.87,74.41,74.48,USD,NYSE
2016-04-24,74.34,74.34,73.91,74.04,USD,NYSE
2016-04-25,74.58,74.58,74.12,74.32,USD,NYSE
2016-04-26,73.98,74.65,73.93,74.65,USD,NYSE
2016-04-27,73.78,74.32,73.6,73.65,USD,NYSE
2016-04-28,73.12,73.39,72.71,73.13,USD,NYSE
2016-05-01,73.13,73.13,72.59,72.94,USD,NYSE
2016-05-02,72.1,72.1,71.44,71.5,USD,NYSE
2016-05-03,71.26,71.43,70.7,70.89,USD,NYSE
2016-05-04,71.4,71.61,71.03,71.12,USD,NYSE
2016-05-05,70.74,71.28,70.69,70.98,USD,NYSE
2016-05-08,70.71,71.0,70.2,70.2,USD,NYSE
2016-05-09,70.72,71.27,70.68,71.23,USD,NYSE
2016-05-10,70.97,71.22,70.78,70.88,USD,NYSE
2016-05-11,71.31,71.31,70.39,70.57,USD,NYSE
2016-05-12,70.14,70.37,69.51,69.53,USD,NYSE
2016-05-15,70.4,71.07,70.4,70.84,USD,NYSE
2016-05-16,70.6,70.99,70.37,70.43,USD,NYSE
2016-05-17,70.24,70.95,69.84,70.31,USD,NYSE
2016-05-18,69.57,69.6,69.17,69.4,USD,NYSE
2016-05-19,69.94,70.29,69.94,70.12,USD,NYSE
2016-05-22,70.22,70.59,70.17,70.17,USD,NYSE
2016-05-23,70.71,71.36,70.67,71.36,USD,NYSE
2016-05-24,71.7,71.99,71.7,71.78,USD,NYSE
2016-05-25,72.01,72.26,71.99,72.25,USD,NYSE
2016-05-26,72.63,72.95,72.53,72.73,USD,NYSE
2016-05-30,72.97,73.31,72.81,73.16,USD,NYSE
2016-05-31,72.98,73.15,72.78,72.95,USD,NYSE
2016-06-01,72.96,73.58,72.96,73.4,USD,NYSE
2016-06-02,73.66,74.04,73.57,73.87,USD,NYSE
2016-06-05,74.01,74.71,74.01,74.57,USD,NYSE
2016-06-06,75.09,75.35,75.09,75.25,USD,NYSE
2016-06-07,75.43,75.46,75.12,75.18,USD,NYSE
2016-06-08,74.49,74.6,74.25,74.53,USD,NYSE
2016-06-09,73.52,73.52,72.76,73.06,USD,NYSE
2016-06-12,72.2,72.79,72.03,72.05,USD,NYSE
2016-06-13,72.32,72.5,71.89,72.41,USD,NYSE
2016-06-14,72.99,73.62,72.93,73.22,USD,NYSE
2016-06-15,71.75,72.72,71.5,72.72,USD,NYSE
2016-06-16,72.22,72.24,71.87,72.09,USD,NYSE
2016-06-19,73.26,73.49,73.01,73.03,USD,NYSE
2016-06-20,73.05,73.75,72.97,73.46,USD,NYSE
2016-06-21,73.92,74.07,73.56,73.73,USD,NYSE
2016-06-22,74.37,75.23,74.37,75.23,USD,NYSE
2016-06-23,71.55,72.92,71.15,71.39,USD,NYSE
2016-06-26,71.55,71.55,70.4,71.07,USD,NYSE
2016-06-27,72.52,72.92,72.24,72.83,USD,NYSE
2016-06-28,73.97,74.28,73.96,74.21,USD,NYSE
2016-06-29,74.57,75.06,74.18,74.84,USD,NYSE
2016-06-30,75.12,75.55,75.12,75.26,USD,NYSE
2016-07-04,74.46,74.46,74.0,74.18,USD,NYSE
2016-07-05,73.26,74.08,73.03,74.03,USD,NYSE
2016-07-06,74.57,74.57,74.01,74.1,USD,NYSE
2016-07-07,74.74,75.26,74.74,75.2,USD,NYSE
2016-07-10,75.76,76.38,75.76,76.15,USD,NYSE
2016-07-11,76.9,77.2,76.76,77.08,USD,NYSE
2016-07-12,77.01,77.05,76.55,76.92,USD,NYSE
2016-07-13,77.59,77.81,77.41,77.69,USD,NYSE
2016-07-14,77.76,77.76,77.31,77.46,USD,NYSE
2016-07-17,77.42,78.11,77.19,78.11,USD,NYSE
2016-07-18,77.76,77.77,77.2,77.3,USD,NYSE
2016-07-19,77.87,78.13,77.66,77.98,USD,NYSE
2016-07-20,78.04,78.05,77.51,77.75,USD,NYSE
2016-07-21,77.95,78.23,77.86,78.22,USD,NYSE
2016-07-24,78.04,78.04,77.52,77.78,USD,NYSE
2016-07-25,78.0,78.28,77.82,78.24,USD,NYSE
2016-07-26,78.5,78.76,78.05,78.28,USD,NYSE
2016-07-27,78.18,78.35,78.0,78.34,USD,NYSE
2016-07-28,78.02,78.37,77.74,78.28,USD,NYSE
2016-07-31,78.78,78.92,78.34,78.55,USD,NYSE
2016-08-01,78.38,78.38,77.57,78.07,USD,NYSE
2016-08-02,77.76,78.33,77.76,78.33,USD,NYSE
2016-08-03,78.21,78.65,78.16,78.45,USD,NYSE
2016-08-04,79.23,79.54,79.21,79.49,USD,NYSE
2016-08-07,79.97,80.01,79.84,79.88,USD,NYSE
2016-08-08,80.0,80.39,80.0,80.23,USD,NYSE
2016-08-09,80.57,80.57,79.86,80.08,USD,NYSE
2016-08-10,80.42,81.04,80.42,81.04,USD,NYSE
2016-08-11,80.78,81.13,80.78,81.11,USD,NYSE
2016-08-14,81.3,81.85,81.3,81.84,USD,NYSE
2016-08-15,81.78,81.78,81.11,81.46,USD,NYSE
2016-08-16,81.06,81.15,80.39,81.11,USD,NYSE
2016-08-17,81.66,81.87,81.46,81.74,USD,NYSE
2016-08-18,81.02,81.41,80.71,81.26,USD,NYSE
2016-08-21,80.56,80.63,80.27,80.47,USD,NYSE
2016-08-22,80.79,81.01,80.31,80.48,USD,NYSE
2016-08-23,80.67,80.71,80.35,80.4,USD,NYSE
2016-08-24,80.27,80.69,80.27,80.67,USD,NYSE
2016-08-25,81.0,81.58,79.76,80.35,USD,NYSE
2016-08-28,80.69,80.93,80.49,80.85,USD,NYSE
2016-08-29,81.49,81.61,80.96,81.0,USD,NYSE
2016-08-30,80.6,80.6,80.22,80.55,USD,NYSE
2016-08-31,80.76,81.0,80.47,80.95,USD,NYSE
2016-09-01,81.81,82.05,81.72,82.02,USD,NYSE
2016-09-05,83.02,83.45,82.89,83.42,USD,NYSE
2016-09-06,83.45,83.45,83.04,83.19,USD,NYSE
2016-09-07,83.21,83.36,82.89,83.1,USD,NYSE
2016-09-08,82.32,82.32,80.89,80.89,USD,NYSE
2016-09-11,80.08,81.64,80.05,81.48,USD,NYSE
2016-09-12,80.62,80.71,79.53,79.98,USD,NYSE
2016-09-13,80.34,80.84,80.2,80.25,USD,NYSE
2016-09-14,80.47,81.88,80.46,81.81,USD,NYSE
2016-09-15,81.13,81.32,80.65,81.21,USD,NYSE
2016-09-18,82.18,82.46,81.68,81.78,USD,NYSE
2016-09-19,82.15,82.17,81.82,81.88,USD,NYSE
2016-09-20,82.35,83.83,82.35,83.83,USD,NYSE
2016-09-21,84.0,84.32,83.88,84.13,USD,NYSE
2016-09-22,83.47,83.49,82.99,83.03,USD,NYSE
2016-09-25,82.29,82.34,81.81,81.83,USD,NYSE
2016-09-26,82.38,82.83,82.06,82.74,USD,NYSE
2016-09-27,83.01,83.4,82.32,83.4,USD,NYSE
2016-09-28,82.85,82.96,81.92,81.92,USD,NYSE
2016-09-29,82.2,82.7,82.08,82.42,USD,NYSE
2016-10-02,82.71,83.26,82.56,83.26,USD,NYSE
2016-10-03,83.31,83.39,82.22,82.4,USD,NYSE
2016-10-04,83.27,83.64,83.22,83.5,USD,NYSE
2016-10-05,83.26,83.54,82.89,83.43,USD,NYSE
2016-10-06,83.56,83.56,82.7,83.12,USD,NYSE
2016-10-09,83.45,83.97,83.45,83.83,USD,NYSE
2016-10-10,82.59,82.59,81.74,81.97,USD,NYSE
2016-10-11,81.84,82.13,81.83,82.09,USD,NYSE
2016-10-12,80.99,81.44,80.2,81.17,USD,NYSE
2016-10-13,81.54,81.66,81.41,81.45,USD,NYSE
2016-10-16,81.24,81.37,81.07,81.08,USD,NYSE
2016-10-17,82.46,82.46,82.22,82.38,USD,NYSE
2016-10-18,82.51,82.78,82.51,82.67,USD,NYSE
2016-10-19,82.46,82.65,82.31,82.65,USD,NYSE
2016-10-20,82.19,82.58,82.19,82.5,USD,NYSE
2016-10-23,82.93,82.96,82.61,82.83,USD,NYSE
2016-10-24,82.75,82.98,82.64,82.64,USD,NYSE
2016-10-25,82.12,82.33,81.94,81.94,USD,NYSE
2016-10-26,81.92,81.92,81.2,81.3,USD,NYSE
2016-10-27,81.49,81.79,80.92,81.05,USD,NYSE
2016-10-30,81.2,81.43,81.1,81.23,USD,NYSE
2016-10-31,81.73,81.73,80.55,80.88,USD,NYSE
2016-11-01,80.74,80.89,79.24,80.09,USD,NYSE
2016-11-02,80.1,80.1,79.67,79.77,USD,NYSE
2016-11-03,79.53,79.55,79.02,79.18,USD,NYSE
2016-11-06,80.6,81.37,80.6,81.36,USD,NYSE
2016-11-07,80.87,81.75,80.76,81.38,USD,NYSE
2016-11-08,80.08,80.25,79.43,79.78,USD,NYSE
2016-11-09,79.93,79.93,78.02,78.38,USD,NYSE
2016-11-10,77.07,77.39,76.33,76.99,USD,NYSE
2016-11-13,76.69,76.84,75.91,76.37,USD,NYSE
2016-11-14,76.84,77.75,76.84,77.62,USD,NYSE
2016-11-15,76.78,77.18,76.78,76.92,USD,NYSE
2016-11-16,77.11,77.67,76.94,77.18,USD,NYSE
2016-11-17,77.0,77.19,76.86,77.14,USD,NYSE
2016-11-20,77.13,77.49,77.01,77.35,USD,NYSE
2016-11-21,78.0,78.05,77.73,77.92,USD,NYSE
2016-11-22,77.45,77.54,77.24,77.37,USD,NYSE
2016-11-24,78.06,78.19,77.89,77.93,USD,NYSE
2016-11-27,78.28,78.56,78.24,78.25,USD,NYSE
2016-11-28,78.09,78.65,78.03,78.46,USD,NYSE
2016-11-29,78.74,78.76,78.49,78.7,USD,NYSE
2016-11-30,78.54,78.54,77.83,77.9,USD,NYSE
2016-12-01,77.95,78.13,77.83,77.83,USD,NYSE
2016-12-04,77.79,78.18,77.79,78.12,USD,NYSE
2016-12-05,78.2,78.34,78.12,78.3,USD,NYSE
2016-12-06,78.38,79.32,78.37,79.23,USD,NYSE
2016-12-07,79.33,79.64,79.24,79.6,USD,NYSE
2016-12-08,78.97,79.32,78.97,79.28,USD,NYSE
2016-12-11,78.29,78.52,77.96,78.04,USD,NYSE
2016-12-12,78.47,79.14,78.47,78.93,USD,NYSE
2016-12-13,78.38,78.57,77.22,77.22,USD,NYSE
2016-12-14,77.31,77.48,77.16,77.22,USD,NYSE
2016-12-15,75.4,75.73,75.1,75.19,USD,NYSE
2016-12-18,75.07,75.21,74.68,74.71,USD,NYSE
2016-12-19,74.73,74.83,74.59,74.64,USD,NYSE
2016-12-20,74.93,74.97,74.43,74.43,USD,NYSE
2016-12-21,73.97,73.97,73.49,73.76,USD,NYSE
2016-12-22,73.76,73.86,73.59,73.78,USD,NYSE
2016-12-26,73.93,74.2,73.86,73.89,USD,NYSE
2016-12-27,74.58,74.58,74.18,74.3,USD,NYSE
2016-12-28,74.92,75.37,74.92,75.32,USD,NYSE
2016-12-29,75.54,75.54,75.02,75.13,USD,NYSE
2017-01-02,75.57,76.01,75.47,75.76,USD,NYSE
2017-01-03,76.42,76.5,76.36,76.4,USD,NYSE
2017-01-04,77.16,77.73,77.16,77.69,USD,NYSE
2017-01-05,77.38,77.38,77.06,77.27,USD,NYSE
2017-01-08,77.16,77.47,77.06,77.4,USD,NYSE
2017-01-09,77.66,78.33,77.66,78.01,USD,NYSE
2017-01-10,78.11,78.63,78.01,78.63,USD,NYSE
2017-01-11,78.54,78.56,78.31,78.51,USD,NYSE
2017-01-12,78.39,78.55,78.39,78.55,USD,NYSE
2017-01-16,78.36,78.53,78.19,78.34,USD,NYSE
2017-01-17,78.66,78.69,78.21,78.34,USD,NYSE
2017-01-18,78.25,78.36,78.02,78.21,USD,NYSE
2017-01-19,78.37,78.4,77.95,78.17,USD,NYSE
2017-01-22,78.64,79.01,78.58,78.98,USD,NYSE
2017-01-23,79.36,79.81,79.36,79.65,USD,NYSE
2017-01-24,80.01,80.41,80.01,80.3,USD,NYSE
2017-01-25,80.29,80.52,80.08,80.15,USD,NYSE
2017-01-26,80.23,80.24,79.96,80.15,USD,NYSE
2017-01-29,79.87,80.09,79.8,80.07,USD,NYSE
2017-01-30,80.03,80.13,79.8,80.09,USD,NYSE
2017-01-31,80.59,80.59,80.18,80.34,USD,NYSE
2017-02-01,80.18,80.49,80.13,80.27,USD,NYSE
2017-02-02,80.59,80.88,80.59,80.7,USD,NYSE
2017-02-05,80.97,81.02,80.79,80.96,USD,NYSE
2017-02-06,81.12,81.12,80.71,80.78,USD,NYSE
2017-02-07,81.1,81.61,81.1,81.43,USD,NYSE
2017-02-08,81.94,82.08,81.86,81.99,USD,NYSE
2017-02-09,82.17,82.51,82.07,82.43,USD,NYSE
2017-02-12,82.58,83.03,82.58,82.89,USD,NYSE
2017-02-13,82.7,82.94,82.23,82.66,USD,NYSE
2017-02-14,82.78,83.31,82.75,83.23,USD,NYSE
2017-02-15,83.41,83.41,83.21,83.31,USD,NYSE
2017-02-16,82.79,82.98,82.69,82.95,USD,NYSE
2017-02-20,83.32,83.72,83.32,83.69,USD,NYSE
2017-02-21,83.79,84.12,83.79,84.09,USD,NYSE
2017-02-22,84.2,84.27,83.91,83.94,USD,NYSE
2017-02-23,83.17,83.48,83.16,83.48,USD,NYSE
2017-02-26,83.23,83.43,83.23,83.28,USD,NYSE
2017-02-27,83.23,83.33,82.97,83.02,USD,NYSE
2017-02-28,83.59,84.03,83.55,84.02,USD,NYSE
2017-03-01,83.1,83.1,82.6,82.64,USD,NYSE
2017-03-02,82.82,83.03,82.63,82.96,USD,NYSE
2017-03-05,82.78,83.05,82.72,82.9,USD,NYSE
2017-03-06,83.21,83.37,82.99,83.2,USD,NYSE
2017-03-07,83.31,83.44,83.0,83.0,USD,NYSE
2017-03-08,82.55,82.79,82.21,82.4,USD,NYSE
2017-03-09,82.74,82.98,82.65,82.98,USD,NYSE
2017-03-12,83.88,84.28,83.88,84.22,USD,NYSE
2017-03-13,83.93,84.25,83.82,83.97,USD,NYSE
2017-03-14,84.25,85.52,84.05,85.35,USD,NYSE
2017-03-15,85.87,86.17,85.87,85.97,USD,NYSE
2017-03-16,85.95,86.07,85.73,85.87,USD,NYSE
2017-03-19,86.3,86.79,86.3,86.71,USD,NYSE
2017-03-20,86.96,87.01,85.67,85.79,USD,NYSE
2017-03-21,85.76,86.39,85.73,86.31,USD,NYSE
2017-03-22,86.03,86.57,86.03,86.31,USD,NYSE
2017-03-23,86.25,86.55,86.23,86.44,USD,NYSE
2017-03-26,85.81,86.5,85.78,86.4,USD,NYSE
2017-03-27,86.39,86.84,86.3,86.6,USD,NYSE
2017-03-28,86.44,86.75,86.36,86.7,USD,NYSE
2017-03-29,86.45,86.53,86.29,86.49,USD,NYSE
2017-03-30,86.08,86.26,86.04,86.06,USD,NYSE
2017-04-02,86.49,86.79,86.16,86.79,USD,NYSE
2017-04-03,86.54,86.9,86.54,86.72,USD,NYSE
2017-04-04,87.07,87.35,86.7,86.78,USD,NYSE
2017-04-05,86.67,86.88,86.56,86.79,USD,NYSE
2017-04-06,86.62,86.95,86.55,86.74,USD,NYSE
2017-04-09,86.38,86.6,86.38,86.56,USD,NYSE
2017-04-10,86.22,86.43,85.74,86.26,USD,NYSE
2017-04-11,86.32,86.33,85.94,86.33,USD,NYSE
2017-04-12,86.56,86.72,85.89,85.97,USD,NYSE
2017-04-16,85.96,86.36,85.96,86.25,USD,NYSE
2017-04-17,85.47,85.7,85.26,85.39,USD,NYSE
2017-04-18,85.48,85.65,85.01,85.1,USD,NYSE
2017-04-19,85.83,86.15,85.81,86.05,USD,NYSE
2017-04-20,86.18,86.3,86.02,86.15,USD,NYSE
2017-04-23,86.95,87.0,86.74,86.96,USD,NYSE
2017-04-24,87.71,88.08,87.63,87.85,USD,NYSE
2017-04-25,87.91,88.04,87.6,87.6,USD,NYSE
2017-04-26,87.27,87.66,87.27,87.48,USD,NYSE
2017-04-27,87.39,87.58,87.26,87.46,USD,NYSE
2017-04-30,87.68,88.06,87.67,88.05,USD,NYSE
2017-05-01,88.11,88.41,88.03,88.19,USD,NYSE
2017-05-02,87.97,88.34,87.48,87.98,USD,NYSE
2017-05-03,87.5,87.52,87.08,87.27,USD,NYSE
2017-05-04,87.13,87.58,86.77,87.58,USD,NYSE
2017-05-07,87.48,87.67,87.38,87.46,USD,NYSE
2017-05-08,88.05,88.57,88.05,88.42,USD,NYSE
2017-05-09,88.47,88.96,88.47,88.96,USD,NYSE
2017-05-10,88.74,88.89,88.43,88.88,USD,NYSE
2017-05-11,88.96,89.23,88.96,89.13,USD,NYSE
2017-05-14,89.42,89.91,89.4,89.86,USD,NYSE
2017-05-15,89.64,90.03,89.55,89.98,USD,NYSE
2017-05-16,89.3,89.35,88.5,88.5,USD,NYSE
2017-05-17,88.15,88.91,87.77,88.61,USD,NYSE
2017-05-18,89.29,89.89,89.29,89.8,USD,NYSE
2017-05-21,90.01,90.2,89.86,90.17,USD,NYSE
2017-05-22,89.89,89.89,89.45,89.62,USD,NYSE
2017-05-23,89.54,89.76,89.53,89.76,USD,NYSE
2017-05-24,90.3,90.72,90.3,90.61,USD,NYSE
2017-05-25,90.62,90.72,90.33,90.33,USD,NYSE
2017-05-29,90.37,90.53,90.14,90.51,USD,NYSE
2017-05-30,90.39,90.39,89.83,90.01,USD,NYSE
2017-05-31,90.35,90.87,90.2,90.87,USD,NYSE
2017-06-01,91.0,91.07,90.8,90.99,USD,NYSE
2017-06-04,91.09,91.36,91.09,91.3,USD,NYSE
2017-06-05,91.22,91.62,91.11,91.5,USD,NYSE
2017-06-06,91.63,91.65,91.14,91.61,USD,NYSE
2017-06-07,92.34,92.58,91.99,92.58,USD,NYSE
2017-06-08,92.36,92.41,91.1,91.44,USD,NYSE
2017-06-11,90.92,91.18,90.61,91.08,USD,NYSE
2017-06-12,91.41,91.53,91.19,91.37,USD,NYSE
2017-06-13,91.84,91.86,91.14,91.14,USD,NYSE
2017-06-14,90.34,90.56,90.03,90.56,USD,NYSE
2017-06-15,90.22,90.4,89.98,90.35,USD,NYSE
2017-06-18,90.94,91.53,90.94,91.45,USD,NYSE
2017-06-19,91.18,91.18,90.87,90.89,USD,NYSE
2017-06-20,91.33,91.56,91.29,91.54,USD,NYSE
2017-06-21,91.72,91.99,91.49,91.65,USD,NYSE
2017-06-22,91.56,91.99,91.56,91.83,USD,NYSE
2017-06-25,92.64,92.98,92.44,92.56,USD,NYSE
2017-06-26,92.17,92.28,91.56,91.75,USD,NYSE
2017-06-27,91.66,92.23,91.64,92.23,USD,NYSE
2017-06-28,91.75,91.75,90.68,91.05,USD,NYSE
2017-06-29,91.62,91.78,91.23,91.47,USD,NYSE
2017-07-02,92.13,92.25,91.86,91.89,USD,NYSE
2017-07-04,91.58,92.02,91.17,91.95,USD,NYSE
2017-07-05,91.5,91.5,90.96,91.02,USD,NYSE
2017-07-06,91.31,91.48,91.13,91.23,USD,NYSE
2017-07-09,91.29,91.89,91.29,91.8,USD,NYSE
2017-07-10,92.52,92.66,92.1,92.57,USD,NYSE
2017-07-11,93.62,94.22,93.62,94.12,USD,NYSE
2017-07-12,93.84,94.08,93.72,94.0,USD,NYSE
2017-07-13,94.48,95.22,94.48,95.13,USD,NYSE
2017-07-16,94.68,94.7,94.4,94.48,USD,NYSE
2017-07-17,94.45,94.94,94.37,94.87,USD,NYSE
2017-07-18,95.65,95.89,95.6,95.73,USD,NYSE
2017-07-19,95.6,95.77,95.44,95.44,USD,NYSE
2017-07-20,95.18,95.3,94.97,95.19,USD,NYSE
2017-07-23,95.57,95.9,95.34,95.82,USD,NYSE
2017-07-24,96.0,96.0,95.87,95.87,USD,NYSE
2017-07-25,95.87,96.61,95.87,96.59,USD,NYSE
2017-07-26,96.94,97.09,95.43,96.08,USD,NYSE
2017-07-27,96.12,96.66,96.12,96.61,USD,NYSE
2017-07-30,96.97,96.97,96.66,96.71,USD,NYSE
2017-07-31,97.24,97.32,97.03,97.16,USD,NYSE
2017-08-01,97.36,97.58,96.61,97.03,USD,NYSE
2017-08-02,96.81,97.0,96.52,96.97,USD,NYSE
2017-08-03,97.1,97.46,96.93,97.27,USD,NYSE
2017-08-06,97.56,98.04,97.56,98.04,USD,NYSE
2017-08-07,98.18,98.61,98.08,98.19,USD,NYSE
2017-08-08,97.33,97.64,97.16,97.64,USD,NYSE
2017-08-09,96.45,96.45,94.88,94.98,USD,NYSE
2017-08-10,94.88,95.37,94.55,95.16,USD,NYSE
2017-08-13,95.94,96.15,95.8,95.93,USD,NYSE
2017-08-14,95.78,95.81,95.49,95.81,USD,NYSE
2017-08-15,96.85,97.17,96.72,97.06,USD,NYSE
2017-08-16,96.72,96.72,95.83,95.83,USD,NYSE
2017-08-17,96.15,96.7,95.97,96.36,USD,NYSE
2017-08-20,96.52,96.91,96.49,96.87,USD,NYSE
2017-08-21,97.23,98.06,97.23,97.88,USD,NYSE
2017-08-22,97.68,98.3,97.68,98.13,USD,NYSE
2017-08-23,98.53,98.53,98.16,98.35,USD,NYSE
2017-08-24,98.99,99.28,98.77,98.81,USD,NYSE
2017-08-27,98.99,98.99,98.53,98.57,USD,NYSE
2017-08-28,97.81,98.65,97.54,98.42,USD,NYSE
2017-08-29,98.61,99.21,98.61,99.08,USD,NYSE
2017-08-30,99.18,99.63,99.16,99.21,USD,NYSE
2017-08-31,99.77,99.91,99.49,99.79,USD,NYSE
2017-09-04,99.11,99.33,98.33,98.64,USD,NYSE
2017-09-05,99.05,99.34,99.05,99.08,USD,NYSE
2017-09-06,99.58,99.89,99.32,99.72,USD,NYSE
2017-09-07,99.82,99.82,99.34,99.39,USD,NYSE
2017-09-10,100.16,100.76,100.16,100.67,USD,NYSE
2017-09-11,100.92,100.92,100.63,100.73,USD,NYSE
2017-09-12,100.54,100.65,100.42,100.48,USD,NYSE
2017-09-13,100.44,100.78,100.39,100.62,USD,NYSE
2017-09-14,101.0,101.36,100.64,101.12,USD,NYSE
2017-09-17,101.73,102.12,101.71,101.93,USD,NYSE
2017-09-18,101.63,101.83,101.43,101.73,USD,NYSE
2017-09-19,101.79,101.88,100.57,101.35,USD,NYSE
2017-09-20,101.52,101.52,101.05,101.47,USD,NYSE
2017-09-21,100.76,100.91,100.26,100.68,USD,NYSE
2017-09-24,99.3,99.31,97.74,98.07,USD,NYSE
2017-09-25,98.45,98.92,98.22,98.28,USD,NYSE
2017-09-26,98.3,98.56,97.92,98.29,USD,NYSE
2017-09-27,97.78,98.16,97.73,98.16,USD,NYSE
2017-09-28,98.6,99.37,98.6,99.17,USD,NYSE
2017-10-01,99.29,99.75,99.21,99.3,USD,NYSE
2017-10-02,100.19,100.78,100.19,100.62,USD,NYSE
2017-10-03,100.86,100.99,100.66,100.73,USD,NYSE
2017-10-04,101.0,101.77,101.0,101.54,USD,NYSE
2017-10-05,101.08,101.37,100.82,101.37,USD,NYSE
2017-10-08,101.13,101.43,101.06,101.43,USD,NYSE
2017-10-09,102.03,102.23,101.92,102.2,USD,NYSE
2017-10-10,101.76,102.26,101.76,102.26,USD,NYSE
2017-10-11,102.37,102.49,102.21,102.21,USD,NYSE
2017-10-12,103.04,103.38,102.99,102.99,USD,NYSE
