Date,Open,High,Low,Close,Currency,Exchange
2018-12-10,117.67,117.89,117.35,117.54,USD,NYSE
2018-12-11,117.7,117.95,117.61,117.79,USD,NYSE
2018-12-12,117.54,117.62,117.26,117.53,USD,NYSE
2018-12-13,116.63,117.3,116.58,117.06,USD,NYSE
2018-12-16,117.37,118.03,117.35,117.87,USD,NYSE
2018-12-17,117.85,118.2,117.81,118.15,USD,NYSE
2018-12-18,118.24,118.96,117.4,117.43,USD,NYSE
2018-12-19,119.11,119.74,118.68,119.24,USD,NYSE
2018-12-20,119.19,119.25,118.57,118.72,USD,NYSE
2018-12-23,119.57,120.14,119.57,120.02,USD,NYSE
2018-12-25,120.62,121.0,119.57,119.66,USD,NYSE
2018-12-26,120.57,120.89,120.14,120.57,USD,NYSE
2018-12-27,120.8,121.08,120.72,121.06,USD,NYSE
2018-12-30,120.98,121.26,120.83,121.25,USD,NYSE
2019-01-01,121.35,121.75,120.88,121.33,USD,NYSE
2019-01-02,121.78,122.46,121.73,122.43,USD,NYSE
2019-01-03,121.32,121.6,120.69,121.44,USD,NYSE
2019-01-06,122.16,122.22,121.57,121.86,USD,NYSE
2019-01-07,121.15,121.71,121.06,121.53,USD,NYSE
2019-01-08,121.45,122.33,121.44,122.31,USD,NYSE
2019-01-09,121.98,122.18,121.57,121.59,USD,NYSE
2019-01-10,121.74,122.05,121.66,121.8,USD,NYSE
2019-01-13,122.15,122.24,121.87,122.09,USD,NYSE
2019-01-14,122.28,122.38,121.62,121.88,USD,NYSE
2019-01-15,122.04,122.44,122.02,122.27,USD,NYSE
2019-01-16,122.03,122.26,121.81,122.11,USD,NYSE
2019-01-17,121.23,121.52,121.02,121.02,USD,NYSE
2019-01-21,121.18,121.5,120.9,121.45,USD,NYSE
2019-01-22,120.96,121.54,120.86,121.28,USD,NYSE
2019-01-23,121.16,121.36,120.92,121.09,USD,NYSE
2019-01-24,122.02,122.91,122.02,122.86,USD,NYSE
2019-01-27,122.75,123.29,122.72,123.29,USD,NYSE
2019-01-28,123.71,124.0,123.46,123.98,USD,NYSE
2019-01-29,123.91,125.07,123.7,124.69,USD,NYSE
2019-01-30,125.18,125.23,124.62,124.75,USD,NYSE
2019-01-31,124.89,125.05,124.37,124.5,USD,NYSE
2019-02-03,123.99,124.29,123.82,123.96,USD,NYSE
2019-02-04,124.29,124.42,124.05,124.28,USD,NYSE
2019-02-05,124.16,124.19,123.4,123.44,USD,NYSE
2019-02-06,123.8,123.95,123.44,123.74,USD,NYSE
2019-02-07,124.05,124.33,123.98,124.21,USD,NYSE
2019-02-10,123.19,123.82,123.19,123.6,USD,NYSE
2019-02-11,123.96,124.03,123.61,123.86,USD,NYSE
2019-02-12,123.84,124.55,123.31,123.37,USD,NYSE
2019-02-13,123.84,124.2,123.53,124.06,USD,NYSE
2019-02-14,124.59,125.0,124.18,124.8,USD,NYSE
2019-02-18,125.98,126.79,125.93,126.7,USD,NYSE
2019-02-19,127.0,127.21,126.31,126.48,USD,NYSE
2019-02-20,126.15,126.22,125.05,125.05,USD,NYSE
2019-02-21,125.53,125.95,125.39,125.5,USD,NYSE
2019-02-24,125.78,125.9,125.23,125.37,USD,NYSE
2019-02-25,125.33,125.62,125.05,125.58,USD,NYSE
2019-02-26,125.17,125.23,124.4,124.69,USD,NYSE
2019-02-27,124.71,124.71,123.98,123.99,USD,NYSE
2019-02-28,123.48,123.96,121.87,121.88,USD,NYSE
2019-03-03,121.56,121.85,121.18,121.56,USD,NYSE
2019-03-04,121.38,121.73,121.03,121.72,USD,NYSE
2019-03-05,121.43,121.64,121.26,121.61,USD,NYSE
2019-03-06,121.27,121.71,121.18,121.51,USD,NYSE
2019-03-07,122.7,122.89,122.37,122.84,USD,NYSE
2019-03-10,122.52,122.54,121.92,122.24,USD,NYSE
2019-03-11,122.54,123.03,122.4,122.98,USD,NYSE
2019-03-12,123.56,123.88,123.42,123.84,USD,NYSE
2019-03-13,122.33,122.55,122.12,122.41,USD,NYSE
2019-03-14,123.06,123.4,122.91,122.97,USD,NYSE
2019-03-17,123.3,123.4,122.89,123.04,USD,NYSE
2019-03-18,123.72,123.79,123.34,123.38,USD,NYSE
2019-03-19,123.66,124.42,122.65,124.18,USD,NYSE
2019-03-20,124.36,124.37,123.11,123.68,USD,NYSE
2019-03-21,123.93,124.22,123.73,123.97,USD,NYSE
2019-03-24,124.56,125.11,124.48,124.92,USD,NYSE
2019-03-25,124.48,124.51,124.07,124.3,USD,NYSE
2019-03-26,124.35,124.38,123.56,123.65,USD,NYSE
2019-03-27,122.28,122.36,121.7,121.9,USD,NYSE
2019-03-28,122.64,122.75,122.01,122.01,USD,NYSE
2019-03-31,122.4,122.43,121.46,121.53,USD,NYSE
2019-04-01,121.72,122.01,121.68,121.98,USD,NYSE
2019-04-02,121.73,122.01,121.67,121.8,USD,NYSE
2019-04-03,121.1,122.24,120.96,122.11,USD,NYSE
2019-04-04,121.88,122.13,121.66,121.98,USD,NYSE
2019-04-07,122.97,123.02,122.4,122.51,USD,NYSE
2019-04-08,123.26,123.35,123.03,123.15,USD,NYSE
2019-04-09,123.22,123.77,123.19,123.53,USD,NYSE
2019-04-10,122.54,122.75,121.79,121.95,USD,NYSE
2019-04-11,121.96,122.31,121.8,121.83,USD,NYSE
2019-04-14,121.2,121.82,121.09,121.6,USD,NYSE
2019-04-15,120.38,120.63,120.19,120.51,USD,NYSE
2019-04-16,120.46,120.51,120.19,120.28,USD,NYSE
2019-04-17,120.24,120.54,120.15,120.37,USD,NYSE
2019-04-21,120.46,120.5,120.27,120.37,USD,NYSE
2019-04-22,119.67,120.2,119.55,120.12,USD,NYSE
2019-04-23,120.06,120.72,120.04,120.47,USD,NYSE
2019-04-24,120.72,121.1,120.5,120.57,USD,NYSE
2019-04-25,121.26,121.67,121.22,121.37,USD,NYSE
2019-04-28,120.88,120.91,120.67,120.83,USD,NYSE
2019-04-29,120.89,121.36,120.85,121.2,USD,NYSE
2019-04-30,121.03,121.55,120.18,120.4,USD,NYSE
2019-05-01,119.69,120.11,119.54,119.94,USD,NYSE
2019-05-02,120.56,121.08,120.47,120.65,USD,NYSE
2019-05-05,120.61,121.12,120.54,120.81,USD,NYSE
2019-05-06,121.02,121.42,120.91,121.21,USD,NYSE
2019-05-07,121.54,121.54,120.77,120.91,USD,NYSE
2019-05-08,120.96,121.62,120.86,121.2,USD,NYSE
2019-05-09,121.41,121.73,121.3,121.43,USD,NYSE
2019-05-12,122.63,122.85,122.33,122.67,USD,NYSE
2019-05-13,122.6,122.66,122.12,122.46,USD,NYSE
2019-05-14,122.71,122.77,122.22,122.39,USD,NYSE
2019-05-15,122.03,122.07,121.19,121.51,USD,NYSE
2019-05-16,121.03,121.06,120.33,120.65,USD,NYSE
2019-05-19,120.51,120.74,120.42,120.64,USD,NYSE
2019-05-20,120.08,120.36,119.83,120.36,USD,NYSE
2019-05-21,120.35,120.5,120.19,120.24,USD,NYSE
2019-05-22,120.82,121.52,120.77,121.17,USD,NYSE
2019-05-23,121.13,121.31,120.89,121.3,USD,NYSE
2019-05-27,120.8,120.84,120.46,120.83,USD,NYSE
2019-05-28,121.11,121.26,120.75,120.87,USD,NYSE
2019-05-29,120.96,121.69,120.8,121.69,USD,NYSE
2019-05-30,122.55,123.4,122.31,123.33,USD,NYSE
2019-06-02,124.09,125.34,123.9,125.11,USD,NYSE
2019-06-03,124.88,125.42,124.61,125.15,USD,NYSE
2019-06-04,126.18,126.37,125.24,125.47,USD,NYSE
2019-06-05,125.93,126.45,125.8,125.88,USD,NYSE
2019-06-06,126.79,127.25,126.32,126.59,USD,NYSE
2019-06-09,125.46,125.53,125.06,125.33,USD,NYSE
2019-06-10,124.94,125.4,124.88,125.18,USD,NYSE
2019-06-11,125.6,126.2,125.56,125.83,USD,NYSE
2019-06-12,126.03,126.77,125.96,126.6,USD,NYSE
2019-06-13,127.21,127.63,126.26,126.56,USD,NYSE
2019-06-16,126.7,126.77,126.17,126.48,USD,NYSE
2019-06-17,127.58,127.75,126.39,127.12,USD,NYSE
2019-06-18,126.77,127.99,126.7,127.89,USD,NYSE
2019-06-19,130.41,131.49,130.19,131.11,USD,NYSE
2019-06-20,131.77,132.17,131.07,131.98,USD,NYSE
2019-06-23,132.77,134.03,132.58,133.94,USD,NYSE
2019-06-24,134.9,135.55,133.21,134.2,USD,NYSE
2019-06-25,132.99,133.55,132.41,132.97,USD,NYSE
2019-06-26,132.38,132.97,132.26,132.84,USD,NYSE
2019-06-27,133.05,133.34,132.61,133.2,USD,NYSE
2019-06-30,131.56,131.75,130.55,130.62,USD,NYSE
2019-07-01,131.27,133.63,131.16,133.41,USD,NYSE
2019-07-02,133.61,134.1,133.23,133.63,USD,NYSE
2019-07-04,131.46,132.32,130.81,132.14,USD,NYSE
2019-07-07,132.18,132.34,131.28,131.29,USD,NYSE
2019-07-08,131.43,132.1,131.16,131.75,USD,NYSE
2019-07-09,132.94,133.87,132.35,133.83,USD,NYSE
2019-07-10,133.58,133.7,132.41,132.7,USD,NYSE
2019-07-11,132.89,133.69,132.53,133.53,USD,NYSE
2019-07-14,133.18,133.53,132.81,133.53,USD,NYSE
2019-07-15,133.18,133.3,132.13,132.4,USD,NYSE
2019-07-16,133.0,134.6,132.89,134.58,USD,NYSE
2019-07-17,133.83,136.63,133.61,136.48,USD,NYSE
2019-07-18,135.45,136.03,133.97,134.47,USD,NYSE
2019-07-21,134.56,134.82,134.32,134.45,USD,NYSE
2019-07-22,134.43,134.95,133.56,133.69,USD,NYSE
2019-07-23,134.59,134.84,133.98,134.37,USD,NYSE
2019-07-24,134.24,134.28,133.09,133.42,USD,NYSE
2019-07-25,134.24,134.29,133.59,133.64,USD,NYSE
2019-07-28,134.06,134.73,133.44,134.53,USD,NYSE
2019-07-29,134.76,135.18,134.41,134.98,USD,NYSE
2019-07-30,135.03,135.42,133.02,133.21,USD,NYSE
2019-07-31,132.42,136.43,132.31,136.41,USD,NYSE
2019-08-01,135.39,136.6,135.37,135.89,USD,NYSE
2019-08-04,137.93,138.64,137.05,137.79,USD,NYSE
2019-08-05,138.33,139.03,138.0,138.91,USD,NYSE
2019-08-06,141.28,142.47,140.88,141.02,USD,NYSE
2019-08-07,140.9,142.37,140.71,141.73,USD,NYSE
2019-08-08,141.28,142.03,140.96,141.26,USD,NYSE
2019-08-11,141.67,143.38,141.64,142.63,USD,NYSE
2019-08-12,143.17,143.28,139.35,141.78,USD,NYSE
2019-08-13,142.9,143.75,142.05,142.75,USD,NYSE
2019-08-14,142.96,144.02,142.61,143.7,USD,NYSE
2019-08-15,142.75,143.13,141.8,142.78,USD,NYSE
2019-08-18,141.33,141.79,140.85,141.11,USD,NYSE
2019-08-19,141.77,142.25,141.6,142.21,USD,NYSE
2019-08-20,141.62,142.17,141.46,141.76,USD,NYSE
2019-08-21,141.39,141.9,141.17,141.4,USD,NYSE
2019-08-22,141.84,144.33,141.64,144.17,USD,NYSE
2019-08-25,144.35,144.97,143.91,144.19,USD,NYSE
2019-08-26,144.3,145.68,144.27,145.57,USD,NYSE
2019-08-27,145.39,145.68,144.64,145.16,USD,NYSE
2019-08-28,145.4,145.49,143.28,144.12,USD,NYSE
2019-08-29,143.84,144.88,143.02,143.75,USD,NYSE
2019-09-02,144.96,146.13,144.74,145.75,USD,NYSE
2019-09-03,145.54,146.82,145.5,146.66,USD,NYSE
2019-09-04,144.98,145.01,142.0,143.14,USD,NYSE
2019-09-05,143.64,144.06,141.86,141.92,USD,NYSE
2019-09-08,142.37,142.46,141.18,141.39,USD,NYSE
2019-09-09,141.23,141.53,140.16,140.18,USD,NYSE
2019-09-10,140.34,141.26,140.28,141.03,USD,NYSE
2019-09-11,142.68,143.1,141.11,141.32,USD,NYSE
2019-09-12,141.73,141.99,140.06,140.15,USD,NYSE
2019-09-15,141.6,142.05,141.02,141.32,USD,NYSE
2019-09-16,141.82,142.11,141.22,141.6,USD,NYSE
2019-09-17,141.93,142.53,139.81,140.71,USD,NYSE
2019-09-18,141.57,141.74,141.09,141.28,USD,NYSE
2019-09-19,141.61,143.03,141.46,142.95,USD,NYSE
2019-09-22,143.22,143.94,143.07,143.75,USD,NYSE
2019-09-23,143.21,144.77,142.88,144.51,USD,NYSE
2019-09-24,144.08,144.29,141.44,141.83,USD,NYSE
2019-09-25,142.19,142.57,141.56,141.79,USD,NYSE
2019-09-26,140.35,141.68,140.16,141.06,USD,NYSE
2019-09-29,139.77,140.21,138.03,138.87,USD,NYSE
2019-09-30,138.07,140.19,137.8,139.63,USD,NYSE
2019-10-01,140.79,141.88,140.46,141.26,USD,NYSE
2019-10-02,141.36,143.25,141.29,141.9,USD,NYSE
2019-10-03,141.48,142.31,141.14,141.9,USD,NYSE
2019-10-06,141.16,141.77,140.24,140.69,USD,NYSE
2019-10-07,142.03,142.29,141.17,141.92,USD,NYSE
2019-10-08,142.16,142.58,141.62,142.05,USD,NYSE
2019-10-09,141.59,141.66,140.58,140.81,USD,NYSE
2019-10-10,139.97,140.19,138.91,140.03,USD,NYSE
2019-10-13,140.45,140.82,140.34,140.59,USD,NYSE
2019-10-14,140.27,140.3,139.21,139.61,USD,NYSE
2019-10-15,140.14,140.53,139.7,140.41,USD,NYSE
2019-10-16,140.5,141.12,140.42,140.61,USD,NYSE
2019-10-17,140.5,140.71,140.32,140.46,USD,NYSE
2019-10-20,140.72,140.76,139.6,139.79,USD,NYSE
2019-10-21,140.13,140.3,139.72,140.2,USD,NYSE
2019-10-22,140.59,141.0,140.5,140.53,USD,NYSE
2019-10-23,141.02,141.74,140.93,141.53,USD,NYSE
2019-10-24,142.79,142.83,141.4,141.86,USD,NYSE
2019-10-27,141.25,141.25,140.4,140.64,USD,NYSE
