Date,Open,High,Low,Close,Currency,Exchange
2018-04-09,86.26,87.95,85.04,86.95,USD,NYSE
2018-04-10,84.82,86.47,84.15,84.63,USD,NYSE
2018-04-11,86.47,88.75,86.26,87.55,USD,NYSE
2018-04-12,89.47,89.47,85.01,86.27,USD,NYSE
2018-04-15,88.06,89.6,87.55,88.49,USD,NYSE
2018-04-16,91.21,91.6,90.3,90.96,USD,NYSE
2018-04-17,91.03,91.31,90.08,90.39,USD,NYSE
2018-04-18,89.6,90.56,88.28,89.46,USD,NYSE
2018-04-19,89.56,89.67,86.35,87.3,USD,NYSE
2018-04-22,87.91,88.03,85.84,87.12,USD,NYSE
2018-04-23,88.34,88.46,80.5,82.65,USD,NYSE
2018-04-24,82.85,83.86,80.5,83.15,USD,NYSE
2018-04-25,83.96,86.45,83.61,85.6,USD,NYSE
2018-04-26,85.44,85.98,84.25,85.44,USD,NYSE
2018-04-29,86.62,87.45,83.99,83.99,USD,NYSE
2018-04-30,83.22,83.29,80.18,83.14,USD,NYSE
2018-05-01,82.9,84.15,81.04,81.38,USD,NYSE
2018-05-02,80.34,82.11,77.32,81.4,USD,NYSE
2018-05-03,80.45,85.55,79.94,84.88,USD,NYSE
2018-05-06,85.74,87.1,84.8,85.8,USD,NYSE
2018-05-07,85.6,86.38,84.1,85.78,USD,NYSE
2018-05-08,86.69,88.33,85.55,87.92,USD,NYSE
2018-05-09,88.5,90.72,88.44,90.13,USD,NYSE
2018-05-10,90.22,91.62,89.94,91.17,USD,NYSE
2018-05-13,92.15,93.01,91.51,92.0,USD,NYSE
2018-05-14,90.62,90.79,88.93,89.86,USD,NYSE
2018-05-15,89.72,90.85,89.44,90.49,USD,NYSE
2018-05-16,90.28,91.47,89.28,90.14,USD,NYSE
2018-05-17,90.21,90.79,89.56,90.08,USD,NYSE
2018-05-20,92.6,94.12,92.6,93.37,USD,NYSE
2018-05-21,93.88,93.97,91.1,91.34,USD,NYSE
2018-05-22,89.82,91.93,89.48,91.92,USD,NYSE
2018-05-23,91.25,91.61,88.75,91.05,USD,NYSE
2018-05-24,90.51,91.2,89.68,90.33,USD,NYSE
2018-05-28,88.17,89.11,84.84,86.13,USD,NYSE
2018-05-29,87.81,89.98,87.27,89.45,USD,NYSE
2018-05-30,88.6,88.64,86.01,86.73,USD,NYSE
2018-05-31,88.71,89.53,88.28,89.02,USD,NYSE
2018-06-03,90.5,91.53,90.35,90.98,USD,NYSE
2018-06-04,90.97,91.3,89.88,90.78,USD,NYSE
2018-06-05,92.15,94.59,91.51,94.57,USD,NYSE
2018-06-06,95.4,96.7,94.86,95.76,USD,NYSE
2018-06-07,95.25,96.7,94.85,96.6,USD,NYSE
2018-06-10,96.99,97.56,96.27,96.73,USD,NYSE
2018-06-11,97.17,97.17,95.77,96.69,USD,NYSE
2018-06-12,96.8,97.03,95.09,95.21,USD,NYSE
2018-06-13,96.34,96.73,94.5,95.06,USD,NYSE
2018-06-14,93.32,94.5,91.81,94.11,USD,NYSE
2018-06-17,91.98,93.03,91.07,92.82,USD,NYSE
2018-06-18,89.33,90.01,88.16,89.64,USD,NYSE
2018-06-19,90.88,90.88,88.75,89.14,USD,NYSE
2018-06-20,88.45,88.46,86.28,86.98,USD,NYSE
2018-06-21,88.38,89.04,87.9,88.09,USD,NYSE
2018-06-24,86.5,86.72,82.77,84.59,USD,NYSE
2018-06-25,85.06,85.94,84.45,84.91,USD,NYSE
2018-06-26,85.53,87.85,83.15,83.24,USD,NYSE
2018-06-27,82.5,85.08,81.86,84.13,USD,NYSE
2018-06-28,85.59,87.17,84.72,84.79,USD,NYSE
2018-07-01,83.0,85.13,82.6,84.99,USD,NYSE
2018-07-02,86.24,86.45,83.37,83.77,USD,NYSE
2018-07-04,85.2,85.72,83.67,85.55,USD,NYSE
2018-07-05,85.35,87.3,84.81,86.61,USD,NYSE
2018-07-08,87.8,90.28,87.78,90.13,USD,NYSE
2018-07-09,90.93,91.88,90.75,91.61,USD,NYSE
2018-07-10,89.3,90.4,88.77,89.2,USD,NYSE
2018-07-11,91.38,91.75,90.36,91.57,USD,NYSE
2018-07-12,91.43,92.83,91.17,92.53,USD,NYSE
2018-07-15,92.69,93.14,92.16,93.1,USD,NYSE
2018-07-16,92.75,94.05,92.18,93.67,USD,NYSE
2018-07-17,93.86,94.72,93.44,94.58,USD,NYSE
2018-07-18,93.5,94.06,92.92,93.08,USD,NYSE
2018-07-19,92.38,93.73,92.25,92.98,USD,NYSE
2018-07-22,92.78,93.21,92.15,92.86,USD,NYSE
2018-07-23,94.04,95.53,93.82,95.05,USD,NYSE
2018-07-24,94.43,97.15,93.53,96.95,USD,NYSE
2018-07-25,97.45,98.86,97.45,98.17,USD,NYSE
2018-07-26,98.42,98.77,96.37,97.33,USD,NYSE
2018-07-29,97.45,97.84,95.41,95.66,USD,NYSE
2018-07-30,96.61,97.67,96.44,96.8,USD,NYSE
2018-07-31,96.95,97.64,95.27,95.88,USD,NYSE
2018-08-01,94.0,96.16,93.48,95.76,USD,NYSE
2018-08-02,95.63,97.36,95.63,97.23,USD,NYSE
2018-08-05,97.16,98.2,96.36,97.73,USD,NYSE
2018-08-06,99.11,99.95,98.7,99.19,USD,NYSE
2018-08-07,99.2,99.2,98.36,98.69,USD,NYSE
2018-08-08,98.75,99.27,97.84,97.98,USD,NYSE
2018-08-09,96.16,96.57,94.86,95.86,USD,NYSE
2018-08-12,96.01,96.61,94.04,94.53,USD,NYSE
2018-08-13,95.33,96.13,94.64,95.72,USD,NYSE
2018-08-14,94.18,94.5,91.93,94.22,USD,NYSE
2018-08-15,96.98,99.23,96.86,98.65,USD,NYSE
2018-08-16,98.32,100.67,98.27,99.95,USD,NYSE
2018-08-19,100.65,101.39,100.49,101.02,USD,NYSE
2018-08-20,101.63,102.52,101.39,101.78,USD,NYSE
2018-08-21,101.67,101.91,100.61,100.78,USD,NYSE
2018-08-22,100.19,101.1,99.27,99.82,USD,NYSE
2018-08-23,100.65,101.8,100.48,101.33,USD,NYSE
2018-08-26,103.22,104.7,103.08,104.56,USD,NYSE
2018-08-27,105.55,105.56,104.4,104.76,USD,NYSE
2018-08-28,104.93,106.01,104.43,105.57,USD,NYSE
2018-08-29,104.71,105.2,103.16,103.89,USD,NYSE
2018-08-30,103.43,104.41,102.56,103.49,USD,NYSE
2018-09-03,102.7,103.67,101.71,103.43,USD,NYSE
2018-09-04,102.69,104.11,102.47,103.73,USD,NYSE
2018-09-05,103.95,104.96,102.58,104.01,USD,NYSE
2018-09-06,102.91,104.11,101.85,103.09,USD,NYSE
2018-09-09,104.26,104.46,102.33,102.36,USD,NYSE
2018-09-10,101.5,104.25,101.13,103.66,USD,NYSE
2018-09-11,103.83,105.72,103.14,103.87,USD,NYSE
2018-09-12,105.25,106.25,104.78,105.73,USD,NYSE
2018-09-13,106.23,106.52,104.8,105.77,USD,NYSE
2018-09-16,105.44,106.18,104.35,104.65,USD,NYSE
2018-09-17,105.18,107.73,104.94,106.97,USD,NYSE
2018-09-18,107.12,109.52,107.12,108.92,USD,NYSE
2018-09-19,110.78,112.36,110.71,111.99,USD,NYSE
2018-09-20,113.42,113.47,112.17,112.85,USD,NYSE
2018-09-23,112.49,112.49,110.47,110.65,USD,NYSE
2018-09-24,111.39,111.52,109.53,109.83,USD,NYSE
2018-09-25,109.92,111.05,107.93,108.45,USD,NYSE
2018-09-26,109.12,110.4,108.22,108.95,USD,NYSE
2018-09-27,108.17,109.84,108.06,109.16,USD,NYSE
2018-09-30,111.27,112.57,110.85,111.74,USD,NYSE
2018-10-01,111.35,113.65,111.23,113.15,USD,NYSE
2018-10-02,114.7,115.22,113.2,113.73,USD,NYSE
2018-10-03,113.2,113.27,109.23,111.14,USD,NYSE
2018-10-04,111.52,111.76,107.12,109.02,USD,NYSE
2018-10-07,107.42,109.98,106.16,109.55,USD,NYSE
2018-10-08,109.14,110.14,107.45,108.82,USD,NYSE
2018-10-09,108.62,108.62,98.34,98.81,USD,NYSE
2018-10-10,97.13,99.29,90.35,92.01,USD,NYSE
2018-10-11,96.52,96.65,91.56,95.15,USD,NYSE
2018-10-14,94.82,96.82,94.13,94.24,USD,NYSE
2018-10-15,96.75,100.52,95.97,100.21,USD,NYSE
2018-10-16,99.15,100.47,96.65,99.35,USD,NYSE
2018-10-17,98.26,99.03,93.82,95.41,USD,NYSE
2018-10-18,96.46,98.1,95.17,96.14,USD,NYSE
2018-10-21,97.0,97.5,93.84,94.8,USD,NYSE
2018-10-22,90.04,94.65,88.6,93.36,USD,NYSE
2018-10-23,94.2,94.59,86.03,86.61,USD,NYSE
2018-10-24,88.22,92.05,87.17,90.84,USD,NYSE
2018-10-25,88.3,90.02,84.88,87.5,USD,NYSE
2018-10-28,89.75,91.21,81.46,84.99,USD,NYSE
2018-10-29,84.81,89.67,84.65,89.43,USD,NYSE
2018-10-30,91.9,94.31,91.26,91.96,USD,NYSE
2018-10-31,93.22,94.98,91.8,94.83,USD,NYSE
2018-11-01,96.79,96.96,91.35,93.41,USD,NYSE
2018-11-04,93.67,96.15,93.47,95.6,USD,NYSE
2018-11-05,95.9,97.78,95.49,97.61,USD,NYSE
2018-11-06,100.06,104.02,99.07,103.72,USD,NYSE
2018-11-07,103.69,105.28,102.94,104.3,USD,NYSE
2018-11-08,103.0,103.48,100.62,101.93,USD,NYSE
2018-11-11,101.4,101.52,94.27,94.83,USD,NYSE
2018-11-12,94.52,96.15,92.62,93.59,USD,NYSE
2018-11-13,95.62,96.01,89.74,91.32,USD,NYSE
2018-11-14,90.44,94.47,88.38,93.84,USD,NYSE
2018-11-15,92.66,96.19,92.21,95.19,USD,NYSE
2018-11-18,94.64,94.9,89.32,90.79,USD,NYSE
2018-11-19,86.63,87.25,83.56,84.58,USD,NYSE
2018-11-20,86.05,86.76,84.64,84.7,USD,NYSE
2018-11-22,83.12,84.06,82.71,82.81,USD,NYSE
2018-11-25,85.0,86.77,84.68,86.46,USD,NYSE
2018-11-26,85.16,87.62,84.05,87.59,USD,NYSE
2018-11-27,89.4,94.23,88.72,94.21,USD,NYSE
2018-11-28,93.86,95.51,92.46,93.91,USD,NYSE
2018-11-29,93.3,96.44,93.11,96.04,USD,NYSE
2018-12-02,101.44,101.44,97.83,99.57,USD,NYSE
2018-12-03,98.44,98.81,90.06,90.61,USD,NYSE
2018-12-05,85.6,89.43,81.83,89.36,USD,NYSE
2018-12-06,89.16,91.12,82.36,83.47,USD,NYSE
2018-12-09,83.06,84.61,78.23,83.85,USD,NYSE
2018-12-10,87.63,87.65,81.71,83.27,USD,NYSE
2018-12-11,86.49,87.93,84.78,84.92,USD,NYSE
2018-12-12,85.54,87.03,84.23,85.52,USD,NYSE
2018-12-13,82.98,83.83,79.67,80.34,USD,NYSE
2018-12-16,79.0,80.25,73.89,75.46,USD,NYSE
2018-12-17,77.24,78.5,74.5,76.04,USD,NYSE
2018-12-18,76.36,79.85,71.1,72.58,USD,NYSE
2018-12-19,71.5,72.2,66.25,68.29,USD,NYSE
2018-12-20,68.59,71.74,64.12,64.48,USD,NYSE
2018-12-23,62.87,63.66,58.96,59.11,USD,NYSE
2018-12-25,59.8,67.45,58.01,67.42,USD,NYSE
2018-12-26,64.66,69.75,61.99,69.65,USD,NYSE
2018-12-27,70.98,71.9,68.26,68.94,USD,NYSE
2018-12-30,70.6,71.4,69.46,71.31,USD,NYSE
2019-01-01,67.88,72.12,67.65,71.48,USD,NYSE
2019-01-02,69.57,69.7,65.08,65.45,USD,NYSE
2019-01-03,68.33,72.7,67.96,71.86,USD,NYSE
2019-01-06,72.4,74.32,70.7,72.83,USD,NYSE
2019-01-07,75.32,75.97,73.27,75.24,USD,NYSE
2019-01-08,76.25,77.14,75.2,76.19,USD,NYSE
2019-01-09,75.0,77.36,74.39,77.24,USD,NYSE
2019-01-10,76.15,77.16,75.25,77.16,USD,NYSE
2019-01-13,75.18,76.85,74.92,76.19,USD,NYSE
2019-01-14,76.17,78.16,76.1,77.82,USD,NYSE
2019-01-15,78.47,79.95,78.29,79.06,USD,NYSE
2019-01-16,78.16,81.75,78.12,80.77,USD,NYSE
2019-01-17,82.79,84.54,81.66,84.16,USD,NYSE
2019-01-21,82.42,82.83,79.36,81.1,USD,NYSE
2019-01-22,83.2,83.95,80.01,82.75,USD,NYSE
2019-01-23,82.44,83.19,81.1,82.38,USD,NYSE
2019-01-24,84.47,85.52,83.65,84.26,USD,NYSE
2019-01-27,81.61,82.12,80.02,82.1,USD,NYSE
2019-01-28,82.26,83.55,81.85,82.66,USD,NYSE
2019-01-29,85.38,87.92,84.71,87.0,USD,NYSE
2019-01-30,85.77,87.31,85.19,86.86,USD,NYSE
2019-01-31,87.57,88.78,86.6,87.44,USD,NYSE
2019-02-03,87.28,89.23,86.51,89.2,USD,NYSE
2019-02-04,90.29,91.22,89.82,90.92,USD,NYSE
2019-02-05,90.63,91.35,90.0,90.85,USD,NYSE
2019-02-06,89.17,90.26,86.86,88.74,USD,NYSE
2019-02-07,87.24,88.07,85.75,88.07,USD,NYSE
2019-02-10,88.88,89.1,87.05,87.56,USD,NYSE
2019-02-11,89.48,91.77,89.47,91.32,USD,NYSE
2019-02-12,92.4,93.58,92.02,92.61,USD,NYSE
2019-02-13,91.3,93.0,90.33,91.79,USD,NYSE
2019-02-14,93.88,96.52,93.67,96.5,USD,NYSE
2019-02-18,95.69,97.43,95.69,96.66,USD,NYSE
2019-02-19,96.66,97.74,96.13,97.37,USD,NYSE
2019-02-20,96.73,97.09,95.14,96.12,USD,NYSE
2019-02-21,97.09,98.35,96.83,98.12,USD,NYSE
2019-02-24,100.0,100.57,98.77,98.86,USD,NYSE
2019-02-25,97.83,99.57,97.41,98.51,USD,NYSE
2019-02-26,97.69,98.33,96.45,97.69,USD,NYSE
2019-02-27,97.6,98.21,96.74,97.01,USD,NYSE
2019-02-28,99.0,99.5,96.93,98.2,USD,NYSE
2019-03-03,99.43,99.69,93.47,95.9,USD,NYSE
2019-03-04,95.74,96.4,94.78,95.62,USD,NYSE
2019-03-05,95.77,96.0,93.69,94.19,USD,NYSE
2019-03-06,93.59,93.7,90.57,91.89,USD,NYSE
2019-03-07,89.73,91.9,89.61,91.73,USD,NYSE
2019-03-10,89.69,94.02,89.3,93.92,USD,NYSE
2019-03-11,93.32,94.18,92.5,92.97,USD,NYSE
2019-03-12,94.03,95.28,93.12,94.55,USD,NYSE
2019-03-13,94.46,95.14,93.69,94.63,USD,NYSE
2019-03-14,95.41,97.05,93.97,96.16,USD,NYSE
2019-03-17,95.66,97.0,95.44,96.86,USD,NYSE
2019-03-18,98.08,99.05,95.73,96.78,USD,NYSE
2019-03-19,95.97,96.8,93.89,94.77,USD,NYSE
2019-03-20,93.66,97.6,93.62,97.13,USD,NYSE
2019-03-21,95.44,96.11,91.92,92.05,USD,NYSE
2019-03-24,91.59,92.99,90.44,92.01,USD,NYSE
2019-03-25,94.11,95.03,92.3,93.53,USD,NYSE
2019-03-26,93.76,94.61,90.98,93.11,USD,NYSE
2019-03-27,93.98,94.39,92.54,94.12,USD,NYSE
2019-03-28,95.73,96.63,94.71,96.44,USD,NYSE
2019-03-31,98.63,100.3,98.0,99.97,USD,NYSE
2019-04-01,99.54,99.61,98.5,99.11,USD,NYSE
2019-04-02,100.23,100.34,98.66,99.56,USD,NYSE
2019-04-03,99.79,101.68,99.6,101.51,USD,NYSE
2019-04-04,102.52,102.73,101.31,101.96,USD,NYSE
2019-04-07,100.34,101.01,99.85,101.0,USD,NYSE
2019-04-08,99.51,99.55,98.22,98.95,USD,NYSE
2019-04-09,99.33,99.41,98.22,98.94,USD,NYSE
2019-04-10,99.38,99.63,97.76,98.74,USD,NYSE
2019-04-11,101.38,101.98,100.52,101.66,USD,NYSE
2019-04-14,101.61,101.75,100.55,101.33,USD,NYSE
2019-04-15,103.0,103.01,101.45,102.07,USD,NYSE
2019-04-16,102.73,102.73,101.34,102.02,USD,NYSE
2019-04-17,102.76,103.86,102.05,103.43,USD,NYSE
2019-04-21,102.13,103.28,102.09,102.73,USD,NYSE
2019-04-22,103.28,104.89,102.8,104.46,USD,NYSE
2019-04-23,104.41,104.65,103.59,103.84,USD,NYSE
2019-04-24,101.66,102.95,100.28,102.16,USD,NYSE
2019-04-25,101.96,102.97,101.3,102.87,USD,NYSE
2019-04-28,103.0,103.67,102.68,103.06,USD,NYSE
2019-04-29,103.74,103.8,101.55,103.37,USD,NYSE
2019-04-30,104.25,104.65,101.6,101.66,USD,NYSE
2019-05-01,101.09,101.88,98.66,100.14,USD,NYSE
2019-05-02,101.65,102.71,100.85,102.34,USD,NYSE
2019-05-05,96.94,102.03,96.7,101.69,USD,NYSE
2019-05-06,98.92,99.5,94.13,96.24,USD,NYSE
2019-05-07,95.96,97.82,95.25,96.23,USD,NYSE
2019-05-08,94.04,95.5,91.42,94.81,USD,NYSE
2019-05-09,93.75,97.09,91.05,96.38,USD,NYSE
2019-05-12,90.59,91.69,88.22,89.43,USD,NYSE
2019-05-13,90.23,93.15,90.05,91.61,USD,NYSE
2019-05-14,89.93,93.6,89.46,92.81,USD,NYSE
2019-05-15,93.98,96.23,93.8,95.26,USD,NYSE
2019-05-16,92.82,96.22,92.68,94.21,USD,NYSE
2019-05-19,92.68,93.98,91.85,93.2,USD,NYSE
2019-05-20,94.78,95.54,94.24,95.28,USD,NYSE
2019-05-21,94.47,95.32,94.0,94.16,USD,NYSE
2019-05-22,91.66,91.66,89.3,91.13,USD,NYSE
2019-05-23,92.52,93.0,91.21,92.19,USD,NYSE
2019-05-27,92.5,93.54,89.53,89.57,USD,NYSE
2019-05-28,88.05,88.2,85.3,87.23,USD,NYSE
2019-05-29,87.68,88.2,86.64,87.75,USD,NYSE
2019-05-30,85.12,85.81,84.0,84.0,USD,NYSE
2019-06-02,84.01,85.27,82.67,84.0,USD,NYSE
2019-06-03,86.4,89.42,86.21,89.21,USD,NYSE
2019-06-04,91.04,91.63,89.82,91.56,USD,NYSE
2019-06-05,91.98,94.33,91.32,93.55,USD,NYSE
2019-06-06,94.48,97.36,94.44,96.42,USD,NYSE
2019-06-09,98.2,98.9,97.16,97.27,USD,NYSE
2019-06-10,99.08,99.31,96.55,97.13,USD,NYSE
2019-06-11,96.97,97.5,96.06,96.67,USD,NYSE
2019-06-12,97.57,98.14,96.45,97.76,USD,NYSE
2019-06-13,97.39,98.37,96.51,97.59,USD,NYSE
2019-06-16,97.83,98.42,97.07,97.76,USD,NYSE
2019-06-17,99.62,102.46,99.3,101.79,USD,NYSE
2019-06-18,102.03,102.92,101.17,102.09,USD,NYSE
2019-06-19,105.02,105.53,102.55,105.03,USD,NYSE
2019-06-20,104.84,106.82,104.42,104.57,USD,NYSE
2019-06-23,104.82,105.57,104.63,104.7,USD,NYSE
2019-06-24,104.69,104.72,102.03,102.32,USD,NYSE
2019-06-25,103.14,103.58,102.12,102.12,USD,NYSE
2019-06-26,102.3,102.87,101.23,101.86,USD,NYSE
2019-06-27,102.88,103.23,101.91,102.71,USD,NYSE
2019-06-30,105.85,106.09,102.97,104.06,USD,NYSE
2019-07-01,103.86,104.89,103.07,104.84,USD,NYSE
2019-07-02,105.66,107.04,105.49,107.04,USD,NYSE
2019-07-04,105.87,106.89,104.3,106.72,USD,NYSE
2019-07-07,105.02,105.59,104.5,105.28,USD,NYSE
2019-07-08,103.83,105.24,103.54,105.0,USD,NYSE
2019-07-09,106.01,107.26,105.25,105.83,USD,NYSE
2019-07-10,106.91,108.47,106.47,108.47,USD,NYSE
2019-07-11,109.4,111.38,109.25,111.23,USD,NYSE
2019-07-14,111.62,111.63,110.87,111.59,USD,NYSE
2019-07-15,111.61,112.12,110.8,111.44,USD,NYSE
2019-07-16,111.13,111.42,109.95,109.95,USD,NYSE
2019-07-17,109.14,110.5,108.15,109.88,USD,NYSE
2019-07-18,111.36,111.48,109.12,109.23,USD,NYSE
2019-07-21,109.57,110.02,108.39,109.49,USD,NYSE
2019-07-22,110.78,111.76,109.81,111.49,USD,NYSE
2019-07-23,110.03,110.78,109.6,110.5,USD,NYSE
2019-07-24,110.41,110.41,107.94,109.05,USD,NYSE
2019-07-25,109.37,109.72,108.67,109.54,USD,NYSE
2019-07-28,109.6,110.5,109.31,109.76,USD,NYSE
2019-07-29,108.53,109.85,107.96,109.5,USD,NYSE
2019-07-30,110.03,110.47,103.87,105.51,USD,NYSE
2019-07-31,105.78,109.09,101.71,102.25,USD,NYSE
2019-08-01,101.6,102.05,98.27,101.1,USD,NYSE
2019-08-04,96.62,96.77,89.95,92.17,USD,NYSE
2019-08-05,93.96,95.64,92.13,95.61,USD,NYSE
2019-08-06,92.12,96.0,89.06,95.3,USD,NYSE
2019-08-07,96.74,99.69,95.88,99.69,USD,NYSE
2019-08-08,98.89,100.08,96.45,98.67,USD,NYSE
2019-08-11,96.71,97.46,93.45,94.33,USD,NYSE
2019-08-12,93.86,100.08,93.51,98.56,USD,NYSE
2019-08-13,93.86,94.6,89.37,89.52,USD,NYSE
2019-08-14,90.58,91.29,88.14,90.6,USD,NYSE
2019-08-15,92.53,94.45,91.91,93.97,USD,NYSE
2019-08-18,97.48,97.73,96.16,96.66,USD,NYSE
2019-08-19,96.34,96.98,94.67,94.83,USD,NYSE
2019-08-20,97.14,98.11,96.87,97.44,USD,NYSE
2019-08-21,98.19,99.38,96.33,97.87,USD,NYSE
2019-08-22,96.49,98.67,89.59,90.99,USD,NYSE
2019-08-25,93.85,94.25,91.9,93.92,USD,NYSE
2019-08-26,95.49,95.49,91.88,92.4,USD,NYSE
2019-08-27,91.7,95.3,90.94,95.3,USD,NYSE
2019-08-28,98.0,99.42,96.95,98.96,USD,NYSE
2019-08-29,100.56,100.68,98.25,99.26,USD,NYSE
2019-09-02,96.85,97.06,94.65,96.24,USD,NYSE
2019-09-03,98.62,99.0,97.69,98.99,USD,NYSE
2019-09-04,102.13,104.32,102.01,103.05,USD,NYSE
2019-09-05,103.6,104.57,102.87,103.88,USD,NYSE
2019-09-08,104.45,105.11,103.47,104.43,USD,NYSE
2019-09-09,103.95,105.13,102.92,105.13,USD,NYSE
2019-09-10,105.42,107.76,104.85,107.67,USD,NYSE
2019-09-11,108.77,109.76,107.4,108.38,USD,NYSE
2019-09-12,109.07,109.53,108.59,108.85,USD,NYSE
2019-09-15,107.4,108.18,106.6,107.01,USD,NYSE
2019-09-16,106.27,107.49,105.95,107.38,USD,NYSE
2019-09-17,107.08,108.12,105.0,107.87,USD,NYSE
2019-09-18,108.36,109.31,106.88,107.17,USD,NYSE
2019-09-19,107.84,108.36,105.23,105.25,USD,NYSE
2019-09-22,104.22,106.2,104.01,105.59,USD,NYSE
2019-09-23,106.85,106.97,102.66,103.98,USD,NYSE
2019-09-24,104.46,106.4,103.25,105.84,USD,NYSE
2019-09-25,106.3,106.3,103.72,104.93,USD,NYSE
2019-09-26,105.73,106.14,102.65,103.87,USD,NYSE
2019-09-29,104.41,105.94,104.4,105.16,USD,NYSE
2019-09-30,105.97,106.5,100.85,100.98,USD,NYSE
2019-10-01,99.22,99.23,94.12,95.48,USD,NYSE
2019-10-02,95.0,96.82,91.74,96.75,USD,NYSE
2019-10-03,97.7,101.03,97.63,100.75,USD,NYSE
2019-10-06,99.86,101.79,99.14,99.71,USD,NYSE
2019-10-07,97.41,99.14,95.93,96.21,USD,NYSE
2019-10-08,98.24,99.07,97.16,98.24,USD,NYSE
2019-10-09,97.91,101.07,97.74,100.0,USD,NYSE
2019-10-10,103.01,105.7,102.88,103.43,USD,NYSE
2019-10-13,102.77,104.1,102.65,103.14,USD,NYSE
2019-10-14,104.51,106.93,104.25,105.89,USD,NYSE
2019-10-15,105.31,106.2,104.85,105.69,USD,NYSE
2019-10-16,106.33,106.81,105.18,105.97,USD,NYSE
2019-10-17,105.17,105.71,102.93,102.98,USD,NYSE
2019-10-20,103.43,103.7,102.58,103.57,USD,NYSE
2019-10-21,103.85,104.86,102.95,103.03,USD,NYSE
2019-10-22,103.34,104.25,102.54,103.46,USD,NYSE
2019-10-23,104.34,104.45,102.1,103.11,USD,NYSE
2019-10-24,102.77,105.59,102.77,104.97,USD,NYSE
2019-10-27,106.4,107.3,105.69,106.42,USD,NYSE
