Date,Open,High,Low,Close,Volume,Currency
2018-03-12,136.7,136.7,134.14,135.04,112027,USD
2018-03-13,135.29,135.29,133.25,133.43,47538,USD
2018-03-14,133.6,136.36,131.84,133.37,97289,USD
2018-03-15,132.8,133.07,131.03,131.76,123044,USD
2018-03-18,131.54,131.54,128.22,130.85,56494,USD
2018-03-19,130.94,131.99,129.75,130.71,56551,USD
2018-03-20,130.83,132.73,128.25,130.73,37515,USD
2018-03-21,129.73,132.72,128.36,130.86,143965,USD
2018-03-22,129.5,130.77,127.75,129.77,141557,USD
2018-03-25,130.83,131.22,128.48,130.7,64409,USD
2018-03-26,131.25,133.15,126.76,128.42,91701,USD
2018-03-27,128.22,129.11,125.94,127.7,89467,USD
2018-03-28,128.19,131.37,127.34,128.99,143993,USD
2018-04-01,128.71,132.41,124.79,125.54,115291,USD
2018-04-02,126.26,128.97,125.03,126.82,59905,USD
2018-04-03,124.0,127.24,123.0,126.8,133409,USD
2018-04-04,127.7,128.64,126.74,127.58,111150,USD
2018-04-05,126.95,128.13,124.6,125.87,76318,USD
2018-04-08,126.57,127.94,125.32,125.44,62662,USD
2018-04-09,126.71,128.71,125.34,127.51,104519,USD
2018-04-10,129.84,129.99,127.0,128.7,86061,USD
2018-04-11,129.14,130.83,127.34,129.52,111985,USD
2018-04-12,130.18,130.9,127.75,130.18,108953,USD
2018-04-15,130.74,132.9,127.98,132.36,85232,USD
2018-04-16,132.7,135.1,132.7,134.63,147947,USD
2018-04-17,134.71,136.24,133.86,134.82,51356,USD
2018-04-18,134.54,135.65,133.04,134.24,38442,USD
2018-04-19,133.68,133.68,130.88,131.55,42388,USD
2018-04-22,132.38,133.44,130.33,131.52,29669,USD
2018-04-23,132.14,132.82,128.73,130.34,87993,USD
2018-04-24,130.66,132.3,129.0,131.58,53676,USD
2018-04-25,132.02,134.06,130.02,132.29,39882,USD
2018-04-26,125.0,129.81,123.62,126.69,138090,USD
2018-04-29,126.77,130.45,125.84,127.46,126740,USD
2018-04-30,127.28,131.24,126.2,130.82,134541,USD
2018-05-01,130.84,134.09,128.58,130.31,92153,USD
2018-05-02,130.07,132.8,126.96,129.12,73454,USD
2018-05-03,128.7,130.94,128.7,130.2,70565,USD
2018-05-06,130.41,131.68,129.37,129.93,46625,USD
2018-05-07,130.0,131.46,128.62,131.04,83668,USD
2018-05-08,131.23,131.49,129.42,130.6,30983,USD
2018-05-09,131.11,132.35,129.44,130.18,76570,USD
2018-05-10,130.46,130.72,128.75,129.28,52201,USD
2018-05-13,129.58,129.58,126.61,127.13,68640,USD
2018-05-14,126.49,129.03,126.49,127.46,117749,USD
2018-05-15,127.28,129.66,127.28,128.81,75353,USD
2018-05-16,128.58,129.76,128.27,129.48,80010,USD
2018-05-17,129.89,131.5,129.75,130.8,94221,USD
2018-05-20,130.88,131.92,129.01,130.18,87941,USD
2018-05-21,130.54,131.31,128.45,129.75,72814,USD
2018-05-22,129.26,130.59,128.74,130.1,55221,USD
2018-05-23,130.13,131.13,128.72,130.95,85200,USD
2018-05-24,131.04,132.05,129.84,130.72,50226,USD
2018-05-28,130.32,131.36,129.0,129.27,64756,USD
2018-05-29,129.81,133.86,129.81,132.24,68037,USD
2018-05-30,132.24,135.29,129.12,129.57,76504,USD
2018-05-31,130.05,131.2,128.98,130.42,70374,USD
2018-06-03,131.08,131.54,129.28,131.12,59544,USD
2018-06-04,131.46,132.86,130.82,131.31,49355,USD
2018-06-05,131.86,133.66,131.21,131.78,55080,USD
2018-06-06,131.41,131.81,129.25,129.9,54892,USD
2018-06-07,129.87,131.75,129.75,129.96,34979,USD
2018-06-10,130.15,131.41,129.07,131.09,40826,USD
2018-06-11,131.37,132.72,130.04,132.52,35197,USD
2018-06-12,132.51,133.84,131.25,132.72,73567,USD
2018-06-13,132.42,133.46,131.59,133.16,49689,USD
2018-06-14,132.72,135.29,132.72,134.74,100551,USD
2018-06-17,134.28,136.47,133.51,135.78,70551,USD
2018-06-18,134.89,136.03,133.43,135.5,61724,USD
2018-06-19,135.51,136.99,134.62,135.0,57892,USD
2018-06-20,135.15,135.5,129.36,132.46,44892,USD
2018-06-21,133.14,133.14,130.98,131.15,239180,USD
2018-06-24,130.69,132.42,127.45,128.76,66145,USD
2018-06-25,128.69,130.04,128.36,129.61,54365,USD
2018-06-26,129.83,129.99,124.96,125.06,62894,USD
2018-06-27,124.85,127.59,124.0,127.3,67808,USD
2018-06-28,127.73,128.93,127.27,127.75,85399,USD
2018-07-01,127.0,129.68,126.0,129.63,110950,USD
2018-07-02,130.29,132.06,129.89,131.76,39461,USD
2018-07-04,131.94,134.16,131.56,134.05,65774,USD
2018-07-05,133.78,135.86,133.43,134.88,48146,USD
2018-07-08,134.54,136.12,134.1,135.12,49228,USD
2018-07-09,135.5,136.01,134.62,134.92,58645,USD
2018-07-10,133.53,135.07,133.1,134.26,49320,USD
2018-07-11,135.24,136.91,134.7,136.31,60436,USD
2018-07-12,136.33,137.22,135.6,135.83,34783,USD
2018-07-15,136.01,136.16,134.12,135.3,36015,USD
2018-07-16,134.19,135.19,133.96,134.88,34877,USD
2018-07-17,135.09,136.06,134.67,135.83,45270,USD
2018-07-18,135.37,137.81,135.37,137.54,47630,USD
2018-07-19,137.25,137.61,135.22,135.29,36460,USD
2018-07-22,135.09,135.13,133.21,134.2,38208,USD
2018-07-23,135.05,135.16,131.7,133.32,144522,USD
2018-07-24,133.39,136.32,133.18,135.27,51896,USD
2018-07-25,135.04,137.4,133.82,137.38,75459,USD
2018-07-26,138.5,138.5,128.48,129.16,126839,USD
2018-07-29,129.29,130.75,126.32,127.93,91656,USD
2018-07-30,128.12,130.31,126.37,130.15,94638,USD
2018-07-31,130.35,133.13,130.35,132.31,72463,USD
2018-08-01,131.42,136.69,131.18,136.55,225153,USD
2018-08-02,136.65,137.49,132.48,134.89,61522,USD
2018-08-05,134.47,137.5,134.2,137.17,162202,USD
2018-08-06,137.5,139.6,137.29,137.86,48513,USD
2018-08-07,138.24,139.62,136.76,137.97,73379,USD
2018-08-08,138.54,142.03,138.54,139.75,87234,USD
2018-08-09,139.14,142.6,139.14,141.46,72192,USD
2018-08-12,141.21,142.9,138.51,140.78,57276,USD
2018-08-13,141.78,143.81,141.06,142.15,71526,USD
2018-08-14,141.23,142.81,139.53,140.57,68957,USD
2018-08-15,140.93,143.07,139.43,141.07,66091,USD
2018-08-16,140.53,141.9,139.22,139.53,209228,USD
2018-08-19,140.08,142.95,138.71,140.92,90853,USD
2018-08-20,141.76,142.87,140.7,141.07,33604,USD
2018-08-21,140.4,142.74,140.2,141.56,72490,USD
2018-08-22,141.07,142.77,140.4,141.79,33422,USD
2018-08-23,142.4,150.08,142.35,149.67,224892,USD
2018-08-26,149.67,149.67,146.56,146.93,87048,USD
2018-08-27,147.37,148.85,146.75,147.84,73429,USD
2018-08-28,148.0,149.05,147.02,147.8,50935,USD
2018-08-29,147.78,148.84,146.52,147.18,30805,USD
2018-08-30,147.26,149.19,146.52,149.0,44055,USD
2018-09-03,148.49,148.49,146.58,147.75,50923,USD
2018-09-04,147.31,147.31,142.5,144.84,80267,USD
2018-09-05,145.22,145.66,142.52,144.81,83138,USD
2018-09-06,144.26,145.17,142.0,144.54,99775,USD
2018-09-09,144.87,147.47,143.74,146.77,50472,USD
2018-09-10,146.38,148.06,145.66,147.8,39676,USD
2018-09-11,147.58,149.6,145.46,148.89,68422,USD
2018-09-12,149.34,149.85,146.7,147.69,43512,USD
2018-09-13,147.93,149.87,147.72,149.13,52204,USD
2018-09-16,149.13,149.13,146.04,147.1,60358,USD
2018-09-17,147.4,151.22,146.64,149.96,100285,USD
2018-09-18,149.96,150.75,146.21,147.81,64835,USD
2018-09-19,148.64,148.64,145.37,147.65,48017,USD
2018-09-20,147.92,149.13,146.62,148.12,110463,USD
2018-09-23,147.52,148.75,146.67,147.38,68167,USD
2018-09-24,147.83,148.49,146.42,146.81,87970,USD
2018-09-25,142.4,144.45,141.31,141.41,194492,USD
2018-09-26,141.68,142.91,140.21,140.54,66847,USD
2018-09-27,140.44,141.35,139.16,140.62,81065,USD
2018-09-30,141.23,141.96,136.24,136.47,110531,USD
2018-10-01,136.5,136.5,131.78,132.49,77206,USD
2018-10-02,132.88,134.72,132.01,133.48,89182,USD
2018-10-03,133.51,133.51,129.93,131.7,71627,USD
2018-10-04,131.71,132.54,129.53,131.2,57975,USD
2018-10-07,130.94,132.31,128.78,130.84,143795,USD
2018-10-08,130.3,132.18,128.64,130.71,65077,USD
2018-10-09,130.33,130.33,126.25,126.72,86270,USD
2018-10-10,126.17,129.66,126.09,126.8,106770,USD
2018-10-11,128.41,129.56,126.08,127.28,83371,USD
2018-10-14,126.96,129.44,126.75,128.01,77743,USD
2018-10-15,128.96,131.96,128.92,131.15,135602,USD
2018-10-16,130.81,131.69,129.6,130.54,92997,USD
2018-10-17,130.36,130.43,127.69,128.27,82241,USD
2018-10-18,128.38,129.05,125.58,126.48,69117,USD
2018-10-21,126.86,128.99,126.86,127.58,121710,USD
2018-10-22,126.19,127.71,123.77,126.87,74507,USD
2018-10-23,126.53,127.93,121.24,121.25,132984,USD
2018-10-24,121.72,124.55,121.24,123.25,104330,USD
2018-10-25,120.67,128.1,120.67,122.49,246034,USD
2018-10-28,123.86,127.31,120.68,121.71,134621,USD
2018-10-29,121.25,125.0,120.26,124.04,257365,USD
2018-10-30,125.69,127.41,125.4,125.97,209334,USD
2018-10-31,126.28,127.46,125.2,125.63,93554,USD
2018-11-01,126.21,127.32,124.88,126.73,112515,USD
2018-11-04,127.09,127.39,124.39,126.64,104091,USD
2018-11-05,126.36,128.69,125.64,126.33,84490,USD
2018-11-06,127.01,130.18,126.4,129.86,264961,USD
2018-11-07,129.59,129.85,127.93,128.51,109620,USD
2018-11-08,128.12,128.66,126.54,128.28,87079,USD
2018-11-11,128.22,128.26,126.02,126.59,94765,USD
2018-11-12,126.94,129.0,124.58,125.91,182984,USD
2018-11-13,126.47,126.89,125.37,125.45,112667,USD
2018-11-14,125.36,128.53,125.2,127.42,87524,USD
2018-11-15,126.57,127.81,124.97,127.08,195466,USD
2018-11-18,126.68,126.68,124.42,124.45,113426,USD
2018-11-19,123.33,125.06,122.45,123.02,186358,USD
2018-11-20,124.0,125.78,123.74,125.18,66019,USD
2018-11-22,124.41,125.71,124.35,124.35,36678,USD
2018-11-25,125.7,126.5,125.07,126.08,127966,USD
2018-11-26,125.36,126.52,124.63,125.28,112560,USD
2018-11-27,125.64,127.76,125.29,127.46,272323,USD
2018-11-28,126.64,128.55,126.64,127.76,122279,USD
2018-11-29,127.58,129.78,127.16,129.64,128335,USD
2018-12-02,131.5,131.5,129.01,131.07,139522,USD
2018-12-03,130.6,133.57,126.22,126.71,115258,USD
2018-12-05,125.26,128.02,125.26,127.65,137699,USD
2018-12-06,127.65,129.18,126.98,127.58,95961,USD
2018-12-09,126.83,128.85,126.73,127.64,122564,USD
2018-12-10,128.99,129.85,125.5,126.99,131245,USD
2018-12-11,126.66,129.41,125.78,127.85,181532,USD
2018-12-12,128.4,128.9,127.06,128.1,65168,USD
2018-12-13,127.27,128.72,126.1,126.92,82518,USD
2018-12-16,126.69,126.69,122.57,122.82,148997,USD
2018-12-17,124.19,125.69,122.46,123.35,109033,USD
2018-12-18,123.35,124.79,121.76,122.83,91574,USD
2018-12-19,122.36,123.0,119.31,120.61,108022,USD
2018-12-20,120.92,121.57,116.27,116.58,149430,USD
2018-12-23,116.07,121.25,115.5,116.7,84764,USD
2018-12-25,117.04,121.32,116.3,121.09,121294,USD
2018-12-26,119.84,126.09,119.84,125.95,123109,USD
2018-12-27,126.55,128.27,125.88,126.88,94981,USD
2018-12-30,127.09,128.19,125.63,127.75,99930,USD
2019-01-01,126.04,129.01,126.04,128.57,93053,USD
2019-01-02,127.76,128.7,125.97,126.57,108727,USD
2019-01-03,127.45,131.02,126.44,130.4,119848,USD
2019-01-06,130.39,132.71,130.39,131.23,74680,USD
2019-01-07,132.13,132.66,129.72,132.31,108293,USD
2019-01-08,132.29,134.11,131.34,131.58,106177,USD
2019-01-09,132.3,133.66,131.35,132.51,120719,USD
2019-01-10,131.72,133.86,131.44,133.86,93815,USD
2019-01-13,133.24,133.5,130.98,132.11,87379,USD
2019-01-14,132.22,134.51,132.22,134.31,38575,USD
2019-01-15,134.49,135.54,133.07,133.84,159515,USD
2019-01-16,133.6,135.72,133.47,134.88,119058,USD
2019-01-17,135.12,137.66,127.52,136.32,81348,USD
2019-01-21,135.73,138.49,135.24,137.24,81189,USD
2019-01-22,137.23,139.11,136.12,137.48,71716,USD
2019-01-23,137.39,138.56,135.46,138.28,55737,USD
2019-01-24,139.05,139.89,138.32,139.4,53423,USD
2019-01-27,138.22,140.23,133.26,138.51,82740,USD
2019-01-28,138.48,138.96,136.96,138.27,112455,USD
2019-01-29,128.1,139.9,125.35,127.37,563253,USD
2019-01-30,125.94,128.9,125.94,126.89,226278,USD
2019-01-31,127.77,128.67,127.03,128.04,158147,USD
2019-02-03,127.0,130.69,127.0,130.05,156872,USD
2019-02-04,130.0,132.84,129.55,132.15,165546,USD
2019-02-05,131.93,131.93,128.15,128.27,189239,USD
2019-02-06,128.15,129.59,127.82,129.14,98003,USD
2019-02-07,128.41,131.44,128.41,130.78,266717,USD
2019-02-10,132.87,137.08,132.87,136.8,115123,USD
2019-02-11,138.09,142.16,137.1,142.11,119082,USD
2019-02-12,142.55,143.0,139.69,140.43,121330,USD
2019-02-13,140.34,142.4,139.82,140.06,119232,USD
2019-02-14,140.75,141.33,139.87,141.06,100222,USD
2019-02-18,140.78,142.0,140.32,141.91,103014,USD
2019-02-19,141.88,143.35,140.24,140.42,148623,USD
2019-02-20,140.39,143.38,140.39,143.13,93763,USD
2019-02-21,143.14,145.45,142.75,145.41,101153,USD
2019-02-24,146.34,147.44,144.88,146.19,119049,USD
2019-02-25,146.14,146.14,141.79,141.8,87954,USD
2019-02-26,141.51,141.69,140.02,141.19,75810,USD
2019-02-27,141.01,142.69,139.67,141.5,77866,USD
2019-02-28,142.24,144.65,141.55,141.74,85665,USD
2019-03-03,142.35,142.35,137.97,139.31,98516,USD
2019-03-04,139.32,139.39,138.22,138.66,53748,USD
2019-03-05,138.67,139.09,136.38,136.97,130683,USD
2019-03-06,136.89,138.11,135.81,137.35,84629,USD
2019-03-07,136.27,138.58,135.51,138.12,120203,USD
2019-03-10,138.27,143.06,138.09,143.0,133867,USD
2019-03-11,143.07,145.33,137.49,145.19,140854,USD
2019-03-12,145.8,148.08,145.19,147.5,191614,USD
2019-03-13,147.42,148.35,145.46,148.0,120733,USD
2019-03-14,148.54,149.91,147.79,148.33,261260,USD
2019-03-17,148.2,148.63,146.18,147.83,85497,USD
2019-03-18,148.19,148.5,146.61,147.4,79207,USD
2019-03-19,147.05,148.22,145.11,147.54,106389,USD
2019-03-20,147.44,150.5,146.41,149.62,76227,USD
2019-03-21,149.0,149.46,143.61,143.83,89844,USD
2019-03-24,143.33,144.87,141.76,144.09,74227,USD
2019-03-25,144.6,146.03,143.79,145.65,57304,USD
2019-03-26,145.32,146.44,141.78,143.62,94380,USD
2019-03-27,143.83,145.59,143.15,144.8,59874,USD
2019-03-28,144.98,147.5,142.2,144.25,88054,USD
2019-03-31,145.24,147.41,143.79,147.34,102117,USD
2019-04-01,147.15,147.17,143.86,146.2,55988,USD
2019-04-02,146.78,148.67,146.67,147.93,63412,USD
2019-04-03,147.98,147.98,142.97,144.57,49578,USD
2019-04-04,144.63,146.69,144.56,146.52,64758,USD
2019-04-07,146.11,146.34,143.94,144.42,63958,USD
2019-04-08,144.31,145.25,143.69,144.13,54222,USD
2019-04-09,144.13,147.84,143.68,147.74,67398,USD
2019-04-10,147.35,149.62,145.83,148.52,64770,USD
2019-04-11,149.39,150.93,148.08,150.65,52748,USD
2019-04-14,150.35,152.38,148.85,149.54,77210,USD
2019-04-15,150.12,151.38,148.72,151.12,65515,USD
2019-04-16,151.48,152.0,146.55,148.11,74284,USD
2019-04-17,147.72,148.13,143.58,146.48,84551,USD
2019-04-21,145.83,148.31,144.01,147.34,97913,USD
2019-04-22,147.94,149.48,147.34,149.16,117723,USD
2019-04-23,149.57,150.81,149.12,149.54,70924,USD
2019-04-24,149.24,150.66,147.01,148.0,71790,USD
2019-04-25,148.24,149.85,147.53,149.42,100630,USD
2019-04-28,149.73,151.08,148.41,149.23,101468,USD
2019-04-29,149.92,151.98,147.05,149.7,134730,USD
2019-04-30,142.52,149.69,139.81,141.02,350807,USD
2019-05-01,140.74,142.35,139.67,140.84,94805,USD
2019-05-02,142.01,148.14,140.31,141.03,90913,USD
2019-05-05,139.62,142.12,139.6,141.45,78520,USD
2019-05-06,140.11,141.08,137.95,138.87,111358,USD
2019-05-07,138.3,139.39,136.88,137.97,100360,USD
2019-05-08,136.87,138.67,135.54,138.13,87872,USD
2019-05-09,137.68,139.39,135.5,139.26,79329,USD
2019-05-12,137.09,137.28,134.84,135.05,84476,USD
2019-05-13,135.49,136.8,134.82,136.5,62573,USD
2019-05-14,135.66,137.82,135.18,136.22,48390,USD
2019-05-15,136.56,138.56,136.56,138.06,41995,USD
2019-05-16,137.12,138.56,136.81,136.84,90552,USD
2019-05-19,135.96,137.1,135.6,136.27,73381,USD
2019-05-20,136.98,139.14,136.39,137.31,89993,USD
2019-05-21,137.05,137.8,135.45,136.27,54640,USD
2019-05-22,135.46,136.16,133.18,133.92,80523,USD
2019-05-23,134.6,135.1,133.0,134.08,76292,USD
2019-05-27,134.05,136.41,134.05,135.33,63988,USD
2019-05-28,134.56,135.05,133.28,133.75,51522,USD
2019-05-29,134.43,135.19,132.48,133.66,64319,USD
2019-05-30,132.35,134.85,131.61,132.91,61523,USD
2019-06-02,133.07,133.07,130.26,130.9,77060,USD
2019-06-03,132.01,133.88,131.01,133.82,59025,USD
2019-06-04,134.33,135.68,133.28,134.38,64289,USD
2019-06-05,134.3,134.97,132.53,134.41,60916,USD
2019-06-06,134.89,137.26,134.52,137.14,57401,USD
2019-06-09,138.3,141.01,136.26,136.55,94158,USD
2019-06-10,137.37,137.69,133.47,134.14,60143,USD
2019-06-11,133.82,133.82,131.31,132.68,89272,USD
2019-06-12,133.29,137.41,131.3,132.05,141356,USD
2019-06-13,131.48,133.98,130.97,133.65,64846,USD
2019-06-16,134.33,148.5,134.33,141.25,329387,USD
2019-06-17,142.32,147.68,142.32,145.59,193876,USD
2019-06-18,145.58,148.8,143.86,147.67,165763,USD
2019-06-19,149.58,149.88,147.0,147.89,118294,USD
2019-06-20,147.27,149.58,144.08,146.72,737841,USD
2019-06-23,146.85,147.46,141.07,141.58,130010,USD
2019-06-24,141.55,141.55,139.1,140.16,114721,USD
2019-06-25,140.02,140.3,138.72,139.12,83074,USD
2019-06-26,139.29,142.1,139.29,141.03,81309,USD
2019-06-27,141.5,143.93,140.03,143.31,457484,USD
2019-06-30,143.0,144.31,139.8,140.03,169495,USD
2019-07-01,140.77,141.32,139.39,140.5,71825,USD
2019-07-02,140.55,142.21,139.95,141.16,42482,USD
2019-07-04,140.29,140.91,137.56,140.24,64316,USD
2019-07-07,139.2,139.2,125.34,125.93,359455,USD
2019-07-08,125.94,126.97,123.64,123.99,227903,USD
2019-07-09,124.37,125.56,122.76,122.96,131769,USD
2019-07-10,123.01,123.93,122.29,122.79,129986,USD
2019-07-11,122.79,123.42,120.5,123.02,123775,USD
2019-07-14,122.97,124.72,122.81,123.62,99846,USD
2019-07-15,123.41,124.73,123.08,124.5,105053,USD
2019-07-16,124.24,125.0,122.09,122.51,112048,USD
2019-07-17,122.21,123.0,120.86,122.66,109788,USD
2019-07-18,122.97,123.41,121.75,121.75,82346,USD
2019-07-21,121.83,122.9,121.48,122.25,75375,USD
2019-07-22,122.81,122.81,121.1,121.58,63948,USD
2019-07-23,120.99,122.73,120.53,122.73,66028,USD
2019-07-24,122.43,122.59,121.11,122.19,49611,USD
2019-07-25,122.59,123.84,122.45,123.32,83432,USD
2019-07-28,123.13,124.04,121.13,122.18,127703,USD
2019-07-29,121.41,123.93,121.16,123.19,112270,USD
2019-07-30,127.0,140.72,127.0,136.73,377993,USD
2019-07-31,137.0,139.08,134.5,135.48,126304,USD
2019-08-01,134.95,137.43,133.15,134.3,152580,USD
2019-08-04,132.46,134.79,130.61,132.52,116815,USD
2019-08-05,134.15,135.89,132.59,134.1,130004,USD
2019-08-06,132.45,139.24,131.14,138.35,120276,USD
2019-08-07,138.87,141.4,138.71,140.27,126553,USD
2019-08-08,139.47,143.56,138.96,140.7,82373,USD
2019-08-11,139.59,140.94,138.02,140.74,142714,USD
2019-08-12,140.42,142.0,138.21,138.73,143984,USD
2019-08-13,137.11,139.34,135.53,137.95,130219,USD
2019-08-14,137.99,138.25,135.9,136.39,81736,USD
2019-08-15,137.29,138.06,135.87,137.33,264810,USD
2019-08-18,138.82,140.7,136.71,139.75,100562,USD
2019-08-19,139.77,141.75,137.12,140.51,69506,USD
2019-08-20,141.66,142.9,140.84,140.89,146094,USD
2019-08-21,140.7,142.56,140.33,141.22,50361,USD
2019-08-22,140.59,142.28,137.61,138.11,46260,USD
2019-08-25,139.17,140.08,137.8,139.62,76762,USD
2019-08-26,140.45,141.21,138.0,138.72,109796,USD
2019-08-27,138.5,139.98,136.87,139.46,106259,USD
2019-08-28,140.69,142.11,139.45,141.39,83321,USD
2019-08-29,142.52,143.81,141.5,143.29,146611,USD
2019-09-02,142.48,144.36,141.86,143.6,123601,USD
2019-09-03,144.83,144.83,135.92,137.17,295306,USD
2019-09-04,137.85,142.1,137.37,141.41,125541,USD
2019-09-05,142.1,142.75,139.84,139.89,70213,USD
2019-09-08,139.78,143.92,137.93,143.69,117237,USD
2019-09-09,141.85,144.96,140.69,144.96,117876,USD
2019-09-10,144.95,147.66,143.14,147.54,115714,USD
2019-09-11,147.59,150.0,147.26,148.4,127324,USD
2019-09-12,148.5,149.41,145.34,145.78,121363,USD
2019-09-15,144.84,147.59,144.29,147.45,129592,USD
2019-09-16,146.84,149.79,146.39,149.01,100546,USD
2019-09-17,148.88,150.39,146.71,148.13,99920,USD
2019-09-18,148.17,153.46,148.17,150.45,114072,USD
2019-09-19,150.53,152.77,147.28,149.05,263968,USD
2019-09-22,148.64,151.37,147.82,150.59,62734,USD
2019-09-23,152.26,152.26,147.92,148.88,109722,USD
2019-09-24,148.81,150.0,144.8,149.57,53219,USD
2019-09-25,149.46,151.58,147.72,149.37,37934,USD
2019-09-26,149.1,149.1,145.74,147.03,50505,USD
2019-09-29,147.16,149.12,146.43,148.37,78031,USD
2019-09-30,148.39,149.9,146.15,146.34,60552,USD
2019-10-01,145.86,145.86,143.09,144.9,69855,USD
2019-10-02,145.08,146.53,142.58,145.42,47434,USD
2019-10-03,145.75,148.01,145.22,146.59,47966,USD
2019-10-06,146.73,148.15,145.4,147.35,64392,USD
2019-10-07,147.29,147.41,143.5,143.96,57791,USD
2019-10-08,145.06,146.0,144.32,144.37,62280,USD
2019-10-09,144.76,144.76,143.1,143.52,77151,USD
2019-10-10,145.0,145.27,143.34,144.15,52446,USD
2019-10-13,143.94,144.82,142.65,143.94,64873,USD
2019-10-14,144.2,144.74,143.0,144.18,48474,USD
2019-10-15,144.02,144.93,142.56,143.41,58602,USD
2019-10-16,144.17,145.0,142.4,143.72,83835,USD
2019-10-17,143.75,144.11,139.58,143.15,76759,USD
2019-10-20,143.85,144.71,142.65,144.02,31682,USD
2019-10-21,144.18,145.09,142.66,143.02,42025,USD
2019-10-22,142.72,144.8,141.95,142.6,50449,USD
2019-10-23,143.1,144.79,143.1,144.6,41379,USD
2019-10-24,144.44,146.61,143.63,145.77,44970,USD
2019-10-27,146.0,147.29,145.69,146.17,39901,USD
2019-10-28,146.0,147.47,145.25,146.65,42819,USD
2019-10-29,150.96,154.4,149.0,153.41,81849,USD
2019-10-30,153.28,154.5,151.85,153.25,54830,USD
2019-10-31,153.57,154.85,151.25,153.69,70158,USD
2019-11-03,154.99,155.14,152.26,153.51,69961,USD
2019-11-04,154.21,156.09,153.27,155.0,67219,USD
2019-11-05,154.67,155.69,153.11,154.96,72902,USD
2019-11-06,155.8,156.81,154.43,155.78,63418,USD
2019-11-07,155.34,157.07,154.13,156.13,65360,USD
2019-11-10,155.57,156.22,154.82,155.92,59223,USD
2019-11-11,156.15,158.07,155.88,158.06,71934,USD
2019-11-12,157.29,158.5,156.0,156.96,64288,USD
2019-11-13,157.24,158.13,155.98,156.64,65929,USD
2019-11-14,157.12,157.51,155.0,156.4,44489,USD
2019-11-17,156.11,157.29,155.12,155.23,54061,USD
2019-11-18,155.62,158.9,155.53,157.49,52509,USD
2019-11-19,157.0,157.46,153.12,154.02,79781,USD
2019-11-20,154.54,154.54,148.97,149.5,79609,USD
2019-11-21,150.2,152.29,148.7,151.6,50484,USD
2019-11-24,152.0,153.05,151.4,152.76,53051,USD
2019-11-25,152.29,153.35,151.68,152.4,83996,USD
2019-11-26,152.0,153.3,151.74,152.62,36663,USD
2019-11-28,150.99,151.34,149.0,150.33,51295,USD
2019-12-01,150.72,150.72,148.42,150.08,87727,USD
2019-12-02,149.02,151.11,147.28,149.98,221543,USD
2019-12-03,150.67,152.26,150.31,151.6,85726,USD
2019-12-04,151.31,151.56,149.13,149.86,87635,USD
2019-12-05,150.79,152.2,150.56,151.6,69265,USD
2019-12-08,151.26,152.87,151.23,152.3,66715,USD
2019-12-09,152.19,152.84,151.3,152.7,43727,USD
2019-12-10,152.49,152.49,149.89,150.47,28079,USD
