Date,Open,High,Low,Close,Volume,Currency
2018-03-12,53.41,54.69,53.26,53.93,63341,USD
2018-03-13,54.06,54.88,53.32,53.88,76287,USD
2018-03-14,53.88,54.5,53.3,53.56,81085,USD
2018-03-15,53.49,53.49,51.94,52.07,86601,USD
2018-03-16,52.07,53.11,50.6,51.43,257968,USD
2018-03-19,51.06,52.89,51.06,52.42,159519,USD
2018-03-20,52.39,53.08,51.0,52.32,125289,USD
2018-03-21,52.39,52.71,51.15,52.03,37018,USD
2018-03-22,51.53,52.98,51.11,51.27,72131,USD
2018-03-23,51.34,51.82,49.55,49.66,77560,USD
2018-03-26,50.09,51.22,49.64,51.05,52719,USD
2018-03-27,51.17,51.22,48.79,49.22,93471,USD
2018-03-28,49.32,50.6,48.97,49.46,70614,USD
2018-03-29,49.73,50.19,48.94,49.72,59367,USD
2018-04-02,49.75,49.75,47.94,48.27,42729,USD
2018-04-03,48.51,48.51,45.5,46.03,254160,USD
2018-04-04,45.11,46.9,45.01,46.63,175549,USD
2018-04-05,46.95,47.19,46.39,46.69,90247,USD
2018-04-06,46.26,47.03,45.01,45.65,77951,USD
2018-04-09,45.81,47.31,45.81,46.38,61000,USD
2018-04-10,46.86,47.16,46.04,46.26,127164,USD
2018-04-11,46.02,47.12,46.02,46.55,86358,USD
2018-04-12,46.74,47.29,46.15,46.2,77945,USD
2018-04-13,46.24,46.75,45.81,46.1,53734,USD
2018-04-16,46.36,47.05,46.17,46.62,38663,USD
2018-04-17,46.84,47.09,45.06,46.6,113437,USD
2018-04-18,46.58,46.58,45.05,45.91,168396,USD
2018-04-19,45.83,46.0,45.33,45.53,57320,USD
2018-04-20,45.34,46.17,45.03,45.13,88851,USD
2018-04-23,45.3,45.49,44.61,44.81,68705,USD
2018-04-24,44.99,45.35,44.39,44.8,81462,USD
2018-04-25,44.75,45.15,44.11,44.41,132896,USD
2018-04-26,44.4,44.89,43.73,43.98,403550,USD
2018-04-27,43.99,44.35,43.75,43.95,171510,USD
2018-04-30,43.94,45.23,43.64,44.01,224640,USD
2018-05-01,43.89,45.11,43.87,45.11,135499,USD
2018-05-02,45.12,46.59,45.02,46.2,102991,USD
2018-05-03,38.11,40.0,30.91,34.8,841774,USD
2018-05-04,36.14,38.73,35.05,37.87,312975,USD
2018-05-07,38.03,38.51,37.74,38.02,150196,USD
2018-05-08,37.45,37.81,36.66,36.76,211490,USD
2018-05-09,36.84,37.31,36.5,36.6,95246,USD
2018-05-10,36.6,37.06,36.06,37.0,168222,USD
2018-05-11,37.09,37.3,36.72,37.07,159070,USD
2018-05-14,37.11,38.54,37.11,37.98,179933,USD
2018-05-15,37.82,38.59,36.8,38.15,244002,USD
2018-05-16,38.22,41.06,36.19,39.81,731661,USD
2018-05-17,39.63,40.62,38.94,39.03,162530,USD
2018-05-18,39.3,39.49,38.68,38.94,105674,USD
2018-05-21,38.75,39.43,38.74,39.08,134405,USD
2018-05-22,39.09,39.29,38.52,38.95,123482,USD
2018-05-23,38.84,39.83,38.84,39.5,188572,USD
2018-05-24,39.75,42.51,39.75,41.41,346824,USD
2018-05-25,41.42,41.45,40.29,40.31,127730,USD
2018-05-29,40.0,40.24,39.39,40.0,180550,USD
2018-05-30,40.39,41.49,39.85,40.49,191782,USD
2018-05-31,40.36,41.47,40.36,40.66,110814,USD
2018-06-01,40.86,41.4,39.89,41.24,188899,USD
2018-06-04,41.37,42.56,40.58,42.5,287255,USD
2018-06-05,42.49,43.14,41.97,42.74,206547,USD
2018-06-06,42.77,43.26,42.22,42.41,185366,USD
2018-06-07,42.41,42.51,41.99,42.23,141793,USD
2018-06-08,42.31,42.8,40.61,42.2,170979,USD
2018-06-11,42.07,43.4,42.02,43.32,92952,USD
2018-06-12,43.19,44.45,43.12,43.61,115709,USD
2018-06-13,43.63,44.27,43.53,43.97,88572,USD
2018-06-14,44.29,45.21,43.88,44.77,163635,USD
2018-06-15,44.77,45.41,44.33,45.05,244246,USD
2018-06-18,44.96,45.27,44.05,45.07,228003,USD
2018-06-19,45.05,46.43,45.05,46.12,98251,USD
2018-06-20,33.32,33.7,28.54,28.77,3563394,USD
2018-06-21,29.5,29.8,28.77,29.73,871442,USD
2018-06-22,29.78,31.15,29.54,30.97,808486,USD
2018-06-25,30.96,31.09,29.55,30.66,334284,USD
2018-06-26,30.48,32.29,30.38,31.45,354442,USD
2018-06-27,31.29,32.0,30.6,31.49,217732,USD
2018-06-28,31.48,31.57,30.84,31.27,202484,USD
2018-06-29,31.27,32.16,31.08,32.0,292857,USD
2018-07-02,32.0,33.29,31.91,32.97,152354,USD
2018-07-03,32.94,33.31,32.67,32.83,73103,USD
2018-07-05,32.92,33.44,32.81,33.25,170462,USD
2018-07-06,33.25,34.15,33.07,33.79,167788,USD
2018-07-09,33.9,34.84,33.9,34.83,162753,USD
2018-07-10,34.91,35.48,34.59,35.1,134206,USD
2018-07-11,34.92,35.85,34.83,34.86,123091,USD
2018-07-12,35.15,35.77,35.05,35.17,86521,USD
2018-07-13,35.21,35.83,35.21,35.32,71241,USD
2018-07-16,35.21,35.71,34.88,35.26,261290,USD
2018-07-17,35.21,35.62,33.9,34.81,223217,USD
2018-07-18,34.78,35.23,34.4,34.72,171788,USD
2018-07-19,34.71,34.99,33.68,34.12,219994,USD
2018-07-20,34.13,34.83,33.83,34.23,149651,USD
2018-07-23,33.84,35.12,32.93,34.95,226081,USD
2018-07-24,35.09,35.3,33.91,34.29,209192,USD
2018-07-25,34.28,34.55,33.7,33.98,188438,USD
2018-07-26,38.15,44.95,37.86,40.68,798784,USD
2018-07-27,42.45,42.5,38.31,40.05,450460,USD
2018-07-30,40.02,40.65,38.92,39.43,281162,USD
2018-07-31,39.67,40.45,39.34,40.03,196654,USD
2018-08-01,40.17,40.76,39.6,40.53,139616,USD
2018-08-02,40.7,41.04,40.1,40.54,152884,USD
2018-08-03,40.4,41.45,40.01,41.33,165893,USD
2018-08-06,41.34,41.7,40.27,41.63,81949,USD
2018-08-07,41.6,41.84,40.85,41.6,89411,USD
2018-08-08,41.72,41.72,40.8,41.25,98881,USD
2018-08-09,41.25,42.17,41.1,41.78,86126,USD
2018-08-10,41.75,41.96,41.11,41.4,70876,USD
2018-08-13,41.33,41.79,40.65,41.49,62692,USD
2018-08-14,41.49,42.68,41.47,42.51,83748,USD
2018-08-15,42.51,42.51,41.3,41.53,58556,USD
2018-08-16,41.57,41.92,41.2,41.75,59602,USD
2018-08-17,41.65,42.3,41.3,42.11,43826,USD
2018-08-20,42.15,43.16,41.18,41.22,84731,USD
2018-08-21,41.5,42.01,41.01,41.22,111918,USD
2018-08-22,41.13,42.07,40.94,41.8,87974,USD
2018-08-23,41.91,42.09,41.25,41.47,57092,USD
2018-08-24,41.43,41.8,41.17,41.42,71977,USD
2018-08-27,41.42,42.78,41.38,41.76,117916,USD
2018-08-28,41.8,42.11,41.34,41.46,89183,USD
2018-08-29,41.3,41.78,41.0,41.39,58485,USD
2018-08-30,41.3,41.49,40.6,41.19,83535,USD
2018-08-31,41.07,41.79,39.58,41.39,120459,USD
2018-09-04,41.3,42.5,40.9,42.38,132540,USD
2018-09-05,42.45,43.26,42.17,42.38,76323,USD
2018-09-06,42.34,42.48,41.7,41.83,68700,USD
2018-09-07,41.75,42.13,41.25,41.53,53860,USD
2018-09-10,41.67,42.37,41.1,41.98,65325,USD
2018-09-11,41.94,42.03,41.23,41.46,57872,USD
2018-09-12,41.43,41.71,41.02,41.46,46960,USD
2018-09-13,41.62,41.62,40.66,41.4,81303,USD
2018-09-14,41.42,41.69,40.83,40.94,104811,USD
2018-09-17,41.02,41.24,40.8,40.98,76821,USD
2018-09-18,40.94,41.25,40.73,40.98,66486,USD
2018-09-19,40.98,41.1,40.22,40.51,82764,USD
2018-09-20,40.56,40.9,40.5,40.85,151272,USD
2018-09-21,40.84,41.2,40.77,41.02,268501,USD
2018-09-24,41.0,42.48,41.0,42.38,123155,USD
2018-09-25,42.26,42.6,42.05,42.44,79807,USD
2018-09-26,42.56,42.56,41.89,42.06,66576,USD
2018-09-27,42.05,42.23,41.8,42.22,37531,USD
2018-09-28,42.22,42.22,41.67,42.18,75299,USD
2018-10-01,42.37,42.39,41.8,41.8,105422,USD
2018-10-02,41.7,42.07,41.39,41.5,49397,USD
2018-10-03,41.62,42.68,41.45,41.91,74172,USD
2018-10-04,42.07,43.45,41.83,42.63,104314,USD
2018-10-05,42.57,42.97,42.33,42.66,65392,USD
2018-10-08,42.72,43.15,42.39,43.0,79212,USD
2018-10-09,43.01,43.22,41.37,41.65,103850,USD
2018-10-10,41.66,41.93,40.63,40.73,72905,USD
2018-10-11,40.61,40.87,39.15,39.94,90428,USD
2018-10-12,40.44,40.97,40.18,40.82,61312,USD
2018-10-15,40.79,41.71,40.52,41.1,78914,USD
2018-10-16,41.3,42.45,41.1,42.21,53316,USD
2018-10-17,42.05,42.87,41.03,41.4,101854,USD
2018-10-18,41.52,41.52,40.08,40.81,67167,USD
2018-10-19,40.8,41.53,39.88,41.0,68291,USD
2018-10-22,41.04,41.31,38.81,39.51,93022,USD
2018-10-23,38.97,40.97,38.01,40.5,97621,USD
2018-10-24,40.52,41.64,39.48,39.51,88802,USD
2018-10-25,42.66,42.66,35.26,36.05,210363,USD
2018-10-26,35.75,35.99,34.5,35.55,128724,USD
2018-10-29,35.97,36.78,34.55,35.01,82033,USD
2018-10-30,35.04,36.13,34.77,36.0,137213,USD
2018-10-31,36.27,36.37,35.68,35.76,128246,USD
2018-11-01,35.89,37.68,35.79,36.28,90846,USD
2018-11-02,36.47,36.94,35.62,36.19,75314,USD
2018-11-05,36.28,37.2,35.76,37.07,85593,USD
2018-11-06,37.07,37.73,36.57,37.68,41682,USD
2018-11-07,37.69,38.5,36.9,38.4,80343,USD
2018-11-08,38.3,39.71,37.34,39.37,118059,USD
2018-11-09,39.1,39.1,38.0,38.24,122718,USD
2018-11-12,38.17,38.37,35.44,35.54,219514,USD
2018-11-13,35.07,36.46,34.85,35.82,80315,USD
2018-11-14,36.12,36.12,34.87,35.37,80669,USD
2018-11-15,35.23,35.98,34.37,34.91,114289,USD
2018-11-16,34.48,36.05,34.39,35.71,99291,USD
2018-11-19,35.7,35.7,34.31,34.88,68609,USD
2018-11-20,34.53,35.89,33.64,33.94,112008,USD
2018-11-21,33.77,34.68,33.64,34.28,61129,USD
2018-11-23,34.11,35.55,34.11,34.87,30404,USD
2018-11-26,35.23,35.4,34.23,34.54,95570,USD
2018-11-27,34.37,35.2,33.87,34.6,90421,USD
2018-11-28,34.66,34.98,33.7,34.95,86622,USD
2018-11-29,34.81,35.51,34.33,34.38,63480,USD
2018-11-30,34.39,35.09,33.75,34.45,107653,USD
2018-12-03,34.73,35.29,34.35,34.75,103940,USD
2018-12-04,34.63,34.97,32.55,32.65,104109,USD
2018-12-06,32.22,33.8,31.7,32.14,117609,USD
2018-12-07,31.97,33.13,31.29,31.6,122447,USD
2018-12-10,31.65,31.82,30.39,31.77,176757,USD
2018-12-11,31.96,32.8,30.84,31.31,180790,USD
2018-12-12,31.69,32.35,31.05,31.38,85913,USD
2018-12-13,31.65,31.81,30.73,31.18,129357,USD
2018-12-14,31.09,31.75,30.13,30.23,122906,USD
2018-12-17,30.12,32.2,30.1,31.93,262152,USD
2018-12-18,32.42,32.81,31.52,32.1,157042,USD
2018-12-19,31.96,33.04,31.14,31.31,113738,USD
2018-12-20,31.32,31.35,30.4,30.48,131454,USD
2018-12-21,30.5,32.2,29.67,30.46,524172,USD
2018-12-24,30.15,30.63,30.03,30.16,47137,USD
2018-12-26,30.25,31.34,29.58,31.26,87394,USD
2018-12-27,30.76,31.19,29.6,31.16,131727,USD
2018-12-28,31.25,32.46,30.57,31.94,158565,USD
2018-12-31,31.93,34.66,31.79,33.61,182936,USD
2019-01-02,32.98,34.61,32.22,34.52,233547,USD
2019-01-03,34.5,34.75,33.1,33.1,99459,USD
2019-01-04,33.37,34.6,33.07,34.23,142337,USD
2019-01-07,34.49,35.2,33.47,34.7,273938,USD
2019-01-08,34.92,34.99,33.72,34.63,199662,USD
2019-01-09,34.68,35.26,34.02,34.48,93236,USD
2019-01-10,34.2,34.36,33.17,33.31,131966,USD
2019-01-11,33.02,34.14,32.19,34.05,275068,USD
2019-01-14,33.97,34.26,33.05,33.67,122100,USD
2019-01-15,33.68,34.1,33.36,34.09,91284,USD
2019-01-16,34.1,34.49,33.74,34.49,90744,USD
2019-01-17,33.97,35.22,33.34,35.1,195157,USD
2019-01-18,35.14,35.74,34.62,35.31,80256,USD
2019-01-22,35.49,35.73,34.82,35.58,83276,USD
2019-01-23,35.69,35.99,34.52,35.67,63378,USD
2019-01-24,35.67,36.83,35.34,36.45,78336,USD
2019-01-25,36.46,37.17,36.43,37.01,104818,USD
2019-01-28,36.8,37.1,36.19,37.05,85131,USD
2019-01-29,37.04,37.15,36.37,37.02,73512,USD
2019-01-30,37.07,38.16,37.07,37.92,81696,USD
2019-01-31,37.93,38.7,36.98,37.99,119718,USD
2019-02-01,38.0,38.37,37.69,37.97,39655,USD
2019-02-04,38.13,38.13,37.27,38.1,94869,USD
2019-02-05,38.17,38.75,38.05,38.38,90365,USD
2019-02-06,38.35,39.33,37.86,38.63,106664,USD
2019-02-07,38.5,39.25,37.9,38.31,127530,USD
2019-02-08,38.1,38.41,37.76,38.19,87710,USD
2019-02-11,38.25,38.61,38.07,38.32,79142,USD
2019-02-12,38.58,39.26,38.47,39.14,64222,USD
2019-02-13,39.21,39.63,38.87,38.93,209198,USD
2019-02-14,38.78,39.58,38.78,39.07,82942,USD
2019-02-15,39.22,39.98,39.13,39.52,85581,USD
2019-02-19,39.33,40.23,39.31,40.0,105477,USD
2019-02-20,39.65,40.18,39.32,40.05,100895,USD
2019-02-21,40.03,40.71,39.73,40.49,128706,USD
2019-02-22,37.27,37.27,32.26,33.94,470707,USD
2019-02-25,34.0,34.7,32.79,33.37,225157,USD
2019-02-26,33.48,33.67,32.44,32.53,221879,USD
2019-02-27,32.27,33.86,32.27,33.19,134391,USD
2019-02-28,33.15,33.36,32.57,32.63,182761,USD
2019-03-01,32.77,33.31,32.66,32.92,208362,USD
2019-03-04,33.05,33.07,31.16,31.34,316496,USD
2019-03-05,31.26,31.9,30.99,31.77,257700,USD
2019-03-06,31.77,32.38,30.7,31.27,283717,USD
2019-03-07,31.26,32.19,30.77,31.14,236592,USD
2019-03-08,30.83,31.3,30.43,30.66,196151,USD
2019-03-11,30.71,30.97,29.46,30.52,300162,USD
2019-03-12,30.54,31.26,30.26,30.57,314473,USD
2019-03-13,30.57,31.2,29.05,29.37,315034,USD
2019-03-14,29.37,30.35,29.37,29.63,153105,USD
2019-03-15,29.65,30.36,29.51,29.96,904276,USD
2019-03-18,29.94,30.9,29.63,30.48,209885,USD
2019-03-19,30.59,30.67,30.1,30.15,72218,USD
2019-03-20,30.07,30.11,29.55,29.82,150866,USD
2019-03-21,29.67,30.43,29.64,30.08,138516,USD
2019-03-22,29.84,30.13,29.35,29.42,162079,USD
2019-03-25,29.54,29.91,29.14,29.54,119775,USD
2019-03-26,29.72,29.97,29.31,29.7,133619,USD
2019-03-27,29.55,29.74,29.01,29.61,119555,USD
2019-03-28,29.59,29.97,29.59,29.86,98904,USD
2019-03-29,29.96,30.34,29.7,30.24,137577,USD
2019-04-01,30.39,30.85,30.08,30.4,139872,USD
2019-04-02,30.34,30.92,30.16,30.7,128780,USD
2019-04-03,30.9,30.98,29.98,30.3,104698,USD
2019-04-04,30.29,30.79,30.07,30.39,144156,USD
2019-04-05,30.42,31.7,30.2,31.16,207266,USD
2019-04-08,31.15,31.45,30.8,31.29,148982,USD
2019-04-09,31.16,31.61,31.04,31.18,162142,USD
2019-04-10,31.18,32.13,31.18,31.72,101265,USD
2019-04-11,31.78,32.19,31.64,31.91,101973,USD
2019-04-12,32.03,32.53,31.95,32.04,118362,USD
2019-04-15,32.04,32.67,32.04,32.13,124389,USD
2019-04-16,32.22,32.3,31.25,32.18,101172,USD
2019-04-17,32.34,32.43,31.07,31.16,146233,USD
2019-04-18,31.0,31.71,30.96,31.64,126176,USD
2019-04-22,31.5,32.36,31.5,31.84,151546,USD
2019-04-23,32.05,33.08,31.57,32.77,167110,USD
2019-04-24,32.84,33.12,32.28,32.32,112088,USD
2019-04-25,32.18,33.01,31.85,32.63,137596,USD
2019-04-26,32.85,33.22,32.47,33.14,279978,USD
2019-04-29,33.09,33.46,32.86,33.0,92992,USD
2019-04-30,32.92,33.19,31.66,31.85,267569,USD
2019-05-01,31.73,33.98,31.67,32.79,323281,USD
2019-05-02,32.65,34.09,32.65,33.96,195059,USD
2019-05-03,36.0,40.4,34.5,39.22,512983,USD
2019-05-06,38.84,41.88,38.81,41.14,339494,USD
2019-05-07,40.58,40.91,39.3,39.85,207130,USD
2019-05-08,40.0,41.09,39.75,40.68,283371,USD
2019-05-09,39.72,41.04,38.62,39.7,235337,USD
2019-05-10,39.63,40.45,39.24,39.52,303549,USD
2019-05-13,38.53,39.34,38.09,38.36,221110,USD
2019-05-14,38.37,39.16,38.16,38.3,346934,USD
2019-05-15,37.94,38.59,37.6,38.22,141331,USD
2019-05-16,38.45,38.73,36.7,37.01,278230,USD
2019-05-17,36.62,37.39,36.55,36.93,243425,USD
2019-05-20,36.82,37.99,35.67,37.18,224129,USD
2019-05-21,37.4,38.51,37.16,37.69,174152,USD
2019-05-22,37.64,38.18,37.26,37.47,94664,USD
2019-05-23,37.19,37.62,36.32,37.28,159230,USD
2019-05-24,37.5,38.54,37.34,38.09,149526,USD
2019-05-28,38.17,38.67,38.15,38.2,107536,USD
2019-05-29,37.93,38.67,37.87,38.42,125341,USD
2019-05-30,38.85,39.02,38.25,38.51,88401,USD
2019-05-31,38.22,38.57,37.69,38.0,91250,USD
2019-06-03,37.97,39.12,37.97,38.53,140230,USD
2019-06-04,38.82,39.6,38.71,39.3,195193,USD
2019-06-05,39.48,39.86,38.65,39.41,114465,USD
2019-06-06,39.62,39.84,38.9,39.35,78931,USD
2019-06-07,39.52,40.33,39.2,40.18,95229,USD
2019-06-10,40.24,40.69,39.52,39.95,113633,USD
2019-06-11,39.91,40.5,39.5,39.71,178433,USD
2019-06-12,39.99,40.59,39.66,40.48,68616,USD
2019-06-13,40.78,40.82,39.7,40.38,128428,USD
2019-06-14,40.41,40.41,39.55,39.77,121658,USD
2019-06-17,40.16,40.74,39.8,40.52,160545,USD
2019-06-18,40.87,41.43,40.22,40.48,241525,USD
2019-06-19,40.47,40.53,39.8,40.01,157532,USD
2019-06-20,40.3,40.46,39.9,40.41,85110,USD
2019-06-21,40.19,40.5,39.81,40.19,266462,USD
2019-06-24,40.0,40.05,38.53,38.84,130017,USD
2019-06-25,38.75,39.23,38.49,38.61,128619,USD
2019-06-26,38.77,38.91,38.14,38.72,112543,USD
2019-06-27,38.68,39.43,38.15,39.43,134031,USD
2019-06-28,39.94,40.8,39.52,40.62,267065,USD
2019-07-01,40.72,40.85,39.85,40.47,122926,USD
2019-07-02,40.62,40.71,39.68,40.66,155354,USD
2019-07-03,40.68,41.44,40.1,41.44,116760,USD
2019-07-05,41.4,42.12,40.76,41.16,178159,USD
2019-07-08,41.1,41.27,40.49,40.67,126041,USD
2019-07-09,40.58,40.97,40.38,40.96,110368,USD
2019-07-10,41.12,41.22,40.52,40.94,111091,USD
2019-07-11,41.39,41.39,39.86,40.11,114689,USD
2019-07-12,40.04,40.24,39.45,40.05,86682,USD
2019-07-15,40.17,40.78,39.49,40.34,119342,USD
2019-07-16,40.21,41.34,40.07,40.77,119336,USD
2019-07-17,40.83,41.18,40.33,40.87,108164,USD
2019-07-18,40.91,41.35,40.45,41.08,86525,USD
2019-07-19,40.91,41.45,40.58,40.62,113295,USD
2019-07-22,40.65,41.18,40.64,40.96,158759,USD
2019-07-23,41.05,41.05,40.03,40.74,140930,USD
2019-07-24,40.52,41.12,39.7,40.82,154108,USD
2019-07-25,47.5,56.31,47.13,52.6,1435718,USD
2019-07-26,53.46,56.79,53.38,55.85,492554,USD
2019-07-29,55.44,56.06,51.32,53.36,516620,USD
2019-07-30,53.67,54.3,52.97,53.52,507988,USD
2019-07-31,53.29,57.51,53.29,55.09,343163,USD
2019-08-01,55.01,55.71,54.33,54.8,386581,USD
2019-08-02,54.38,55.64,54.2,54.98,240987,USD
2019-08-05,54.7,54.88,53.48,54.46,218582,USD
2019-08-06,54.87,55.5,53.67,55.3,179748,USD
2019-08-07,54.93,56.1,54.06,55.5,259433,USD
2019-08-08,56.04,57.95,55.97,56.58,205245,USD
2019-08-09,56.44,56.82,55.75,56.26,177235,USD
2019-08-12,56.04,57.3,55.66,56.22,121867,USD
2019-08-13,56.22,57.05,55.95,56.58,134013,USD
2019-08-14,55.72,56.58,54.6,54.85,223153,USD
2019-08-15,55.2,55.89,54.79,55.15,146903,USD
2019-08-16,55.64,56.69,55.6,56.21,135461,USD
2019-08-19,56.82,58.72,56.09,57.47,204220,USD
2019-08-20,57.69,58.93,55.45,55.68,159049,USD
2019-08-21,56.47,57.19,55.35,56.99,322118,USD
2019-08-22,57.17,57.46,55.72,56.76,166896,USD
2019-08-23,56.51,57.32,54.47,55.91,134754,USD
2019-08-26,56.28,57.6,55.76,57.32,140201,USD
2019-08-27,57.56,57.83,56.03,56.23,110903,USD
2019-08-28,56.4,57.81,56.01,57.15,190349,USD
2019-08-29,57.42,58.13,56.3,57.4,81758,USD
2019-08-30,57.55,57.55,56.12,56.76,91222,USD
2019-09-03,56.49,57.6,54.75,55.55,167715,USD
2019-09-04,56.0,56.37,54.79,55.85,163697,USD
2019-09-05,56.25,56.37,55.0,55.77,113711,USD
2019-09-06,55.81,56.33,55.06,55.2,87935,USD
2019-09-09,55.28,55.49,54.09,55.1,177159,USD
2019-09-10,55.03,55.95,52.5,55.61,125373,USD
2019-09-11,55.71,56.0,54.56,55.57,109871,USD
2019-09-12,55.77,56.0,54.77,54.86,152195,USD
2019-09-13,55.09,55.33,52.55,53.91,133504,USD
2019-09-16,53.81,54.74,53.7,54.27,120286,USD
2019-09-17,54.3,54.87,53.47,54.49,120346,USD
2019-09-18,54.85,55.32,53.59,54.32,159438,USD
2019-09-19,54.35,54.54,53.52,53.73,225272,USD
2019-09-20,53.9,54.61,53.03,53.12,420194,USD
2019-09-23,51.86,53.82,51.02,52.92,189566,USD
2019-09-24,53.85,55.64,52.7,52.75,158770,USD
2019-09-25,52.43,53.63,52.31,53.1,229712,USD
2019-09-26,53.4,54.32,52.47,53.43,176220,USD
2019-09-27,53.43,55.89,53.43,53.91,165885,USD
2019-09-30,53.99,55.81,53.47,54.89,168970,USD
2019-10-01,55.35,58.0,55.22,57.59,243633,USD
2019-10-02,57.25,58.27,56.62,56.97,203133,USD
2019-10-03,56.64,57.84,55.34,56.06,131861,USD
2019-10-04,56.1,57.61,56.1,57.07,146196,USD
2019-10-07,57.07,57.35,56.42,56.87,151343,USD
2019-10-08,56.41,57.52,55.75,56.69,156553,USD
2019-10-09,56.95,57.55,55.68,55.74,96440,USD
2019-10-10,56.03,56.7,55.77,56.28,138180,USD
2019-10-11,57.0,59.76,56.81,57.11,166355,USD
2019-10-14,56.75,57.36,56.18,56.96,117218,USD
2019-10-15,57.2,58.04,56.79,57.4,108257,USD
2019-10-16,57.23,58.43,56.85,58.07,101989,USD
2019-10-17,58.15,59.39,58.15,58.28,114621,USD
2019-10-18,58.08,59.59,57.75,57.87,107050,USD
2019-10-21,58.36,58.94,56.5,56.97,112116,USD
2019-10-22,57.22,57.35,55.96,55.97,204687,USD
2019-10-23,56.03,56.47,55.01,55.55,154037,USD
2019-10-24,55.76,55.76,53.94,54.27,185531,USD
2019-10-25,63.0,75.72,62.12,73.36,1221167,USD
2019-10-28,74.19,75.0,67.05,70.05,452900,USD
2019-10-29,69.76,69.89,67.05,67.51,296083,USD
2019-10-30,67.88,70.59,67.45,69.67,207240,USD
2019-10-31,70.01,70.96,69.38,70.39,223727,USD
2019-11-01,70.85,71.05,68.46,68.53,179028,USD
2019-11-04,69.01,69.01,66.63,66.73,189948,USD
2019-11-05,64.68,67.09,62.01,62.61,275025,USD
2019-11-06,62.3,62.34,60.28,60.48,195629,USD
2019-11-07,60.92,61.43,60.16,60.41,134355,USD
2019-11-08,60.13,60.49,58.98,60.22,158917,USD
2019-11-11,60.01,60.54,59.31,60.23,130848,USD
2019-11-12,60.23,61.39,60.18,60.45,98707,USD
2019-11-13,59.98,60.87,58.95,60.53,124023,USD
2019-11-14,60.8,60.91,59.76,59.77,85003,USD
2019-11-15,60.11,60.43,58.63,60.01,87225,USD
2019-11-18,59.92,60.8,59.9,60.09,87046,USD
2019-11-19,60.46,61.25,60.13,60.13,101634,USD
2019-11-20,59.75,61.03,58.29,58.5,140798,USD
2019-11-21,58.34,58.55,57.1,58.23,121648,USD
2019-11-22,58.15,58.36,57.38,57.6,110980,USD
2019-11-25,57.67,58.78,57.63,58.37,105800,USD
2019-11-26,58.38,58.44,57.45,57.61,112747,USD
2019-11-27,57.93,58.33,57.17,57.5,99078,USD
2019-11-29,57.27,57.94,56.7,57.8,50156,USD
2019-12-02,57.6,58.0,56.03,56.57,162260,USD
2019-12-03,56.48,57.17,55.14,56.89,182722,USD
2019-12-04,57.0,57.97,56.91,57.06,136690,USD
2019-12-05,57.18,57.89,56.68,57.05,171827,USD
2019-12-06,57.08,58.73,57.01,57.48,149510,USD
2019-12-09,57.33,58.2,55.44,55.54,149755,USD
2019-12-10,55.47,56.81,54.82,55.42,134772,USD
2019-12-11,55.57,55.78,53.97,54.25,119911,USD
