Date,Open,High,Low,Close,Volume,Currency
2016-05-04,2.59,2.59,2.59,2.59,350,USD
2016-05-16,2.35,2.4,2.35,2.4,353,USD
2016-05-17,2.55,2.55,2.55,2.55,101,USD
2016-05-19,2.59,2.59,2.59,2.59,200,USD
2016-05-26,2.59,2.59,2.36,2.36,712,USD
2016-06-01,2.5,2.5,2.5,2.5,150,USD
2016-06-05,2.4,2.75,2.35,2.63,5589,USD
2016-06-06,2.75,3.0,2.71,3.0,1000,USD
2016-06-07,2.99,3.5,2.95,3.5,5790,USD
2016-06-08,3.5,3.5,3.11,3.12,1671,USD
2016-06-12,2.72,3.02,2.7,3.02,2153,USD
2016-06-13,2.94,3.0,2.94,3.0,300,USD
2016-06-15,2.8,2.8,2.8,2.8,149,USD
2016-06-20,2.65,2.65,2.39,2.39,1600,USD
2016-06-23,2.18,2.25,2.18,2.25,750,USD
2016-06-26,2.26,2.3,2.26,2.3,263,USD
2016-06-27,2.48,2.55,2.48,2.55,210,USD
2016-06-29,2.47,2.47,2.47,2.47,242,USD
2016-06-30,2.7,2.7,2.62,2.65,310,USD
2016-07-05,2.62,2.65,2.62,2.65,223,USD
2016-07-06,2.65,2.75,2.65,2.75,700,USD
2016-07-07,2.8,2.93,2.8,2.93,776,USD
2016-07-10,2.82,2.82,2.82,2.82,669,USD
2016-07-11,2.7,2.74,2.7,2.74,1212,USD
2016-07-14,2.86,2.86,2.86,2.86,302,USD
2016-07-18,2.93,2.93,2.93,2.93,1003,USD
2016-07-21,3.25,3.75,2.86,3.02,15364,USD
2016-07-24,3.04,3.05,2.9,2.99,500,USD
2016-07-26,2.9,2.9,2.9,2.9,475,USD
2016-08-01,3.15,3.15,2.86,2.86,949,USD
2016-08-02,3.0,3.15,3.0,3.15,468,USD
2016-08-03,3.24,3.75,3.1,3.4,4134,USD
2016-08-04,3.28,4.05,2.981,3.5,3931,USD
2016-08-07,3.6,3.6,3.6,3.6,571,USD
2016-08-08,3.5,3.89,3.5,3.89,2131,USD
2016-08-09,3.8,3.8,3.7,3.7,301,USD
2016-08-10,3.77,4.0,3.77,4.0,1700,USD
2016-08-11,4.0,4.28,4.0,4.28,1992,USD
2016-08-14,4.3,4.3,4.05,4.14,911,USD
2016-08-16,4.33,4.33,4.13,4.13,400,USD
2016-08-17,4.34,4.34,4.34,4.34,204,USD
2016-08-18,4.07,4.08,4.02,4.08,1210,USD
2016-08-21,4.31,4.31,4.31,4.31,215,USD
2016-08-22,4.35,4.72,4.2,4.55,8093,USD
2016-08-23,4.16,4.24,4.02,4.24,2224,USD
2016-08-24,3.98,3.98,3.8,3.8,2427,USD
2016-08-25,3.78,4.04,3.78,4.04,1083,USD
2016-08-28,4.0,4.0,4.0,4.0,107,USD
2016-08-29,4.02,4.18,4.02,4.18,400,USD
2016-08-31,3.92,4.0,3.9,4.0,4799,USD
2016-09-05,3.88,4.01,3.83,4.01,2973,USD
2016-09-06,3.85,4.2,3.85,4.01,547,USD
2016-09-07,3.99,4.17,3.75,3.75,1024,USD
2016-09-08,3.9,3.9,3.7,3.7,425,USD
2016-09-11,3.4,3.78,3.4,3.65,558,USD
2016-09-12,3.6,3.63,3.6,3.63,212,USD
2016-09-13,3.5,3.5,3.2,3.21,3462,USD
2016-09-14,3.35,3.59,3.35,3.38,1184,USD
2016-09-15,3.41,3.6,3.4,3.6,1533,USD
2016-09-18,3.58,3.58,3.58,3.58,220,USD
2016-09-19,3.55,3.55,3.55,3.55,115,USD
2016-09-22,3.42,3.6,3.42,3.5,2330,USD
2016-09-25,3.51,3.56,3.51,3.53,407,USD
2016-09-27,3.35,3.79,3.35,3.7,2192,USD
2016-09-28,3.61,3.63,3.45,3.45,626,USD
2016-09-29,3.61,4.2,3.51,4.1,10410,USD
2016-10-02,3.9,4.08,3.7,4.05,3784,USD
2016-10-03,3.97,3.99,3.78,3.78,924,USD
2016-10-04,3.87,3.89,3.87,3.89,963,USD
2016-10-05,3.99,4.19,3.9,4.05,2513,USD
2016-10-06,3.92,5.44,3.9,4.15,9775,USD
2016-10-09,4.21,4.44,4.1,4.37,1479,USD
2016-10-10,4.3,4.3,4.1,4.1,2471,USD
2016-10-11,3.95,4.08,3.95,4.08,300,USD
2016-10-12,4.09,4.09,4.09,4.09,559,USD
2016-10-16,4.02,4.03,4.0,4.03,1025,USD
2016-10-17,4.05,4.5,4.05,4.3,2056,USD
2016-10-18,4.43,4.9,4.43,4.9,3177,USD
2016-10-19,4.78,4.78,4.5,4.5,907,USD
2016-10-20,4.44,5.0,4.44,4.98,3384,USD
2016-10-23,4.96,4.96,4.65,4.65,639,USD
2016-10-24,4.65,4.85,4.65,4.84,1204,USD
2016-10-26,4.8,4.8,4.8,4.8,205,USD
2016-10-30,4.4,4.4,4.4,4.4,100,USD
2016-11-01,4.3,4.3,4.3,4.3,200,USD
2016-11-03,4.18,4.18,4.18,4.18,113,USD
2016-11-06,4.59,5.0,4.59,4.66,1677,USD
2016-11-07,4.5,4.5,4.23,4.23,737,USD
2016-11-08,4.09,4.31,4.05,4.05,1747,USD
2016-11-09,3.9,3.9,3.81,3.81,300,USD
2016-11-10,4.0,4.06,4.0,4.06,494,USD
2016-11-14,4.19,4.4,4.1,4.3,3672,USD
2016-11-15,4.25,4.6,4.25,4.3,2701,USD
2016-11-16,4.29,4.41,4.29,4.31,1100,USD
2016-11-17,4.28,4.45,4.25,4.45,1404,USD
2016-11-20,4.32,4.32,4.15,4.2,600,USD
2016-11-24,4.32,4.32,4.32,4.32,100,USD
2016-11-27,4.34,4.35,4.01,4.13,2922,USD
2016-11-28,3.85,3.9,3.81,3.81,3002,USD
2016-11-29,4.0,4.91,4.0,4.64,13248,USD
2016-11-30,4.75,5.18,4.46,4.46,3817,USD
2016-12-01,4.75,4.75,4.51,4.51,432,USD
2016-12-04,4.6,4.75,4.6,4.7,1076,USD
2016-12-05,4.67,4.7,4.48,4.5,3420,USD
2016-12-06,4.49,4.94,4.32,4.32,2512,USD
2016-12-07,4.33,4.55,4.33,4.55,638,USD
2016-12-08,4.46,4.49,4.46,4.49,500,USD
2016-12-11,4.6,5.1,4.6,4.75,2373,USD
2016-12-12,5.13,5.26,4.77,4.94,3301,USD
2016-12-13,5.02,5.02,4.56,4.56,993,USD
2016-12-14,4.52,4.52,4.35,4.35,1042,USD
2016-12-15,4.43,4.85,4.43,4.78,1600,USD
2016-12-18,4.79,4.96,4.79,4.95,2200,USD
2016-12-19,5.07,5.1,5.05,5.1,703,USD
2016-12-26,5.19,5.2,4.95,4.95,1444,USD
2016-12-28,4.66,4.66,4.66,4.66,100,USD
2016-12-29,4.79,5.0,4.79,5.0,1473,USD
2017-01-02,4.8,5.02,4.8,4.96,626,USD
2017-01-04,4.83,4.83,4.83,4.83,300,USD
2017-01-09,4.51,4.51,4.5,4.5,1065,USD
2017-01-10,4.58,4.58,4.58,4.58,300,USD
2017-01-11,4.63,4.63,4.3,4.5,2157,USD
2017-01-16,4.7,4.7,4.7,4.7,500,USD
2017-01-17,4.68,4.73,4.68,4.73,1700,USD
2017-01-18,4.72,4.72,4.72,4.72,502,USD
2017-01-19,5.14,5.14,5.14,5.14,204,USD
2017-01-22,4.94,5.0,4.94,5.0,1056,USD
2017-01-23,5.22,5.22,5.22,5.22,499,USD
2017-01-25,5.15,5.3,5.15,5.3,692,USD
2017-01-26,5.35,5.35,5.26,5.26,646,USD
2017-01-29,5.38,5.38,5.26,5.36,2432,USD
2017-01-30,5.25,5.25,5.25,5.25,102,USD
2017-01-31,5.25,5.25,5.1,5.1,400,USD
2017-02-02,5.21,5.33,5.1,5.33,1335,USD
2017-02-08,5.15,5.15,5.15,5.15,106,USD
2017-02-09,5.21,5.21,5.21,5.21,401,USD
2017-02-13,5.16,5.16,5.15,5.15,505,USD
2017-02-14,5.25,5.25,5.25,5.25,287,USD
2017-02-16,5.06,5.06,4.27,4.74,3359,USD
2017-02-20,4.95,4.95,4.95,4.95,979,USD
2017-02-21,4.82,4.82,4.82,4.82,281,USD
2017-02-22,4.7,4.7,4.7,4.7,101,USD
2017-02-23,4.65,4.65,4.42,4.42,425,USD
2017-02-26,4.35,4.35,4.35,4.35,815,USD
2017-02-27,4.26,4.3,4.2,4.3,845,USD
2017-02-28,4.46,4.7,4.32,4.39,3539,USD
2017-03-01,4.4,4.4,4.1,4.1,2316,USD
2017-03-02,4.12,4.25,4.12,4.25,224,USD
2017-03-05,4.22,4.22,4.08,4.08,2318,USD
2017-03-06,4.3,4.3,4.11,4.11,10102,USD
2017-03-07,4.07,4.07,4.07,4.07,200,USD
2017-03-08,3.99,3.99,3.99,3.99,285,USD
2017-03-09,3.71,3.8,3.69,3.8,2073,USD
2017-03-12,3.81,3.88,3.52,3.52,700,USD
2017-03-13,3.51,3.52,3.39,3.52,1568,USD
2017-03-14,3.47,3.6,3.47,3.6,400,USD
2017-03-15,3.55,3.91,3.52,3.65,2190,USD
2017-03-16,3.65,3.73,3.65,3.73,378,USD
2017-03-19,3.47,3.73,3.42,3.73,862,USD
2017-03-20,3.86,3.86,3.7,3.77,861,USD
2017-03-21,3.82,3.82,3.75,3.75,1462,USD
2017-03-23,3.8,3.8,3.8,3.8,964,USD
2017-03-27,4.15,4.15,4.15,4.15,219,USD
2017-03-28,4.15,4.15,4.12,4.12,580,USD
2017-03-29,4.15,4.15,3.78,3.85,6160,USD
2017-03-30,3.85,3.85,3.85,3.85,118,USD
2017-04-02,3.87,4.0,3.78,4.0,704,USD
2017-04-03,4.0,4.0,4.0,4.0,538,USD
2017-04-04,3.9,3.9,3.89,3.89,457,USD
2017-04-06,3.88,4.14,3.86,3.9,2029,USD
2017-04-09,3.85,3.85,3.85,3.85,1444,USD
2017-04-10,3.79,3.79,3.79,3.79,235,USD
2017-04-12,3.8,4.2,3.8,4.2,1462,USD
2017-04-16,4.25,4.25,3.94,4.0,1003,USD
2017-04-17,4.0,4.0,3.8,3.8,1661,USD
2017-04-19,3.81,3.88,3.81,3.88,208,USD
2017-04-23,3.73,3.73,3.73,3.73,245,USD
2017-04-25,3.87,3.9,3.87,3.9,1246,USD
2017-04-26,3.99,3.99,3.99,3.99,230,USD
2017-04-30,3.95,3.95,3.91,3.91,453,USD
2017-05-02,3.81,3.86,3.81,3.86,5181,USD
2017-05-03,3.9,3.9,3.84,3.84,218,USD
2017-05-04,3.78,3.78,3.78,3.78,102,USD
2017-05-08,3.73,3.86,3.71,3.86,4382,USD
2017-05-09,3.79,3.85,3.68,3.85,1180,USD
2017-05-10,3.78,4.2,3.78,4.01,2335,USD
2017-05-11,4.14,4.14,3.72,3.85,1173,USD
2017-05-14,4.05,4.05,4.05,4.05,2017,USD
2017-05-18,3.91,3.91,3.91,3.91,150,USD
2017-05-21,3.78,3.85,3.78,3.85,1487,USD
2017-05-22,3.81,3.99,3.75,3.89,1761,USD
2017-05-23,3.76,4.15,3.76,4.15,1400,USD
2017-05-24,4.11,4.26,4.1,4.26,1515,USD
2017-05-25,4.26,4.85,4.07,4.5,12426,USD
2017-05-29,4.18,4.19,4.18,4.19,631,USD
2017-05-31,4.24,4.24,4.06,4.06,1012,USD
2017-06-01,4.05,4.4,4.05,4.4,530,USD
2017-06-04,4.69,4.99,4.64,4.95,11143,USD
2017-06-05,4.9,5.07,4.4,4.85,2569,USD
2017-06-06,4.5,4.65,4.07,4.65,8626,USD
2017-06-07,4.28,4.28,4.0,4.15,3600,USD
2017-06-08,4.05,4.05,3.99,3.99,1036,USD
2017-06-11,3.85,4.23,3.85,4.23,1704,USD
2017-06-12,4.28,4.51,4.15,4.25,3869,USD
2017-06-13,4.1,4.31,3.92,4.07,3184,USD
2017-06-14,4.09,4.1,4.09,4.1,301,USD
2017-06-15,4.04,4.1,4.04,4.1,1412,USD
2017-06-18,4.05,4.25,4.05,4.25,1532,USD
2017-06-19,4.18,4.18,3.92,3.96,1315,USD
2017-06-21,3.95,4.3,3.95,4.3,567,USD
2017-06-22,4.27,4.48,4.27,4.27,439,USD
2017-06-25,4.11,4.3,4.11,4.28,747,USD
2017-06-27,4.05,4.22,4.05,4.22,1029,USD
2017-06-28,4.2,4.2,4.13,4.15,530,USD
2017-06-29,4.11,4.23,4.11,4.23,500,USD
2017-07-02,4.31,4.31,4.31,4.31,1157,USD
2017-07-04,4.34,4.34,4.34,4.34,332,USD
2017-07-05,4.35,4.6,4.35,4.6,848,USD
2017-07-09,4.63,4.97,4.63,4.97,746,USD
2017-07-10,4.92,4.92,4.92,4.92,300,USD
2017-07-12,4.69,4.9,4.68,4.85,1286,USD
2017-07-13,4.97,4.99,4.97,4.99,400,USD
2017-07-16,5.0,5.0,5.0,5.0,249,USD
2017-07-18,4.94,4.94,4.75,4.75,1405,USD
2017-07-19,4.85,4.85,4.63,4.63,503,USD
2017-07-20,4.7,5.1,4.7,5.09,1412,USD
2017-07-23,5.07,5.25,5.07,5.25,2835,USD
2017-07-24,5.35,5.79,5.27,5.27,2488,USD
2017-07-25,5.5,5.85,5.5,5.85,275,USD
2017-07-26,6.04,6.04,5.75,5.75,1333,USD
2017-07-27,5.38,5.692,5.38,5.692,4,USD
2017-07-30,5.37,5.65,5.22,5.22,1096,USD
2017-07-31,5.16,5.53,5.12,5.12,1244,USD
2017-08-01,5.15,5.55,5.15,5.55,50,USD
2017-08-02,5.61,5.61,5.3,5.5,402,USD
2017-08-03,6.0,6.45,5.5,5.75,4401,USD
2017-08-06,5.45,5.8,5.45,5.64,914,USD
2017-08-07,5.81,5.81,5.35,5.35,599,USD
2017-08-08,5.35,5.5,5.35,5.5,680,USD
2017-08-09,5.62,5.65,5.47,5.49,1226,USD
2017-08-10,5.35,5.5,5.25,5.5,1941,USD
2017-08-13,5.45,5.47,5.17,5.17,420,USD
2017-08-14,5.21,5.29,5.15,5.29,1635,USD
2017-08-15,5.18,5.18,4.98,4.98,1186,USD
2017-08-16,4.95,4.95,4.507,4.507,1475,USD
2017-08-17,4.54,4.9,4.37,4.61,1929,USD
2017-08-20,4.57,4.8,4.45,4.45,1355,USD
2017-08-21,4.41,4.74,4.32,4.66,668,USD
2017-08-22,4.78,4.88,4.78,4.8,560,USD
2017-08-23,4.84,4.84,4.57,4.71,570,USD
2017-08-24,4.75,4.76,4.7,4.71,412,USD
2017-08-27,4.73,4.86,4.72,4.82,590,USD
2017-08-28,4.64,4.91,4.64,4.72,1390,USD
2017-08-29,4.71,4.83,4.71,4.73,434,USD
2017-08-30,4.39,4.5,4.36,4.41,1496,USD
2017-08-31,4.41,4.74,4.35,4.74,707,USD
2017-09-04,4.7,4.78,4.64,4.75,2408,USD
2017-09-05,4.58,4.72,4.58,4.72,1009,USD
2017-09-06,4.46,4.58,4.46,4.56,759,USD
2017-09-07,4.59,4.73,4.45,4.73,915,USD
2017-09-10,4.83,4.83,4.44,4.44,622,USD
2017-09-11,4.62,4.62,4.43,4.51,320,USD
2017-09-12,4.47,4.49,4.47,4.49,39,USD
2017-09-13,4.6,4.6,4.4,4.4,564,USD
2017-09-14,4.48,4.55,4.4,4.4,711,USD
2017-09-17,4.44,4.62,4.44,4.55,6560,USD
2017-09-18,4.65,4.65,4.54,4.54,7,USD
2017-09-19,4.5,4.6,4.5,4.6,126,USD
2017-09-20,4.52,4.62,4.52,4.62,489,USD
2017-09-21,4.575,4.575,4.575,4.575,9,USD
2017-09-24,4.45,4.531,4.4,4.531,3208,USD
2017-09-25,4.46,4.479,4.46,4.479,99,USD
2017-09-26,4.57,4.57,4.45,4.45,281,USD
2017-09-27,4.55,4.59,4.54,4.59,3680,USD
2017-09-28,4.52,4.52,4.45,4.45,539,USD
2017-10-01,4.59,4.65,4.59,4.65,3323,USD
2017-10-02,4.611,4.611,4.611,4.611,47,USD
2017-10-03,4.645,4.645,4.645,4.645,11,USD
2017-10-04,4.5,4.5,4.48,4.48,802,USD
2017-10-05,4.48,4.49,4.35,4.49,3439,USD
2017-10-08,4.65,4.65,4.38,4.38,611,USD
2017-10-09,4.2,4.569,4.2,4.569,95,USD
2017-10-10,4.46,4.46,4.3,4.35,1510,USD
2017-10-11,4.47,4.47,4.22,4.22,1507,USD
2017-10-12,4.21,4.28,4.21,4.28,150,USD
2017-10-15,4.33,4.33,4.24,4.24,507,USD
2017-10-16,4.33,4.33,4.24,4.24,196,USD
2017-10-17,4.3,4.39,4.3,4.39,104,USD
2017-10-18,4.24,4.24,4.24,4.24,123,USD
2017-10-19,4.24,4.32,4.24,4.32,404,USD
2017-10-22,4.27,4.27,4.253,4.253,2,USD
2017-10-23,4.339,4.339,4.339,4.339,0,USD
2017-10-24,4.34,4.34,4.27,4.27,2,USD
2017-10-25,4.21,4.21,4.2,4.2,128,USD
2017-10-26,4.16,4.168,4.16,4.168,1165,USD
2017-10-29,4.11,4.11,3.92,3.96,2647,USD
2017-10-30,3.99,4.09,3.95,3.95,415,USD
2017-10-31,4.05,4.05,3.95,3.95,262,USD
2017-11-01,3.95,3.951,3.95,3.951,92,USD
2017-11-02,3.95,3.95,3.9,3.9,353,USD
2017-11-05,4.03,4.11,3.82,3.98,3048,USD
2017-11-06,3.95,4.5,3.95,4.35,3512,USD
2017-11-07,4.49,4.49,4.25,4.31,968,USD
2017-11-08,4.21,4.35,4.15,4.35,1694,USD
2017-11-09,4.39,4.39,4.35,4.35,943,USD
2017-11-12,4.39,4.39,4.22,4.22,1397,USD
2017-11-13,4.24,4.24,3.951,3.951,500,USD
2017-11-14,3.95,3.95,3.841,3.841,1100,USD
2017-11-15,3.9,7.18,3.9,4.2,95614,USD
2017-11-16,4.03,4.2,4.03,4.2,2142,USD
2017-11-19,4.2,4.4,3.92,3.967,7091,USD
2017-11-20,3.99,4.75,3.99,4.28,18059,USD
2017-11-21,4.28,5.19,4.03,4.58,21325,USD
2017-11-23,4.55,4.55,4.41,4.45,1811,USD
2017-11-26,4.37,4.64,4.32,4.32,2151,USD
2017-11-27,4.35,4.39,4.35,4.39,1951,USD
2017-11-28,4.42,4.63,4.42,4.49,5501,USD
2017-11-29,4.52,4.52,4.37,4.37,4059,USD
2017-11-30,4.37,4.81,4.24,4.61,19005,USD
2017-12-03,4.53,4.75,4.45,4.51,1205,USD
2017-12-04,4.47,4.6,4.32,4.39,7601,USD
2017-12-05,4.3,4.3,4.19,4.2,1153,USD
2017-12-06,4.24,4.24,4.09,4.09,209,USD
2017-12-07,4.14,4.31,4.07,4.07,3407,USD
2017-12-10,4.15,4.15,4.01,4.07,3465,USD
2017-12-11,4.09,4.43,3.92,3.92,17463,USD
2017-12-12,3.84,3.9,3.84,3.89,1194,USD
2017-12-13,3.91,4.04,3.82,3.82,4146,USD
2017-12-14,3.82,3.94,3.82,3.86,1908,USD
2017-12-17,3.8,4.01,3.8,3.99,5224,USD
2017-12-18,4.02,4.04,3.96,3.96,604,USD
2017-12-19,3.93,4.99,3.93,3.98,22105,USD
2017-12-20,3.96,4.62,3.96,4.28,3641,USD
2017-12-21,4.33,4.65,4.27,4.27,6067,USD
2017-12-25,4.23,4.23,4.13,4.2,1185,USD
2017-12-26,4.19,4.23,4.08,4.12,3724,USD
2017-12-27,4.15,4.15,3.99,3.992,1314,USD
2017-12-28,4.02,4.02,3.86,3.93,13946,USD
2018-01-01,4.05,4.5,4.05,4.32,17193,USD
2018-01-02,4.32,5.34,4.32,5.04,22646,USD
2018-01-03,5.15,5.3,4.8,4.94,5196,USD
2018-01-04,4.77,4.8,4.17,4.6,7817,USD
2018-01-07,4.57,4.75,4.25,4.31,7250,USD
2018-01-08,4.34,4.4,4.14,4.31,8263,USD
2018-01-09,4.34,4.58,4.28,4.322,4754,USD
2018-01-10,4.38,4.87,4.37,4.56,10930,USD
2018-01-11,4.52,4.583,4.46,4.583,1671,USD
2018-01-15,4.59,4.6,4.27,4.51,12711,USD
2018-01-16,4.51,4.6,4.44,4.47,4582,USD
2018-01-17,4.48,4.48,4.32,4.33,1417,USD
2018-01-18,4.34,4.54,4.25,4.37,8894,USD
2018-01-21,4.37,4.4,4.32,4.39,1117,USD
2018-01-22,4.39,4.48,4.27,4.33,3502,USD
2018-01-23,4.3,4.34,4.28,4.32,1084,USD
2018-01-24,4.3,4.44,4.17,4.2,5450,USD
2018-01-25,4.3,4.35,4.23,4.23,2639,USD
2018-01-28,4.24,4.24,4.07,4.2,1722,USD
2018-01-29,4.17,4.17,4.06,4.06,602,USD
2018-01-30,4.09,4.1,3.93,3.93,8209,USD
2018-01-31,3.99,4.05,3.98,3.98,2707,USD
2018-02-01,3.96,3.96,3.93,3.93,12832,USD
2018-02-04,3.93,4.02,3.684,3.684,12592,USD
2018-02-05,3.62,3.74,3.62,3.74,1108,USD
2018-02-06,3.78,3.78,3.6,3.605,1210,USD
2018-02-07,3.64,3.64,3.4,3.41,2101,USD
2018-02-08,3.46,3.46,3.2,3.31,1101,USD
2018-02-11,3.34,3.55,3.34,3.55,2713,USD
2018-02-12,3.53,3.53,3.4,3.43,1784,USD
2018-02-13,3.41,3.58,3.41,3.57,982,USD
2018-02-14,3.6,3.6,3.51,3.51,1432,USD
2018-02-15,3.51,3.65,3.51,3.65,2929,USD
2018-02-19,3.67,3.87,3.66,3.66,6630,USD
2018-02-20,3.69,3.76,3.52,3.55,586,USD
2018-02-21,3.57,3.67,3.57,3.64,927,USD
2018-02-22,3.67,3.67,3.58,3.58,638,USD
2018-02-25,3.62,3.63,3.592,3.592,292,USD
2018-02-26,3.63,3.63,3.52,3.52,225,USD
2018-02-27,3.51,3.51,3.5,3.5,1078,USD
2018-02-28,3.53,3.53,3.38,3.44,2497,USD
2018-03-01,3.45,3.6,3.45,3.6,680,USD
2018-03-04,3.57,3.57,3.35,3.35,880,USD
2018-03-05,3.39,3.39,3.35,3.35,94,USD
2018-03-06,3.35,3.37,3.35,3.35,293,USD
2018-03-07,3.35,3.35,3.2,3.2,853,USD
2018-03-08,3.33,3.43,3.3,3.35,1634,USD
2018-03-11,3.39,3.61,3.39,3.6,3120,USD
2018-03-12,3.68,3.68,3.4,3.4,501,USD
2018-03-13,3.3,3.33,3.3,3.32,263,USD
2018-03-14,3.41,3.45,3.41,3.45,400,USD
2018-03-15,3.54,3.54,3.45,3.54,396,USD
2018-03-18,3.45,3.45,3.45,3.45,261,USD
2018-03-19,3.5,3.75,3.42,3.516,17041,USD
2018-03-20,3.41,3.9,3.41,3.54,4687,USD
2018-03-21,3.6,3.6,3.44,3.489,446,USD
2018-03-22,3.52,3.52,3.34,3.34,1363,USD
2018-03-25,3.28,3.28,3.25,3.27,415,USD
2018-03-26,3.29,3.29,3.25,3.25,534,USD
2018-03-27,3.25,3.25,3.05,3.089,2125,USD
2018-03-28,3.15,3.15,3.06,3.06,948,USD
2018-04-01,3.15,3.16,3.146,3.146,104,USD
2018-04-02,3.12,3.12,3.12,3.12,73,USD
2018-04-03,3.15,3.15,3.07,3.07,52,USD
2018-04-04,3.07,3.2,3.07,3.12,1309,USD
2018-04-05,3.08,3.169,3.08,3.169,36,USD
2018-04-08,3.23,3.28,3.17,3.17,816,USD
2018-04-09,3.26,3.7,3.26,3.6,2326,USD
2018-04-10,3.65,3.77,3.47,3.65,6313,USD
2018-04-11,3.6,3.6,3.49,3.6,684,USD
2018-04-12,3.5,3.7,3.41,3.41,1987,USD
2018-04-15,3.5,3.52,3.5,3.5,408,USD
2018-04-16,3.58,3.58,3.55,3.55,3,USD
2018-04-17,3.54,4.17,3.54,3.881,20876,USD
2018-04-18,3.97,4.25,3.97,4.22,1048,USD
2018-04-19,4.25,4.33,4.25,4.29,428,USD
2018-04-22,4.39,4.39,4.041,4.041,2267,USD
2018-04-23,4.14,4.18,4.14,4.18,81,USD
2018-04-24,4.18,4.28,4.18,4.21,1132,USD
2018-04-25,4.28,4.65,4.26,4.41,8398,USD
2018-04-26,4.48,4.48,4.239,4.239,3859,USD
2018-04-29,4.18,4.54,4.18,4.5,2822,USD
2018-04-30,4.49,4.6,4.41,4.41,1396,USD
2018-05-01,4.34,4.58,4.23,4.23,5463,USD
2018-05-02,4.27,4.42,4.27,4.31,899,USD
2018-05-03,4.34,5.76,4.34,5.474,27473,USD
2018-05-06,5.79,5.79,5.05,5.59,4825,USD
2018-05-07,5.5,5.5,5.19,5.36,3614,USD
2018-05-08,5.41,6.06,5.41,5.71,6588,USD
2018-05-09,5.81,5.81,5.61,5.68,1311,USD
2018-05-10,5.63,5.63,5.439,5.439,896,USD
2018-05-13,5.42,5.84,5.42,5.63,1840,USD
2018-05-14,5.67,5.95,5.6,5.816,2170,USD
2018-05-15,5.83,6.15,5.83,6.037,3649,USD
2018-05-16,6.04,6.25,5.67,6.142,2503,USD
2018-05-17,6.18,6.24,5.84,5.86,858,USD
2018-05-20,5.87,6.4,5.87,6.4,4307,USD
2018-05-21,6.45,6.71,6.35,6.35,8320,USD
2018-05-22,6.29,6.29,5.8,5.8,1549,USD
2018-05-23,5.72,5.81,5.72,5.81,665,USD
2018-05-24,5.74,5.8,5.3,5.7,2489,USD
2018-05-28,5.6,5.69,5.54,5.68,553,USD
2018-05-29,5.67,5.88,5.52,5.58,1051,USD
2018-05-30,5.5,5.56,5.4,5.56,455,USD
2018-05-31,5.52,5.52,5.07,5.07,2168,USD
