Date,Open,High,Low,Close,Volume,Currency
2016-06-08,63.05,63.2,61.75,62.56,442238,USD
2016-06-09,61.56,62.01,60.69,60.91,279205,USD
2016-06-12,60.45,61.47,59.93,60.17,268342,USD
2016-06-13,59.95,60.4,58.7,59.17,268803,USD
2016-06-14,59.62,60.32,58.97,59.1,264873,USD
2016-06-15,58.76,58.8,57.72,58.65,374250,USD
2016-06-16,59.0,60.05,58.95,59.52,427596,USD
2016-06-19,60.63,61.44,60.1,60.26,192044,USD
2016-06-20,60.7,60.7,59.35,60.41,133274,USD
2016-06-21,60.74,61.62,60.5,60.56,153260,USD
2016-06-22,61.58,62.79,61.33,62.76,161241,USD
2016-06-23,59.19,60.25,58.39,59.44,481976,USD
2016-06-26,58.83,58.95,56.08,56.78,395773,USD
2016-06-27,58.03,58.66,56.9,58.51,232285,USD
2016-06-28,59.43,61.13,58.8,61.05,266963,USD
2016-06-29,61.33,62.73,60.16,62.7,255122,USD
2016-06-30,62.2,62.42,61.19,61.43,260694,USD
2016-07-04,60.69,60.69,58.19,58.87,233675,USD
2016-07-05,58.4,59.46,56.72,59.41,369795,USD
2016-07-06,59.59,60.91,59.59,60.5,210947,USD
2016-07-07,61.33,62.2,61.0,61.12,131210,USD
2016-07-10,61.15,62.21,61.15,61.8,130240,USD
2016-07-11,62.3,64.0,62.3,63.8,176897,USD
2016-07-12,63.56,64.1,63.06,63.73,207106,USD
2016-07-13,64.76,65.43,64.6,64.8,253286,USD
2016-07-14,65.04,65.66,64.45,65.28,204427,USD
2016-07-17,65.29,65.4,64.82,65.22,234132,USD
2016-07-18,65.12,65.72,64.6,65.54,167839,USD
2016-07-19,65.73,65.88,65.14,65.54,223049,USD
2016-07-20,65.36,65.88,64.43,65.67,382397,USD
2016-07-21,65.71,66.37,65.03,66.09,278400,USD
2016-07-24,65.74,66.49,65.62,66.32,259632,USD
2016-07-25,66.11,67.32,65.74,67.07,322562,USD
2016-07-26,67.0,68.37,66.15,66.88,567246,USD
2016-07-27,65.91,67.02,65.2,66.54,334837,USD
2016-07-28,66.41,66.63,65.0,65.23,307151,USD
2016-07-31,65.28,66.04,64.2,64.35,320947,USD
2016-08-01,64.3,64.75,62.76,63.64,228279,USD
2016-08-02,63.43,64.75,63.43,64.71,197471,USD
2016-08-03,64.71,64.99,64.36,64.6,98423,USD
2016-08-04,65.34,67.24,64.64,67.08,178962,USD
2016-08-07,67.41,67.86,67.13,67.23,174810,USD
2016-08-08,67.2,67.59,66.81,67.39,107689,USD
2016-08-09,66.91,67.14,65.92,65.97,152467,USD
2016-08-10,66.37,66.6,65.75,66.43,112910,USD
2016-08-11,65.96,66.26,65.36,66.11,99764,USD
2016-08-14,66.45,67.79,66.01,66.86,187163,USD
2016-08-15,66.44,67.71,66.36,66.91,114040,USD
2016-08-16,66.72,67.9,66.72,67.05,120095,USD
2016-08-17,67.09,67.61,66.83,67.54,167988,USD
2016-08-18,67.24,67.79,65.92,67.54,160090,USD
2016-08-21,67.41,67.94,67.11,67.7,88920,USD
2016-08-22,68.05,68.76,67.78,67.9,89185,USD
2016-08-23,67.79,68.19,67.7,68.13,73372,USD
2016-08-24,68.05,68.67,67.95,68.54,109618,USD
2016-08-25,68.77,69.17,68.3,69.03,118590,USD
2016-08-28,69.18,70.05,69.09,69.26,162563,USD
2016-08-29,69.25,70.0,68.13,69.19,235394,USD
2016-08-30,69.08,69.53,68.08,69.07,133320,USD
2016-08-31,69.14,69.79,68.04,68.58,195890,USD
2016-09-01,68.6,69.39,68.04,69.33,106428,USD
2016-09-05,69.5,69.57,67.62,67.95,126916,USD
2016-09-06,67.65,68.91,66.97,68.89,184264,USD
2016-09-07,68.93,69.56,68.79,69.31,167833,USD
2016-09-08,69.06,69.99,68.24,69.11,259469,USD
2016-09-11,68.8,68.89,67.29,68.58,200111,USD
2016-09-12,68.01,68.15,67.12,67.72,194076,USD
2016-09-13,67.58,68.07,66.86,67.06,182411,USD
2016-09-14,66.83,67.7,66.69,67.25,143458,USD
2016-09-15,66.59,67.2,66.38,66.59,380337,USD
2016-09-18,66.95,67.91,66.52,66.95,120194,USD
2016-09-19,67.32,67.48,66.98,67.2,83146,USD
2016-09-20,67.54,67.95,66.51,66.97,132237,USD
2016-09-21,67.58,68.09,66.96,67.95,141166,USD
2016-09-22,67.64,68.48,66.82,67.7,143216,USD
2016-09-25,67.42,67.42,66.09,66.25,119006,USD
2016-09-26,65.82,67.15,65.74,67.08,108950,USD
2016-09-27,67.46,68.46,67.0,68.24,146720,USD
2016-09-28,68.41,68.67,66.52,66.69,208056,USD
2016-09-29,67.03,69.26,66.92,68.97,168534,USD
2016-10-02,68.26,69.31,68.18,68.65,167933,USD
2016-10-03,68.87,69.67,68.28,68.75,150180,USD
2016-10-04,69.1,71.21,69.1,70.8,247079,USD
2016-10-05,70.8,70.94,69.99,70.48,193401,USD
2016-10-06,70.28,70.65,69.38,70.42,212678,USD
2016-10-09,70.99,71.4,70.3,70.37,220540,USD
2016-10-10,70.19,70.9,69.53,70.05,123484,USD
2016-10-11,69.86,70.75,69.68,69.94,87908,USD
2016-10-12,69.23,69.23,67.53,68.14,85533,USD
2016-10-13,68.82,69.58,68.77,68.95,88199,USD
2016-10-16,69.08,69.23,68.55,68.73,121141,USD
2016-10-17,69.69,69.88,68.78,69.83,85119,USD
2016-10-18,70.0,71.8,69.98,71.36,221239,USD
2016-10-19,71.29,71.83,70.08,70.25,182304,USD
2016-10-20,69.72,70.73,69.33,70.55,83093,USD
2016-10-23,70.73,71.82,70.73,71.58,87897,USD
2016-10-24,71.44,71.63,70.48,70.9,145139,USD
2016-10-25,69.27,72.27,69.27,71.32,330176,USD
2016-10-26,73.58,73.58,71.11,71.65,266367,USD
2016-10-27,71.89,71.95,70.39,70.42,227200,USD
2016-10-30,70.98,71.79,70.55,71.02,169550,USD
2016-10-31,71.3,72.2,69.72,70.67,844529,USD
2016-11-01,70.23,70.74,69.36,69.75,221184,USD
2016-11-02,70.24,70.7,70.02,70.27,162074,USD
2016-11-03,70.23,71.4,68.72,70.19,244990,USD
2016-11-06,71.92,72.02,71.23,71.5,172337,USD
2016-11-07,71.3,71.98,70.7,70.97,106745,USD
2016-11-08,71.93,74.79,71.56,74.1,236559,USD
2016-11-09,74.35,79.16,74.33,76.83,411733,USD
2016-11-10,76.29,78.69,76.24,78.53,359202,USD
2016-11-13,79.38,81.5,78.89,79.79,244431,USD
2016-11-14,79.09,81.04,77.48,80.89,177430,USD
2016-11-15,79.8,81.21,78.67,78.97,193437,USD
2016-11-16,79.29,80.64,79.07,80.53,231059,USD
2016-11-17,80.48,82.75,80.27,81.5,212671,USD
2016-11-20,81.72,81.72,80.42,81.09,179773,USD
2016-11-21,81.05,82.78,80.22,81.56,337856,USD
2016-11-22,82.0,82.61,81.0,82.21,210109,USD
2016-11-24,82.07,82.12,81.07,81.57,176796,USD
2016-11-27,81.21,81.57,79.51,79.55,231585,USD
2016-11-28,79.55,80.13,78.94,79.02,165831,USD
2016-11-29,80.24,81.34,80.01,80.32,184707,USD
2016-11-30,81.06,82.53,80.85,81.98,226022,USD
2016-12-01,81.49,81.5,79.99,80.7,145636,USD
2016-12-04,81.57,82.16,80.1,81.1,209241,USD
2016-12-05,81.81,84.18,81.36,84.14,222211,USD
2016-12-06,84.04,84.04,82.55,82.6,263364,USD
2016-12-07,82.78,84.63,82.78,83.96,270563,USD
2016-12-08,83.96,83.97,82.84,83.53,158974,USD
2016-12-11,84.23,84.66,82.23,82.79,306694,USD
2016-12-12,83.26,83.75,82.18,83.66,260097,USD
2016-12-13,83.13,84.65,82.1,83.04,256929,USD
2016-12-14,83.14,84.6,82.16,83.41,199022,USD
2016-12-15,83.5,84.37,82.47,83.55,375452,USD
2016-12-18,83.53,83.85,83.0,83.36,308502,USD
2016-12-19,83.4,84.93,83.07,83.9,425309,USD
2016-12-20,83.97,84.33,83.16,83.73,351081,USD
2016-12-21,83.58,84.28,83.03,83.9,149895,USD
2016-12-22,83.75,84.29,83.45,84.2,62447,USD
2016-12-26,84.2,85.0,83.45,84.01,159162,USD
2016-12-27,83.96,84.06,83.19,83.3,179914,USD
2016-12-28,83.04,83.7,82.42,82.76,116761,USD
2016-12-29,82.83,83.27,82.08,83.04,122187,USD
2017-01-02,83.0,84.24,81.2,81.83,219702,USD
2017-01-03,81.68,83.5,81.68,82.94,142623,USD
2017-01-04,82.95,83.87,81.4,82.35,175700,USD
2017-01-05,83.1,83.17,81.86,83.0,148203,USD
2017-01-08,83.58,83.58,81.37,82.73,145952,USD
2017-01-09,82.69,83.68,82.0,83.24,150344,USD
2017-01-10,83.05,83.59,82.18,83.43,128319,USD
2017-01-11,83.03,83.03,81.36,82.6,99591,USD
2017-01-12,83.19,84.89,83.11,83.5,114280,USD
2017-01-16,82.72,82.73,80.54,80.7,160919,USD
2017-01-17,81.08,81.91,80.43,81.83,103791,USD
2017-01-18,81.93,81.98,81.21,81.7,83303,USD
2017-01-19,81.89,83.0,81.89,82.43,86115,USD
2017-01-22,82.07,82.96,81.16,82.44,118293,USD
2017-01-23,82.58,83.72,82.58,83.32,255820,USD
2017-01-24,81.69,84.62,81.69,82.98,307044,USD
2017-01-25,82.63,84.97,80.38,84.67,263585,USD
2017-01-26,84.3,84.41,83.08,83.2,273657,USD
2017-01-29,82.7,83.69,80.87,81.84,188704,USD
2017-01-30,81.49,82.81,81.35,82.24,170781,USD
2017-01-31,82.92,83.17,81.43,81.74,113260,USD
2017-02-01,81.36,82.15,80.59,81.46,95623,USD
2017-02-02,82.53,83.27,81.86,83.09,117631,USD
2017-02-05,82.51,83.24,82.51,82.68,91572,USD
2017-02-06,82.69,82.87,81.92,82.49,88569,USD
2017-02-07,81.55,81.78,80.45,80.97,85656,USD
2017-02-08,81.35,81.85,81.22,81.79,121204,USD
2017-02-09,82.06,82.36,81.8,82.03,116823,USD
2017-02-12,82.2,84.25,82.15,83.44,160692,USD
2017-02-13,83.1,84.72,83.02,84.46,104076,USD
2017-02-14,84.62,84.62,83.43,84.06,181385,USD
2017-02-15,83.7,84.33,83.23,84.04,179773,USD
2017-02-16,83.34,83.94,83.3,83.86,90682,USD
2017-02-20,84.41,84.61,83.25,83.55,139535,USD
2017-02-21,82.97,84.01,82.6,83.69,123957,USD
2017-02-22,83.91,84.15,82.56,83.71,120455,USD
2017-02-23,82.86,83.38,82.52,82.93,83566,USD
2017-02-26,82.93,83.74,82.3,83.54,79906,USD
2017-02-27,82.97,83.15,82.01,82.46,116982,USD
2017-02-28,83.59,85.17,82.62,84.81,204637,USD
2017-03-01,85.25,85.25,82.24,82.48,104954,USD
2017-03-02,82.46,84.01,82.46,83.2,100943,USD
2017-03-05,82.71,83.66,82.13,82.85,128821,USD
2017-03-06,82.53,83.36,82.19,82.73,123532,USD
2017-03-07,83.06,83.74,80.92,81.1,131531,USD
2017-03-08,81.14,81.81,80.65,81.18,141116,USD
2017-03-09,81.64,81.64,79.83,80.79,91035,USD
2017-03-12,80.55,81.33,79.91,80.63,104388,USD
2017-03-13,80.12,80.41,78.87,79.94,103018,USD
2017-03-14,79.92,80.75,78.94,79.21,148936,USD
2017-03-15,79.37,80.31,79.37,80.18,103757,USD
2017-03-16,80.5,80.99,79.25,80.22,452155,USD
2017-03-19,79.99,80.23,78.89,78.98,94265,USD
2017-03-20,79.22,79.68,74.8,75.83,241057,USD
2017-03-21,75.26,77.72,74.53,75.43,145083,USD
2017-03-22,75.37,76.86,75.12,75.46,101624,USD
2017-03-23,75.59,76.29,74.04,75.45,127637,USD
2017-03-26,74.5,75.29,73.44,75.19,147600,USD
2017-03-27,75.11,77.12,73.97,76.63,111638,USD
2017-03-28,76.38,77.6,74.39,76.36,108276,USD
2017-03-29,76.34,79.13,76.34,78.69,120303,USD
2017-03-30,78.22,80.98,77.88,78.27,123673,USD
2017-04-02,78.58,80.07,77.09,77.71,136779,USD
2017-04-03,77.47,77.85,76.27,77.3,129937,USD
2017-04-04,77.81,77.98,75.12,75.46,218764,USD
2017-04-05,75.45,76.81,74.93,76.28,126279,USD
2017-04-06,75.81,76.55,75.33,76.52,133797,USD
2017-04-09,76.72,77.35,76.12,76.68,111199,USD
2017-04-10,76.24,77.15,75.59,76.99,79024,USD
2017-04-11,76.87,76.99,75.95,76.04,116493,USD
2017-04-12,75.65,76.03,74.61,74.75,100904,USD
2017-04-16,74.93,76.02,74.48,75.94,64357,USD
2017-04-17,75.46,76.56,74.72,76.26,138306,USD
2017-04-18,76.58,77.53,76.16,76.56,97138,USD
2017-04-19,76.95,78.15,76.6,78.06,94675,USD
2017-04-20,78.02,78.26,77.22,77.93,64565,USD
2017-04-23,79.42,80.3,79.09,79.6,115733,USD
2017-04-24,80.4,80.8,77.94,80.29,127745,USD
2017-04-25,81.35,86.63,79.64,85.46,484990,USD
2017-04-26,86.1,86.78,84.33,85.04,373325,USD
2017-04-27,86.22,86.32,83.97,84.29,256633,USD
2017-04-30,84.61,85.17,83.66,84.27,180712,USD
2017-05-01,84.5,84.81,82.73,83.52,212650,USD
2017-05-02,83.03,84.76,82.25,84.49,128989,USD
2017-05-03,85.01,85.53,83.32,84.18,225359,USD
2017-05-04,84.38,84.38,83.34,84.21,103972,USD
2017-05-07,84.21,84.29,83.27,83.91,176928,USD
2017-05-08,84.0,88.78,82.67,83.15,170127,USD
2017-05-09,82.52,83.68,81.94,83.53,150643,USD
2017-05-10,83.02,83.61,81.46,82.44,103581,USD
2017-05-11,81.86,82.24,81.04,81.74,93861,USD
2017-05-14,81.95,82.42,81.58,82.15,135107,USD
2017-05-15,82.08,83.29,81.36,82.99,95481,USD
2017-05-16,81.42,83.27,79.81,80.57,168637,USD
2017-05-17,80.15,81.76,80.15,81.45,162316,USD
2017-05-18,81.42,82.83,80.83,82.13,114646,USD
2017-05-21,82.22,83.0,81.66,82.95,105285,USD
2017-05-22,83.24,84.1,82.16,83.66,83143,USD
2017-05-23,83.57,83.99,82.9,83.82,134884,USD
2017-05-24,83.9,84.3,83.04,83.24,62951,USD
2017-05-25,82.92,83.11,82.28,82.46,138700,USD
2017-05-29,82.21,82.55,80.94,81.66,100777,USD
2017-05-30,81.5,81.62,79.73,80.53,224807,USD
2017-05-31,80.81,81.49,79.91,81.32,146307,USD
2017-06-01,81.01,81.69,80.61,81.19,305861,USD
2017-06-04,80.97,82.18,80.88,81.22,107475,USD
2017-06-05,80.66,81.33,79.75,80.57,123954,USD
2017-06-06,80.79,81.19,80.22,80.62,127063,USD
2017-06-07,80.47,84.02,80.2,82.86,146108,USD
2017-06-08,83.0,85.8,82.86,85.16,210847,USD
2017-06-11,85.09,86.12,84.48,85.22,163920,USD
2017-06-12,85.46,86.69,85.2,85.87,208361,USD
2017-06-13,85.32,85.88,84.32,85.39,224080,USD
2017-06-14,84.45,86.08,84.45,85.13,111584,USD
2017-06-15,85.26,85.28,84.28,84.76,322217,USD
2017-06-18,85.25,85.62,84.41,85.04,117871,USD
2017-06-19,84.78,84.78,83.3,83.35,239939,USD
2017-06-20,83.47,83.47,82.1,82.24,129015,USD
2017-06-21,82.01,82.2,80.53,80.87,152544,USD
2017-06-22,81.04,81.19,79.78,80.72,398631,USD
2017-06-25,80.98,82.06,80.32,81.64,203725,USD
2017-06-26,81.97,82.99,80.81,82.25,110512,USD
2017-06-27,82.5,83.55,82.0,83.04,115131,USD
2017-06-28,84.71,85.4,83.31,84.15,84155,USD
2017-06-29,84.42,84.97,83.69,84.13,82435,USD
2017-07-02,84.63,86.6,84.63,85.85,60422,USD
2017-07-04,86.09,86.09,84.62,85.34,137957,USD
2017-07-05,85.63,85.63,84.2,84.52,152832,USD
2017-07-06,84.78,85.15,83.81,85.0,112976,USD
2017-07-09,84.86,85.52,84.61,84.69,121266,USD
2017-07-10,84.96,85.32,84.22,85.03,115929,USD
2017-07-11,85.01,85.53,84.73,85.14,71074,USD
2017-07-12,85.14,85.73,84.86,85.59,104600,USD
2017-07-13,85.2,85.32,84.32,84.99,80099,USD
2017-07-16,84.96,85.85,84.3,85.27,122209,USD
2017-07-17,85.24,85.25,84.11,85.0,63119,USD
2017-07-18,84.95,85.48,84.58,85.15,67659,USD
2017-07-19,85.27,85.68,83.24,85.2,77541,USD
2017-07-20,84.5,85.45,84.3,84.76,83973,USD
2017-07-23,84.71,85.85,84.71,85.65,82736,USD
2017-07-24,86.31,88.37,86.31,87.92,214196,USD
2017-07-25,88.03,88.8,85.22,85.31,327325,USD
2017-07-26,86.2,86.2,83.82,85.67,139308,USD
2017-07-27,85.73,85.73,84.65,85.09,77883,USD
2017-07-30,85.39,85.78,84.48,85.07,117604,USD
2017-07-31,85.32,85.8,84.68,85.38,146565,USD
2017-08-01,85.21,86.0,84.74,85.98,109063,USD
2017-08-02,85.71,86.51,84.43,85.35,135988,USD
2017-08-03,85.8,85.95,84.91,85.4,85301,USD
2017-08-06,85.16,85.16,84.23,84.51,74319,USD
2017-08-07,84.51,85.59,84.28,84.53,64329,USD
2017-08-08,83.95,84.15,82.56,82.96,85721,USD
2017-08-09,82.57,83.64,81.06,81.17,94881,USD
2017-08-10,81.26,81.42,79.94,80.22,56114,USD
2017-08-13,81.06,82.15,80.77,82.0,53761,USD
2017-08-14,82.45,83.04,81.62,81.92,102905,USD
2017-08-15,82.16,83.06,81.3,81.55,44945,USD
2017-08-16,81.09,81.17,79.48,79.66,70752,USD
2017-08-17,79.25,80.21,79.25,79.46,76914,USD
2017-08-20,79.32,79.91,78.99,79.75,65331,USD
2017-08-21,80.11,80.36,79.64,79.77,61351,USD
2017-08-22,79.3,80.87,79.3,80.33,74857,USD
2017-08-23,80.51,81.24,80.51,81.02,79889,USD
2017-08-24,81.25,81.81,80.65,81.38,42132,USD
2017-08-27,81.75,81.96,80.42,80.74,56162,USD
2017-08-28,79.87,80.76,79.1,80.07,58116,USD
2017-08-29,80.16,80.65,79.64,80.47,50895,USD
2017-08-30,80.68,81.14,80.1,80.48,63204,USD
2017-08-31,80.47,81.66,80.37,81.05,60000,USD
2017-09-04,80.64,80.64,79.04,79.7,136121,USD
2017-09-05,79.97,80.48,79.06,79.37,113439,USD
2017-09-06,79.49,80.37,77.13,77.3,97636,USD
2017-09-07,77.1,79.46,77.1,78.68,85503,USD
2017-09-10,79.26,80.9,79.26,80.42,71993,USD
2017-09-11,81.03,82.37,80.81,82.13,83355,USD
2017-09-12,82.09,83.16,81.92,82.98,148564,USD
2017-09-13,82.94,83.08,81.76,81.98,62513,USD
2017-09-14,81.51,82.67,81.51,81.51,312922,USD
2017-09-17,81.56,83.71,81.55,83.59,113475,USD
2017-09-18,83.5,84.39,83.43,83.74,96678,USD
2017-09-19,83.96,85.24,83.04,84.55,161925,USD
2017-09-20,84.56,85.14,83.5,84.89,119097,USD
2017-09-21,84.65,85.29,84.55,84.88,63069,USD
2017-09-24,84.53,85.25,84.44,84.92,69864,USD
2017-09-25,85.21,86.13,85.09,85.56,71684,USD
2017-09-26,86.21,88.11,86.1,87.25,198629,USD
2017-09-27,87.43,88.94,87.09,88.93,164784,USD
2017-09-28,89.0,90.69,88.86,89.08,157324,USD
2017-10-01,89.01,90.22,88.64,90.17,117002,USD
2017-10-02,90.46,90.46,88.81,89.88,156061,USD
2017-10-03,89.48,89.67,88.38,88.6,144513,USD
2017-10-04,88.5,89.93,88.33,89.83,114048,USD
2017-10-05,89.86,90.3,89.03,89.71,110351,USD
2017-10-08,90.12,90.12,88.94,89.35,69838,USD
2017-10-09,89.43,90.3,89.3,90.2,66223,USD
2017-10-10,90.18,90.35,89.44,89.95,94856,USD
2017-10-11,89.75,89.8,88.49,89.14,86697,USD
2017-10-12,88.96,89.87,88.4,88.55,124216,USD
2017-10-15,88.36,90.16,88.03,90.05,118135,USD
2017-10-16,90.09,90.09,88.52,88.67,76488,USD
2017-10-17,89.06,90.05,89.06,89.74,55978,USD
2017-10-18,89.28,90.49,89.05,90.11,60762,USD
2017-10-19,90.98,91.57,90.33,90.91,59085,USD
2017-10-22,90.96,92.08,89.68,89.85,75898,USD
2017-10-23,90.45,90.9,89.83,90.58,108486,USD
2017-10-24,88.52,90.69,85.01,87.15,236779,USD
2017-10-25,86.87,87.92,85.36,87.35,87272,USD
2017-10-26,87.18,88.32,86.25,88.25,92943,USD
2017-10-29,87.77,87.97,85.92,86.36,66586,USD
2017-10-30,86.43,87.23,85.72,86.47,73880,USD
2017-10-31,87.26,87.9,85.79,85.98,72140,USD
2017-11-01,86.2,86.86,85.35,86.55,64868,USD
2017-11-02,86.54,87.01,86.1,86.82,53968,USD
2017-11-05,86.7,87.0,85.99,86.61,50911,USD
2017-11-06,86.62,86.62,84.06,84.18,92952,USD
2017-11-07,83.88,85.1,80.11,83.85,95919,USD
2017-11-08,83.16,83.72,82.0,82.74,78151,USD
2017-11-09,82.23,83.29,82.09,82.54,66849,USD
2017-11-12,82.01,83.51,81.2,83.33,98424,USD
2017-11-13,82.84,84.92,82.72,82.91,124796,USD
2017-11-14,82.23,83.95,82.0,83.26,67379,USD
2017-11-15,83.65,83.85,83.08,83.29,57171,USD
2017-11-16,83.19,84.67,83.0,84.53,87242,USD
2017-11-19,84.51,85.44,84.48,85.23,46111,USD
2017-11-20,85.66,85.71,85.05,85.37,54299,USD
2017-11-21,85.5,85.5,84.65,84.86,65492,USD
2017-11-23,85.11,85.17,83.52,84.7,62535,USD
2017-11-26,84.78,86.0,84.47,84.58,59024,USD
