Date,Open,High,Low,Close,Volume,Currency
2019-10-24,0.25,0.28,0.25,0.27,63582,USD
2019-10-27,0.264,0.29,0.264,0.29,73065,USD
2019-10-28,0.29,0.3,0.28,0.295,68803,USD
2019-10-29,0.4,0.4,0.29,0.29,105287,USD
2019-10-30,0.3,0.31,0.3,0.31,23518,USD
2019-10-31,0.3,0.31,0.3,0.31,36370,USD
2019-11-03,0.3,0.3,0.29,0.29,56362,USD
2019-11-04,0.29,0.31,0.29,0.3,29291,USD
2019-11-05,0.29,0.31,0.28,0.3,39599,USD
2019-11-06,0.28,0.3,0.28,0.3,42802,USD
2019-11-07,0.3,0.3,0.29,0.295,15517,USD
2019-11-10,0.29,0.29,0.28,0.28,24426,USD
2019-11-11,0.28,0.285,0.26,0.275,62210,USD
2019-11-12,0.3,0.3,0.26,0.265,43931,USD
2019-11-13,0.26,0.275,0.26,0.27,4569,USD
2019-11-14,0.27,0.27,0.256,0.26,256461,USD
2019-11-17,0.21,0.28,0.21,0.265,102661,USD
2019-11-18,0.26,0.285,0.23,0.27,152507,USD
2019-11-19,0.26,0.285,0.25,0.268,77972,USD
2019-11-20,0.258,0.268,0.258,0.268,16305,USD
2019-11-21,0.25,0.28,0.25,0.28,47247,USD
2019-11-24,0.258,0.28,0.258,0.28,68516,USD
2019-11-25,0.271,0.3,0.27,0.291,74707,USD
2019-11-26,0.296,0.305,0.28,0.28,65601,USD
2019-11-28,0.28,0.298,0.28,0.29,43958,USD
2019-12-01,0.27,0.32,0.27,0.29,127193,USD
2019-12-02,0.28,0.312,0.28,0.31,51346,USD
2019-12-03,0.31,0.31,0.291,0.308,43246,USD
2019-12-04,0.281,0.31,0.281,0.29,14068,USD
2019-12-05,0.31,0.31,0.25,0.25,403291,USD
2019-12-08,0.25,0.27,0.232,0.245,252703,USD
2019-12-09,0.247,0.255,0.245,0.245,85269,USD
2019-12-10,0.236,0.25,0.236,0.246,117687,USD
2019-12-11,0.245,0.255,0.241,0.25,77975,USD
2019-12-12,0.25,0.265,0.241,0.259,101863,USD
2019-12-15,0.235,0.26,0.233,0.255,79012,USD
2019-12-16,0.24,0.249,0.237,0.245,186766,USD
2019-12-17,0.245,0.26,0.245,0.26,82856,USD
2019-12-18,0.247,0.305,0.247,0.295,561836,USD
2019-12-19,0.297,0.32,0.297,0.3,385229,USD
2019-12-22,0.31,0.31,0.283,0.283,120176,USD
2019-12-23,0.265,0.32,0.265,0.297,451946,USD
2019-12-25,0.295,0.31,0.29,0.3,109135,USD
2019-12-26,0.296,0.31,0.296,0.299,82337,USD
2019-12-29,0.315,0.315,0.285,0.295,211812,USD
2019-12-30,0.3,0.31,0.27,0.29,377763,USD
2020-01-01,0.316,0.411,0.311,0.37,2976425,USD
2020-01-02,0.388,0.499,0.34,0.49,1357522,USD
