Date,Open,High,Low,Close,Volume,Currency
2016-03-08,1.32,1.37,1.2,1.33,739432,USD
2016-03-09,1.36,1.36,1.13,1.3,539859,USD
2016-03-10,1.3,1.36,1.27,1.36,400045,USD
2016-03-13,1.34,1.52,1.34,1.43,637421,USD
2016-03-14,1.34,1.42,1.28,1.39,353075,USD
2016-03-15,1.36,1.46,1.31,1.45,399712,USD
2016-03-16,1.49,1.5,1.42,1.46,438912,USD
2016-03-17,1.53,1.65,1.46,1.65,1539830,USD
2016-03-20,1.65,1.65,1.51,1.57,600750,USD
2016-03-21,1.56,1.56,1.42,1.42,523923,USD
2016-03-22,1.36,1.4,1.27,1.29,585739,USD
2016-03-23,1.25,1.26,1.12,1.18,724252,USD
2016-03-27,1.18,1.2,1.1,1.12,608110,USD
2016-03-28,1.09,1.13,1.04,1.12,440956,USD
2016-03-29,1.19,1.25,1.12,1.19,717352,USD
2016-03-30,1.19,1.26,1.1,1.13,758359,USD
2016-03-31,1.15,1.21,1.12,1.14,416011,USD
2016-04-03,1.15,1.25,1.12,1.12,323229,USD
2016-04-04,1.1,1.11,1.06,1.08,731923,USD
2016-04-05,1.1,1.19,1.05,1.13,896473,USD
2016-04-06,1.13,1.25,1.1,1.24,999600,USD
2016-04-07,1.26,1.35,1.26,1.34,1091588,USD
2016-04-10,1.4,1.49,1.38,1.47,886958,USD
2016-04-11,1.48,1.48,1.25,1.3,1620355,USD
2016-04-12,1.32,1.48,1.32,1.42,870787,USD
2016-04-13,1.48,1.48,1.3,1.31,822096,USD
2016-04-14,1.31,1.44,1.29,1.39,891706,USD
2016-04-17,1.42,1.43,1.34,1.43,509589,USD
2016-04-18,1.45,1.54,1.45,1.51,820754,USD
2016-04-19,1.52,1.64,1.48,1.62,1150922,USD
2016-04-20,1.64,1.66,1.38,1.55,1387480,USD
2016-04-21,1.52,1.61,1.52,1.59,488178,USD
2016-04-24,1.6,1.62,1.53,1.57,521090,USD
2016-04-25,1.49,1.53,1.42,1.47,1267324,USD
2016-04-26,1.42,1.47,1.28,1.3,1835145,USD
2016-04-27,1.29,1.3,1.18,1.19,2378658,USD
2016-04-28,1.22,1.22,1.13,1.17,1382118,USD
2016-05-01,1.16,1.16,0.99,1.0,2373086,USD
2016-05-02,0.99,1.0,0.86,0.93,1101080,USD
2016-05-03,0.94,1.02,0.93,0.93,635942,USD
2016-05-04,0.95,0.98,0.86,0.87,581122,USD
2016-05-05,0.9,1.01,0.85,0.88,790275,USD
2016-05-08,0.91,0.91,0.81,0.83,814579,USD
2016-05-09,0.81,0.9,0.81,0.88,661027,USD
2016-05-10,0.89,0.91,0.86,0.86,344708,USD
2016-05-11,0.87,0.9,0.77,0.8,1109958,USD
2016-05-12,0.8,0.9,0.75,0.79,999681,USD
2016-05-15,0.81,0.87,0.8,0.85,758982,USD
2016-05-16,0.85,0.87,0.81,0.83,1011491,USD
2016-05-17,0.83,0.83,0.75,0.78,1493519,USD
2016-05-18,0.78,0.81,0.75,0.75,927985,USD
2016-05-19,0.77,0.79,0.7,0.72,1477578,USD
2016-05-22,0.71,0.76,0.68,0.71,1505243,USD
2016-05-23,0.73,0.73,0.57,0.64,6512236,USD
2016-05-24,0.71,0.98,0.71,0.97,5942089,USD
2016-05-25,1.03,1.1,0.9,1.01,3751989,USD
2016-05-26,0.99,1.08,0.96,1.05,1795896,USD
2016-05-30,1.05,1.12,1.04,1.11,1281003,USD
2016-05-31,1.08,1.15,1.02,1.14,1069546,USD
2016-06-01,1.1,1.17,1.06,1.09,640769,USD
2016-06-02,1.09,1.12,1.05,1.08,441026,USD
2016-06-05,1.08,1.12,1.06,1.06,956848,USD
2016-06-06,1.06,1.15,1.06,1.11,806636,USD
2016-06-07,1.13,1.13,1.07,1.09,542504,USD
2016-06-08,1.1,1.1,1.05,1.1,423275,USD
2016-06-09,1.1,1.1,1.02,1.02,461832,USD
2016-06-12,1.0,1.02,0.9,0.92,1320267,USD
2016-06-13,0.95,0.97,0.94,0.96,702319,USD
2016-06-14,0.98,1.0,0.91,0.95,479384,USD
2016-06-15,0.95,0.97,0.91,0.94,644235,USD
2016-06-16,0.95,1.04,0.94,1.0,1722462,USD
2016-06-19,1.02,1.07,0.98,0.99,681769,USD
2016-06-20,0.97,1.02,0.91,0.92,1389788,USD
2016-06-21,0.9,0.93,0.9,0.9,1084300,USD
2016-06-22,0.92,0.98,0.91,0.96,1021618,USD
2016-06-23,0.92,0.93,0.83,0.83,9195102,USD
2016-06-26,0.81,0.83,0.7,0.7,1751452,USD
2016-06-27,0.73,0.88,0.73,0.79,1469914,USD
2016-06-28,0.88,0.9,0.82,0.82,1060586,USD
2016-06-29,0.85,0.88,0.81,0.81,913450,USD
2016-06-30,0.84,0.92,0.84,0.89,1621374,USD
2016-07-04,0.88,0.88,0.8,0.82,1205023,USD
2016-07-05,0.84,0.85,0.79,0.82,846004,USD
2016-07-06,0.8,0.88,0.8,0.82,672185,USD
2016-07-07,0.86,0.9,0.83,0.88,1013697,USD
2016-07-10,0.9,0.95,0.85,0.88,1153025,USD
2016-07-11,0.89,0.96,0.89,0.94,1044498,USD
2016-07-12,0.98,1.1,0.96,1.04,2004747,USD
2016-07-13,1.05,1.09,0.97,1.0,1054588,USD
2016-07-14,1.0,1.01,0.93,0.98,1000067,USD
2016-07-17,0.96,1.05,0.92,1.02,772571,USD
2016-07-18,1.0,1.05,1.0,1.02,574094,USD
2016-07-19,1.01,1.04,0.97,1.02,470490,USD
2016-07-20,1.03,1.27,1.02,1.18,2792246,USD
2016-07-21,1.18,1.21,1.14,1.19,1388313,USD
2016-07-24,1.2,1.22,1.08,1.08,892662,USD
2016-07-25,1.11,1.11,1.08,1.09,323739,USD
2016-07-26,1.07,1.15,1.03,1.03,525425,USD
2016-07-27,1.01,1.06,0.9,0.94,1140214,USD
2016-07-28,0.92,0.99,0.92,0.94,405831,USD
2016-07-31,1.0,1.0,0.91,0.94,484675,USD
2016-08-01,0.96,1.03,0.92,0.96,610235,USD
2016-08-02,0.95,1.03,0.95,1.02,457522,USD
2016-08-03,1.03,1.06,1.01,1.05,392753,USD
2016-08-04,1.06,1.1,1.05,1.08,552105,USD
2016-08-07,1.1,1.13,1.08,1.12,522439,USD
2016-08-08,1.14,1.14,1.06,1.06,403551,USD
2016-08-09,1.05,1.09,1.02,1.03,517774,USD
2016-08-10,1.04,1.04,1.01,1.01,308530,USD
2016-08-11,1.01,1.06,1.01,1.03,248260,USD
2016-08-14,1.04,1.09,1.04,1.06,388483,USD
2016-08-15,1.03,1.07,1.03,1.03,400835,USD
2016-08-16,1.03,1.03,1.0,1.0,498149,USD
2016-08-17,1.02,1.06,1.0,1.05,309817,USD
2016-08-18,1.05,1.06,1.02,1.03,139647,USD
2016-08-21,1.01,1.02,0.98,1.02,243558,USD
2016-08-22,1.02,1.05,1.01,1.04,205847,USD
2016-08-23,1.03,1.05,1.02,1.03,189422,USD
2016-08-24,0.99,1.01,0.86,0.97,1457226,USD
2016-08-25,0.99,1.02,0.96,0.97,554849,USD
2016-08-28,0.96,1.01,0.96,1.01,771496,USD
2016-08-29,1.01,1.02,0.98,1.0,267636,USD
2016-08-30,1.01,1.01,0.98,1.0,220320,USD
2016-08-31,1.0,1.05,0.98,1.0,603409,USD
2016-09-01,1.0,1.03,1.0,1.03,211764,USD
2016-09-05,1.03,1.04,1.01,1.04,309532,USD
2016-09-06,1.02,1.1,1.02,1.1,660211,USD
2016-09-07,1.07,1.17,1.07,1.15,694149,USD
2016-09-08,1.16,1.17,1.06,1.1,583857,USD
2016-09-11,1.07,1.17,1.06,1.13,340598,USD
2016-09-12,1.12,1.13,1.05,1.05,458014,USD
2016-09-13,1.05,1.08,1.02,1.05,212491,USD
2016-09-14,1.05,1.1,1.05,1.09,232905,USD
2016-09-15,1.09,1.17,1.08,1.17,357176,USD
2016-09-18,1.17,1.21,1.1,1.11,389131,USD
2016-09-19,1.11,1.2,1.11,1.13,792879,USD
2016-09-20,1.13,1.18,1.12,1.15,654082,USD
2016-09-21,1.17,1.4,1.16,1.33,2612595,USD
2016-09-22,1.34,1.42,1.21,1.25,1263595,USD
2016-09-25,1.23,1.25,1.18,1.18,447993,USD
2016-09-26,1.15,1.2,1.13,1.18,288865,USD
2016-09-27,1.19,1.27,1.15,1.25,532777,USD
2016-09-28,1.25,1.26,1.16,1.17,408799,USD
2016-09-29,1.19,1.22,1.17,1.21,334558,USD
2016-10-02,1.23,1.26,1.19,1.25,271838,USD
2016-10-03,1.26,1.29,1.2,1.22,569946,USD
2016-10-04,1.23,1.28,1.21,1.22,599760,USD
2016-10-05,1.23,1.25,1.16,1.18,535681,USD
2016-10-06,1.19,1.21,1.15,1.16,268838,USD
2016-10-09,1.17,1.18,1.17,1.18,201809,USD
2016-10-10,1.16,1.18,1.09,1.1,483419,USD
2016-10-11,1.1,1.17,1.1,1.11,399299,USD
2016-10-12,1.12,1.12,1.06,1.07,317532,USD
2016-10-13,1.08,1.12,1.07,1.1,476477,USD
2016-10-16,1.09,1.14,1.08,1.14,265411,USD
2016-10-17,1.14,1.25,1.12,1.2,1331802,USD
2016-10-18,1.22,1.25,1.12,1.16,574166,USD
2016-10-19,1.14,1.19,1.13,1.18,437005,USD
2016-10-20,1.16,1.19,1.15,1.18,199329,USD
2016-10-23,1.16,1.2,1.15,1.2,432487,USD
2016-10-24,1.18,1.25,1.17,1.18,511463,USD
2016-10-25,1.17,1.23,1.16,1.16,388215,USD
2016-10-26,1.18,1.18,1.13,1.15,440781,USD
2016-10-27,1.13,1.17,1.08,1.09,784802,USD
2016-10-30,1.1,1.12,1.05,1.06,442385,USD
2016-10-31,1.06,1.13,1.05,1.06,596142,USD
2016-11-01,1.06,1.1,1.01,1.02,663267,USD
2016-11-02,1.01,1.04,1.0,1.0,290006,USD
2016-11-03,1.0,1.03,1.0,1.02,262461,USD
2016-11-06,1.03,1.08,1.03,1.04,320631,USD
2016-11-07,1.04,1.1,1.01,1.04,637506,USD
2016-11-08,1.01,1.09,1.0,1.07,640635,USD
2016-11-09,1.05,1.27,1.05,1.22,1870353,USD
2016-11-10,1.25,1.53,1.22,1.52,3409018,USD
2016-11-13,1.54,1.74,1.52,1.67,3072731,USD
2016-11-14,1.83,1.97,1.68,1.79,5274476,USD
2016-11-15,2.03,2.4,1.72,1.73,12259356,USD
2016-11-16,2.03,2.11,1.39,1.73,7482925,USD
2016-11-17,1.7,1.83,1.65,1.68,2017360,USD
2016-11-20,1.7,1.85,1.61,1.65,3091623,USD
2016-11-21,1.74,1.81,1.38,1.56,3715895,USD
2016-11-22,1.43,1.74,1.43,1.68,1719701,USD
2016-11-24,1.68,1.71,1.61,1.64,423030,USD
2016-11-27,1.62,1.71,1.56,1.69,1251785,USD
2016-11-28,1.69,1.71,1.63,1.68,810259,USD
2016-11-29,1.7,1.7,1.62,1.63,876471,USD
2016-11-30,1.68,1.69,1.58,1.64,881240,USD
2016-12-01,1.65,1.65,1.58,1.63,496815,USD
2016-12-04,1.64,1.69,1.6,1.61,449639,USD
2016-12-05,1.6,1.65,1.56,1.6,642579,USD
2016-12-06,1.6,1.62,1.4,1.43,1495125,USD
2016-12-07,1.43,1.5,1.35,1.44,696449,USD
2016-12-08,14.7,14.7,13.2,13.6,99652,USD
2016-12-11,13.3,13.6,11.8,12.5,154368,USD
2016-12-12,12.5,12.5,11.9,12.0,80871,USD
2016-12-13,12.3,12.3,11.4,11.6,102031,USD
2016-12-14,12.0,14.1,11.45,13.9,227247,USD
2016-12-15,14.8,14.9,12.55,12.7,158154,USD
2016-12-18,12.6,13.4,12.2,12.2,59241,USD
2016-12-19,12.4,12.8,12.2,12.4,38392,USD
2016-12-20,12.8,12.8,12.0,12.4,77240,USD
2016-12-21,13.6,15.4,13.4,15.1,529297,USD
2016-12-22,15.6,16.0,13.9,15.4,166712,USD
2016-12-26,15.2,16.1,15.1,16.1,112260,USD
2016-12-27,16.1,16.8,14.0,14.1,242275,USD
2016-12-28,14.0,14.9,13.55,14.0,164205,USD
2016-12-29,13.7,14.7,13.7,14.1,66757,USD
2017-01-02,14.8,15.2,14.0,15.1,116779,USD
2017-01-03,15.3,16.5,15.3,15.8,164918,USD
2017-01-04,15.9,16.8,15.8,16.4,106145,USD
2017-01-05,16.6,16.6,15.65,16.2,68232,USD
2017-01-08,16.1,16.28,15.5,15.8,45655,USD
2017-01-09,15.7,16.0,15.2,15.9,37746,USD
2017-01-10,15.8,16.8,15.6,16.5,73028,USD
2017-01-11,16.4,16.8,15.85,16.0,47087,USD
2017-01-12,15.9,17.5,15.8,17.1,161598,USD
2017-01-16,17.1,17.4,16.4,16.7,65889,USD
2017-01-17,17.1,17.1,16.59,17.0,66156,USD
2017-01-18,17.0,17.2,16.9,17.0,77634,USD
2017-01-19,17.0,20.5,17.0,20.0,376126,USD
2017-01-22,20.0,22.0,20.0,21.9,382318,USD
2017-01-23,21.7,21.8,19.2,21.0,250588,USD
2017-01-24,20.8,21.4,20.3,20.9,110893,USD
2017-01-25,20.7,21.0,20.0,20.5,88786,USD
2017-01-26,20.6,20.6,18.6,19.6,128593,USD
2017-01-29,19.1,19.5,17.5,19.5,115007,USD
2017-01-30,19.4,19.8,18.1,19.6,112558,USD
2017-01-31,19.7,20.0,18.7,19.2,99071,USD
2017-02-01,19.1,19.4,18.0,18.9,57465,USD
2017-02-02,18.7,19.5,18.7,19.4,55579,USD
2017-02-05,19.3,20.1,19.2,19.7,61521,USD
2017-02-06,19.9,20.6,19.4,19.9,93632,USD
2017-02-07,19.9,20.1,17.6,18.4,141791,USD
2017-02-08,18.4,19.3,18.4,19.0,57292,USD
2017-02-09,19.1,19.7,18.8,19.0,55345,USD
2017-02-12,19.2,20.3,19.1,20.0,83318,USD
2017-02-13,20.4,21.36,20.0,20.3,122919,USD
2017-02-14,20.1,20.6,18.7,18.7,122754,USD
2017-02-15,18.4,19.1,18.35,18.7,73825,USD
2017-02-16,18.7,19.2,18.3,19.0,53214,USD
2017-02-20,19.3,20.5,19.1,20.4,137791,USD
2017-02-21,21.0,22.6,17.4,18.7,396247,USD
2017-02-22,19.0,19.6,17.8,19.3,102288,USD
2017-02-23,19.4,19.4,17.9,17.9,155940,USD
2017-02-26,18.2,18.3,17.2,17.2,119820,USD
2017-02-27,17.1,18.4,16.8,16.9,165498,USD
2017-02-28,17.1,18.25,17.1,17.6,68347,USD
2017-03-01,17.8,18.2,16.9,17.0,67348,USD
2017-03-02,17.0,17.45,16.5,17.3,61473,USD
2017-03-05,17.3,17.4,16.7,16.9,114719,USD
2017-03-06,16.9,17.5,16.9,16.9,115187,USD
2017-03-07,17.0,17.3,16.7,16.7,118193,USD
2017-03-08,16.7,17.0,16.5,16.5,64448,USD
2017-03-09,16.7,17.3,16.6,17.1,96775,USD
2017-03-12,17.3,18.5,16.9,16.9,126366,USD
2017-03-13,17.0,17.7,16.1,16.9,115245,USD
2017-03-14,16.9,17.3,16.7,16.9,120882,USD
2017-03-15,17.0,18.3,16.8,17.4,180395,USD
2017-03-16,17.7,18.3,17.23,18.1,119985,USD
2017-03-19,18.0,18.0,17.3,17.7,58021,USD
2017-03-20,17.6,17.7,16.1,16.2,201224,USD
2017-03-21,16.2,16.2,15.4,15.8,104348,USD
2017-03-22,15.7,16.6,15.47,16.2,56955,USD
2017-03-23,16.2,16.9,16.2,16.9,54814,USD
2017-03-26,16.9,17.2,16.1,17.1,61220,USD
2017-03-27,17.4,18.2,17.2,17.7,219960,USD
2017-03-28,17.8,19.2,17.4,18.9,213937,USD
2017-03-29,18.9,19.3,18.1,18.8,109133,USD
2017-03-30,18.4,19.0,17.6,18.7,73711,USD
2017-04-02,18.6,18.7,17.8,18.2,73355,USD
2017-04-03,18.1,18.2,17.5,17.9,87772,USD
2017-04-04,17.8,18.2,17.1,17.2,139930,USD
2017-04-05,17.2,19.0,16.82,18.9,142901,USD
2017-04-06,18.7,19.9,18.7,19.4,161360,USD
2017-04-09,19.4,19.7,19.3,19.6,110359,USD
2017-04-10,19.5,19.6,18.7,19.5,70195,USD
2017-04-11,19.4,19.6,18.61,18.8,78850,USD
2017-04-12,18.7,18.7,17.7,17.8,90702,USD
2017-04-16,17.8,19.85,17.6,19.4,117408,USD
2017-04-17,19.2,19.5,18.4,18.9,64566,USD
2017-04-18,19.0,19.4,17.3,18.0,117726,USD
2017-04-19,18.0,18.45,17.7,18.2,59939,USD
2017-04-20,18.0,18.5,17.7,18.0,55128,USD
2017-04-23,18.4,18.4,17.6,18.2,69463,USD
2017-04-24,18.0,18.5,17.8,18.0,45913,USD
2017-04-25,18.0,18.4,17.6,18.2,48300,USD
2017-04-26,18.1,18.2,17.4,17.7,60885,USD
2017-04-27,17.8,17.8,16.9,17.0,69533,USD
2017-04-30,17.1,17.8,17.1,17.2,45060,USD
2017-05-01,17.1,17.5,16.8,17.3,68443,USD
2017-05-02,17.3,17.4,16.5,16.5,59292,USD
2017-05-03,16.7,16.7,15.2,15.6,171962,USD
2017-05-04,15.8,16.5,15.7,16.2,37689,USD
2017-05-07,16.2,17.3,16.2,16.2,71029,USD
2017-05-08,16.4,16.5,15.6,15.8,65432,USD
2017-05-09,16.0,16.2,15.5,15.5,50024,USD
2017-05-10,15.8,16.1,15.3,15.4,39302,USD
2017-05-11,15.5,16.0,15.0,15.3,77450,USD
2017-05-14,15.0,15.45,15.0,15.1,46791,USD
2017-05-15,15.3,15.3,13.8,14.4,173331,USD
2017-05-16,14.4,14.5,13.7,13.9,45703,USD
2017-05-17,13.8,14.8,13.8,14.1,55827,USD
2017-05-18,14.2,14.6,14.1,14.3,59880,USD
2017-05-21,14.5,14.7,13.8,13.8,47389,USD
2017-05-22,14.0,14.0,13.5,13.7,83086,USD
2017-05-23,13.1,13.69,12.8,12.9,104556,USD
2017-05-24,12.8,12.95,11.6,12.3,194044,USD
2017-05-25,12.0,12.1,11.4,11.6,153865,USD
2017-05-29,11.6,11.6,10.4,10.7,257933,USD
2017-05-30,10.5,10.7,10.1,10.4,137229,USD
2017-05-31,10.2,11.3,9.5,11.1,215028,USD
2017-06-01,11.1,11.1,10.2,10.8,105064,USD
2017-06-04,10.7,10.9,10.2,10.6,74248,USD
2017-06-05,10.4,10.6,10.0,10.5,70352,USD
2017-06-06,10.5,10.6,10.1,10.6,54852,USD
2017-06-07,10.5,11.4,10.3,11.2,66319,USD
2017-06-08,11.4,13.4,11.35,12.7,202013,USD
2017-06-11,12.6,13.2,11.4,11.7,123109,USD
2017-06-12,12.1,12.4,11.5,12.2,65864,USD
2017-06-13,12.3,12.45,11.67,12.4,52910,USD
2017-06-14,12.0,12.2,11.6,11.7,68245,USD
2017-06-15,11.5,11.7,11.4,11.4,41886,USD
2017-06-18,11.5,11.8,11.0,11.0,54289,USD
2017-06-19,11.0,11.2,10.1,10.2,78748,USD
2017-06-20,10.2,11.05,10.2,10.6,65201,USD
2017-06-21,10.5,11.7,10.5,11.6,99128,USD
2017-06-22,11.8,13.5,11.6,12.5,941306,USD
2017-06-25,13.1,13.1,11.7,12.0,115687,USD
2017-06-26,12.0,13.3,11.8,12.4,90982,USD
2017-06-27,12.5,12.8,12.0,12.4,46845,USD
2017-06-28,12.4,13.5,12.3,12.9,71790,USD
2017-06-29,13.2,13.8,13.0,13.7,79291,USD
2017-07-02,13.8,14.0,13.5,13.9,22303,USD
2017-07-04,13.7,13.7,12.6,13.3,45115,USD
2017-07-05,13.1,13.7,13.0,13.1,40197,USD
2017-07-06,13.0,13.0,11.9,12.0,66422,USD
2017-07-09,12.0,12.4,11.8,12.3,42219,USD
2017-07-10,12.2,12.63,11.9,12.6,67025,USD
2017-07-11,12.6,13.6,12.35,13.0,97084,USD
2017-07-12,12.8,12.9,12.0,12.3,119557,USD
2017-07-13,12.4,12.5,11.9,12.0,39023,USD
2017-07-16,12.0,12.4,11.7,11.9,78466,USD
2017-07-17,12.1,12.1,11.8,11.9,30076,USD
2017-07-18,11.8,11.9,11.7,11.9,25228,USD
2017-07-19,12.0,12.1,11.8,11.9,39626,USD
2017-07-20,12.1,12.1,11.0,11.3,112480,USD
2017-07-23,11.3,12.1,11.3,11.8,81623,USD
2017-07-24,11.9,12.8,11.7,12.4,68523,USD
2017-07-25,12.4,12.4,11.9,12.0,42314,USD
2017-07-26,12.0,12.01,11.2,11.3,98604,USD
2017-07-27,11.2,12.1,11.2,12.0,41681,USD
2017-07-30,11.9,12.4,11.8,12.3,35467,USD
2017-07-31,12.3,13.0,12.3,12.8,60248,USD
2017-08-01,12.6,13.2,12.6,12.8,61223,USD
2017-08-02,12.7,13.0,11.7,11.7,67207,USD
2017-08-03,11.7,12.2,11.7,12.0,37426,USD
2017-08-06,11.9,12.7,11.9,12.5,48880,USD
2017-08-07,12.5,12.8,12.2,12.4,35809,USD
2017-08-08,12.3,12.9,12.2,12.4,50891,USD
2017-08-09,12.3,12.8,12.27,12.4,40596,USD
2017-08-10,12.6,13.0,12.1,12.5,67223,USD
2017-08-13,12.8,13.6,12.61,13.1,114471,USD
2017-08-14,13.1,13.6,12.2,12.3,73661,USD
2017-08-15,12.5,13.1,12.3,12.7,87933,USD
2017-08-16,12.8,13.1,12.5,12.9,75505,USD
2017-08-17,12.7,13.3,12.7,13.1,65366,USD
2017-08-20,13.2,13.2,12.3,12.3,76522,USD
2017-08-21,12.2,13.4,12.2,13.1,135943,USD
2017-08-22,13.2,15.2,13.1,14.9,153567,USD
2017-08-23,15.0,15.05,14.0,14.8,71695,USD
2017-08-24,15.3,16.3,14.5,16.1,181873,USD
2017-08-27,16.0,16.5,15.5,16.1,78491,USD
2017-08-28,15.9,16.8,15.6,16.8,114844,USD
2017-08-29,16.6,16.9,15.5,15.7,94785,USD
2017-08-30,15.4,15.85,15.2,15.4,124117,USD
2017-08-31,15.4,16.1,15.2,16.0,73368,USD
2017-09-04,16.0,16.4,15.0,15.2,104959,USD
2017-09-05,15.0,16.3,15.0,16.1,83961,USD
2017-09-06,16.2,17.0,16.05,16.6,61149,USD
2017-09-07,16.8,17.2,16.35,17.1,87513,USD
2017-09-10,17.3,17.65,16.75,17.5,75168,USD
2017-09-11,17.4,17.7,16.7,16.8,64573,USD
2017-09-12,16.8,16.8,14.0,16.3,93710,USD
2017-09-13,16.2,17.0,16.1,16.9,49176,USD
2017-09-14,17.0,17.0,16.0,16.8,93485,USD
2017-09-17,16.9,17.0,16.3,16.5,49051,USD
2017-09-18,16.7,17.0,16.6,16.8,38095,USD
2017-09-19,17.0,17.8,16.95,17.8,96159,USD
2017-09-20,17.7,18.2,17.1,17.3,59301,USD
2017-09-21,17.0,18.4,17.0,17.2,83234,USD
2017-09-24,17.2,17.5,16.35,16.7,61486,USD
2017-09-25,16.7,16.9,16.3,16.8,32783,USD
2017-09-26,16.8,17.45,16.2,17.3,44459,USD
2017-09-27,17.3,17.4,16.6,17.3,38533,USD
2017-09-28,17.2,17.2,16.7,16.7,31746,USD
2017-10-01,16.6,17.0,16.4,16.9,22712,USD
2017-10-02,16.9,17.2,16.4,16.9,56272,USD
2017-10-03,17.1,17.4,16.5,16.9,43237,USD
2017-10-04,16.9,17.3,16.9,17.1,28358,USD
2017-10-05,17.0,17.4,16.9,17.4,37030,USD
2017-10-08,17.3,17.3,16.6,16.8,44902,USD
2017-10-09,17.0,17.35,16.8,17.0,25905,USD
2017-10-10,16.9,17.5,16.9,17.0,40994,USD
2017-10-11,17.0,17.45,16.91,17.2,28663,USD
2017-10-12,17.4,18.2,17.24,17.8,68008,USD
2017-10-15,18.0,19.0,17.9,19.0,88506,USD
2017-10-16,18.7,19.0,17.8,17.9,67348,USD
2017-10-17,18.0,18.3,17.6,17.7,54036,USD
2017-10-18,17.8,17.8,16.8,17.3,52878,USD
2017-10-19,17.5,18.0,17.0,17.7,38033,USD
2017-10-22,17.9,18.5,17.4,18.1,69821,USD
2017-10-23,18.1,19.0,18.0,18.0,73581,USD
2017-10-24,18.1,18.5,17.2,18.3,64072,USD
2017-10-25,18.4,18.4,17.6,17.7,36122,USD
2017-10-26,17.9,18.3,17.7,18.2,35423,USD
2017-10-29,18.1,18.6,17.8,18.2,45503,USD
2017-10-30,18.0,18.4,18.0,18.2,31300,USD
2017-10-31,18.4,18.65,17.8,18.1,38618,USD
2017-11-01,18.2,18.2,17.8,18.2,15437,USD
2017-11-02,18.1,18.2,17.3,17.6,29439,USD
2017-11-05,17.3,18.2,16.6,16.9,131958,USD
2017-11-06,18.0,18.0,16.8,17.0,88248,USD
2017-11-07,17.2,17.3,16.6,16.8,58699,USD
2017-11-08,16.6,17.15,15.9,16.1,88239,USD
2017-11-09,16.0,16.5,15.5,15.8,72848,USD
2017-11-12,15.4,16.2,15.2,15.8,35516,USD
2017-11-13,15.4,15.69,13.3,13.5,174101,USD
2017-11-14,13.5,13.7,12.2,12.6,143810,USD
2017-11-15,12.9,13.7,12.4,13.5,80116,USD
2017-11-16,13.5,14.4,13.3,14.2,62215,USD
2017-11-19,14.8,14.81,13.6,14.4,50833,USD
2017-11-20,14.2,14.5,13.5,13.7,111834,USD
2017-11-21,13.7,14.0,13.0,13.2,79628,USD
