Date,Open,High,Low,Close,Volume,Currency
2019-02-11,125.4,134.97,125.2,130.26,499517,USD
2019-02-12,130.74,133.44,130.33,131.29,354380,USD
2019-02-13,130.04,131.52,128.24,128.86,326923,USD
2019-02-14,129.9,130.64,127.75,128.06,345326,USD
2019-02-18,127.26,129.14,126.01,128.3,361615,USD
2019-02-19,128.52,129.93,127.73,128.69,357995,USD
2019-02-20,128.64,130.59,127.57,129.89,258681,USD
2019-02-21,131.21,137.89,131.09,136.59,513667,USD
2019-02-24,138.28,142.36,138.12,140.53,504161,USD
2019-02-25,139.4,139.4,134.67,135.83,358001,USD
2019-02-26,135.54,136.46,133.0,134.79,263819,USD
2019-02-27,133.71,135.22,131.9,133.08,294288,USD
2019-02-28,134.68,137.85,134.1,135.59,275079,USD
2019-03-03,136.31,138.35,132.67,136.03,286052,USD
2019-03-04,136.5,137.91,135.18,135.46,226356,USD
2019-03-05,135.42,136.67,131.48,134.38,646575,USD
2019-03-06,134.14,134.94,130.14,130.71,420051,USD
2019-03-07,129.8,134.06,127.2,133.86,336502,USD
2019-03-10,134.62,139.36,133.4,138.04,330132,USD
2019-03-11,138.13,138.54,134.7,136.95,327968,USD
2019-03-12,137.67,140.1,135.66,138.08,341812,USD
2019-03-13,138.08,138.74,134.5,135.35,206653,USD
2019-03-14,135.6,140.91,133.59,140.25,282792,USD
2019-03-17,140.3,142.0,137.81,139.15,282725,USD
2019-03-18,140.12,141.03,138.0,138.71,216130,USD
2019-03-19,138.7,140.03,133.13,136.01,286200,USD
2019-03-20,136.06,144.45,135.75,143.26,381887,USD
2019-03-21,141.98,141.98,134.92,135.18,317012,USD
2019-03-24,134.77,135.31,130.47,134.82,352681,USD
2019-03-25,136.23,137.7,135.37,136.56,213899,USD
2019-03-26,136.39,137.09,133.11,135.52,417325,USD
2019-03-27,135.79,138.22,134.8,136.59,208075,USD
2019-03-28,137.88,141.91,135.22,141.72,400472,USD
2019-03-31,143.82,150.17,143.6,149.63,608398,USD
2019-04-01,149.42,150.72,146.5,150.17,437293,USD
2019-04-02,152.35,157.96,150.27,154.58,716193,USD
2019-04-03,154.89,155.76,151.37,154.45,367270,USD
2019-04-04,154.74,156.21,151.46,152.64,294965,USD
2019-04-07,152.14,157.0,151.09,156.8,451472,USD
2019-04-08,155.89,157.0,149.86,150.23,305865,USD
2019-04-09,149.91,151.38,146.66,149.46,596356,USD
2019-04-10,150.49,151.73,147.44,151.6,299127,USD
2019-04-11,153.19,156.23,151.69,156.19,195274,USD
2019-04-14,155.94,157.49,153.56,155.44,206634,USD
2019-04-15,157.24,157.7,155.92,157.09,319512,USD
2019-04-16,158.9,159.3,154.27,156.47,203015,USD
2019-04-17,156.39,157.27,152.75,156.47,299014,USD
2019-04-21,156.27,156.78,151.33,153.56,292790,USD
2019-04-22,153.73,157.15,152.57,155.93,330793,USD
2019-04-23,155.93,158.81,155.2,155.4,376738,USD
2019-04-24,155.27,155.57,149.49,152.71,204977,USD
2019-04-25,151.47,154.69,150.22,154.18,183849,USD
2019-04-28,152.56,155.82,147.26,147.5,384862,USD
2019-04-29,147.42,150.56,142.01,148.01,446984,USD
2019-04-30,149.99,154.34,142.19,143.54,544847,USD
2019-05-01,142.97,147.99,141.44,142.05,452807,USD
2019-05-02,144.6,155.91,144.52,155.49,771094,USD
2019-05-05,151.21,152.36,146.86,148.16,447359,USD
2019-05-06,145.0,145.6,137.42,141.04,417265,USD
2019-05-07,139.93,139.93,135.83,136.57,432156,USD
2019-05-08,134.02,137.82,131.0,136.27,329343,USD
2019-05-09,135.33,138.16,132.85,137.25,296389,USD
2019-05-12,131.71,132.6,126.47,127.8,439112,USD
2019-05-13,129.05,132.69,128.14,130.92,268284,USD
2019-05-14,128.86,132.69,128.19,132.12,213927,USD
2019-05-15,131.73,131.73,126.41,127.04,347271,USD
2019-05-16,124.9,127.05,121.15,121.36,322189,USD
2019-05-19,119.11,119.6,116.52,118.53,386873,USD
2019-05-20,120.6,123.44,120.45,121.52,371299,USD
2019-05-21,120.24,121.52,116.34,116.66,453435,USD
2019-05-22,114.77,115.72,109.61,110.55,870974,USD
2019-05-23,111.61,115.32,111.01,113.37,453667,USD
2019-05-27,113.79,115.71,112.64,113.72,281332,USD
2019-05-28,112.29,113.91,111.38,113.13,308254,USD
2019-05-29,113.27,115.54,111.92,112.37,171922,USD
2019-05-30,110.13,111.51,109.06,110.03,235293,USD
2019-06-02,110.9,114.34,110.83,112.62,292748,USD
2019-06-03,115.07,117.37,114.69,116.53,270668,USD
2019-06-04,118.15,118.51,114.89,117.96,360585,USD
2019-06-05,118.01,119.32,116.25,118.75,355855,USD
2019-06-06,119.71,121.06,118.28,119.66,265430,USD
2019-06-09,120.78,124.17,120.56,122.07,159249,USD
2019-06-10,124.08,125.63,121.39,121.78,176139,USD
2019-06-11,121.15,121.5,118.51,119.71,250990,USD
2019-06-12,120.79,122.99,120.02,122.58,177889,USD
2019-06-13,121.4,121.4,117.09,119.0,168181,USD
2019-06-16,119.5,122.71,119.5,120.32,240436,USD
2019-06-17,121.87,127.44,120.49,125.06,326494,USD
2019-06-18,125.81,127.08,124.52,125.36,208010,USD
2019-06-19,127.67,130.44,127.41,129.5,315713,USD
2019-06-20,129.14,130.09,126.86,128.69,254820,USD
2019-06-23,128.69,130.21,127.52,127.75,242871,USD
2019-06-24,127.76,131.12,127.0,128.06,360247,USD
2019-06-25,129.86,135.59,129.86,134.75,381332,USD
2019-06-26,135.62,137.91,135.44,135.74,436879,USD
2019-06-27,136.46,138.42,134.58,136.37,671026,USD
2019-06-30,141.6,146.74,136.25,137.58,376966,USD
2019-07-01,137.49,137.49,135.58,136.78,179812,USD
2019-07-02,137.75,137.75,135.24,136.86,191536,USD
2019-07-04,135.54,135.88,131.65,134.39,167469,USD
2019-07-07,132.48,133.28,126.49,128.08,310547,USD
2019-07-08,127.31,131.83,126.77,131.68,210795,USD
2019-07-09,133.07,135.1,132.6,134.04,441682,USD
2019-07-10,134.49,135.34,131.59,132.19,203708,USD
2019-07-11,132.8,135.27,131.54,132.49,453084,USD
2019-07-14,133.08,134.79,130.55,133.03,162347,USD
2019-07-15,132.15,134.21,130.38,133.18,209386,USD
2019-07-16,133.39,135.94,132.51,134.44,246177,USD
2019-07-17,134.22,137.0,133.72,137.0,260357,USD
2019-07-18,137.64,138.67,134.52,136.04,286743,USD
2019-07-21,136.68,139.5,136.24,138.66,334346,USD
2019-07-22,139.98,143.42,139.56,143.27,373463,USD
2019-07-23,143.3,150.34,143.3,149.62,449816,USD
2019-07-24,148.65,149.54,146.61,147.02,272153,USD
2019-07-25,147.76,149.08,146.5,147.28,339385,USD
2019-07-28,146.5,147.09,142.66,144.47,360180,USD
2019-07-29,142.63,149.03,142.0,148.91,382347,USD
2019-07-30,136.38,151.49,133.88,138.85,925085,USD
2019-07-31,138.65,145.35,134.69,138.34,509403,USD
2019-08-01,137.34,139.88,132.21,133.12,445100,USD
2019-08-04,128.46,128.46,124.38,125.13,544565,USD
2019-08-05,127.15,128.85,124.79,127.78,355266,USD
2019-08-06,125.08,128.8,124.01,127.68,253077,USD
2019-08-07,129.27,136.64,129.27,136.56,358540,USD
2019-08-08,135.13,138.42,133.25,137.12,328689,USD
2019-08-11,135.36,138.13,134.0,135.82,301232,USD
2019-08-12,136.04,143.88,135.01,143.18,316880,USD
2019-08-13,138.8,139.9,135.88,136.86,439693,USD
2019-08-14,137.99,138.84,135.6,137.08,324670,USD
2019-08-15,138.46,147.0,138.46,146.51,361931,USD
2019-08-18,148.4,156.54,148.24,154.03,564196,USD
2019-08-19,153.09,155.77,151.21,151.73,355685,USD
2019-08-20,154.81,154.81,150.21,150.83,193587,USD
2019-08-21,151.95,152.57,147.97,148.23,203221,USD
2019-08-22,146.19,147.75,139.96,141.2,290989,USD
2019-08-25,144.53,144.95,139.23,141.86,217606,USD
2019-08-26,143.98,143.98,138.83,139.17,198957,USD
2019-08-27,138.38,139.41,136.17,138.37,221228,USD
2019-08-28,141.05,144.2,141.05,143.19,158341,USD
2019-08-29,144.55,146.47,143.65,144.96,198923,USD
2019-09-02,142.76,143.25,138.8,140.3,246697,USD
2019-09-03,142.85,146.9,142.79,146.5,116295,USD
2019-09-04,148.72,159.68,148.72,155.89,508651,USD
2019-09-05,157.3,163.98,155.72,163.0,443727,USD
2019-09-08,163.9,167.9,163.04,167.09,589811,USD
2019-09-09,166.02,166.96,160.23,164.86,327822,USD
2019-09-10,166.15,173.92,162.99,169.74,521337,USD
2019-09-11,170.61,171.39,162.68,165.85,540059,USD
2019-09-12,166.81,166.99,163.09,165.84,237044,USD
2019-09-15,163.02,163.87,159.65,160.48,289005,USD
2019-09-16,161.51,161.51,156.34,160.26,299837,USD
2019-09-17,160.26,163.97,155.78,158.96,263179,USD
2019-09-18,159.32,160.61,154.75,155.24,306612,USD
2019-09-19,155.28,156.48,150.2,151.41,474631,USD
2019-09-22,150.22,155.45,149.86,153.55,306067,USD
2019-09-23,155.23,155.23,147.02,147.67,288192,USD
2019-09-24,147.64,152.5,145.98,151.56,307447,USD
2019-09-25,151.44,152.22,149.51,151.21,181833,USD
2019-09-26,151.3,154.36,150.59,151.54,285042,USD
2019-09-29,151.54,153.92,150.77,153.72,236870,USD
2019-09-30,155.07,158.18,148.57,148.75,201015,USD
2019-10-01,146.37,148.2,144.44,146.57,315711,USD
2019-10-02,146.24,151.67,145.65,151.41,406728,USD
2019-10-03,151.59,153.86,150.5,152.45,245721,USD
2019-10-06,150.93,154.98,149.68,153.31,213099,USD
2019-10-07,151.79,154.1,150.47,150.86,262097,USD
2019-10-08,153.19,155.89,151.91,154.86,187864,USD
2019-10-09,155.1,159.98,153.35,153.6,380384,USD
2019-10-10,156.38,159.51,155.37,157.08,352902,USD
2019-10-13,155.85,156.5,151.08,151.87,278460,USD
2019-10-14,153.05,154.95,151.31,152.87,339164,USD
2019-10-15,152.82,153.64,149.61,150.75,325269,USD
2019-10-16,152.21,157.64,150.5,157.38,242999,USD
2019-10-17,157.39,161.55,157.31,158.74,263468,USD
2019-10-20,160.35,161.36,156.15,156.32,178814,USD
2019-10-21,156.21,156.21,151.31,152.34,184507,USD
2019-10-22,151.54,151.7,147.37,147.53,358479,USD
2019-10-23,149.08,151.5,147.93,149.12,322012,USD
2019-10-24,148.96,152.2,148.81,151.25,183632,USD
2019-10-27,153.07,155.61,152.03,154.87,379577,USD
2019-10-28,153.4,153.5,145.67,147.26,292339,USD
2019-10-29,146.96,148.81,145.53,146.98,251614,USD
2019-10-30,148.45,151.01,146.4,148.92,403912,USD
2019-10-31,150.02,157.7,149.94,157.47,351737,USD
2019-11-03,158.64,163.85,157.02,159.33,469557,USD
2019-11-04,160.5,166.39,159.05,164.52,415318,USD
2019-11-05,162.6,169.28,158.36,163.51,449332,USD
2019-11-06,162.9,169.35,162.9,167.01,388077,USD
2019-11-07,165.72,166.0,156.76,160.22,368591,USD
2019-11-10,157.58,158.9,156.21,156.33,370325,USD
2019-11-11,156.66,158.83,154.85,156.11,283107,USD
2019-11-12,154.71,155.99,151.76,153.81,178992,USD
2019-11-13,152.86,154.09,152.51,153.23,143018,USD
2019-11-14,154.39,156.9,153.97,155.84,153434,USD
2019-11-17,154.81,155.85,151.8,154.19,233372,USD
2019-11-18,155.73,155.79,148.76,151.78,265748,USD
2019-11-19,151.04,155.72,151.0,154.19,283631,USD
2019-11-20,153.61,153.61,148.61,149.75,308135,USD
2019-11-21,150.41,151.34,148.62,150.86,152258,USD
2019-11-24,151.24,155.87,150.1,154.91,145905,USD
2019-11-25,154.7,154.73,152.53,153.15,159433,USD
2019-11-26,152.85,155.82,151.95,155.69,216983,USD
2019-11-28,154.74,154.74,150.47,150.86,92995,USD
2019-12-01,150.87,151.23,145.66,145.89,221659,USD
2019-12-02,142.57,145.8,141.02,144.81,190625,USD
2019-12-03,146.46,149.43,145.88,146.84,208251,USD
2019-12-04,147.18,148.0,143.85,144.11,284130,USD
2019-12-05,146.27,149.17,144.54,145.97,203750,USD
2019-12-08,145.4,145.87,143.37,144.0,162867,USD
2019-12-09,144.29,146.1,143.53,145.74,167480,USD
