Date,Open,High,Low,Close,Volume,Currency
2019-12-12,192.38,196.23,192.02,196.11,268724,USD
2019-12-13,195.33,195.98,193.86,194.8,146152,USD
2019-12-16,196.75,199.33,195.53,197.69,307576,USD
2019-12-17,198.05,201.35,197.76,200.82,314394,USD
2019-12-18,201.23,201.23,197.48,197.98,237487,USD
2019-12-19,198.23,198.34,196.44,197.79,208671,USD
2019-12-20,199.0,201.02,198.69,198.81,922615,USD
2019-12-23,199.15,199.15,193.39,193.58,172896,USD
2019-12-24,193.44,194.0,192.26,193.2,73752,USD
2019-12-26,193.53,194.49,192.59,193.64,98282,USD
2019-12-27,193.83,195.88,193.32,195.65,112568,USD
2019-12-30,195.71,196.86,194.91,196.56,114448,USD
2019-12-31,196.76,197.73,195.77,196.02,233426,USD
2020-01-02,196.96,197.07,193.75,195.19,297166,USD
2020-01-03,193.73,196.16,193.33,195.25,214473,USD
