Date,Open,High,Low,Close,Currency,Exchange
2018-09-11,46.4,47.4,46.15,47.2,USD,NYSE
2018-09-12,46.93,47.97,46.6,47.39,USD,NYSE
2018-09-13,48.37,48.84,47.74,47.95,USD,NYSE
2018-09-14,48.04,48.31,47.07,47.36,USD,NYSE
2018-09-17,46.85,47.52,46.65,47.19,USD,NYSE
2018-09-18,47.42,47.82,47.27,47.55,USD,NYSE
2018-09-19,48.28,48.84,48.05,48.71,USD,NYSE
2018-09-20,49.63,50.05,49.24,49.91,USD,NYSE
2018-09-21,49.99,50.82,49.91,50.63,USD,NYSE
2018-09-24,50.63,50.63,49.98,50.03,USD,NYSE
2018-09-25,49.77,50.17,49.51,50.05,USD,NYSE
2018-09-26,50.33,51.39,50.08,50.3,USD,NYSE
2018-09-27,50.32,50.74,49.94,50.05,USD,NYSE
2018-09-28,49.33,49.91,49.13,49.48,USD,NYSE
2018-10-01,50.11,50.23,49.19,49.36,USD,NYSE
2018-10-02,48.62,48.78,48.38,48.39,USD,NYSE
2018-10-03,48.41,48.55,46.53,46.76,USD,NYSE
2018-10-04,46.88,46.97,45.28,45.69,USD,NYSE
2018-10-05,46.13,46.43,45.03,45.74,USD,NYSE
2018-10-08,45.11,45.92,44.99,45.75,USD,NYSE
2018-10-09,45.17,46.59,45.01,46.3,USD,NYSE
2018-10-10,45.59,45.86,44.29,44.43,USD,NYSE
2018-10-11,44.53,44.94,43.49,43.94,USD,NYSE
2018-10-12,46.9,47.21,45.63,46.35,USD,NYSE
2018-10-15,46.08,46.34,45.77,46.0,USD,NYSE
2018-10-16,46.63,48.25,46.46,47.99,USD,NYSE
2018-10-17,47.2,47.38,46.44,46.62,USD,NYSE
2018-10-18,46.11,46.42,44.84,45.06,USD,NYSE
2018-10-19,45.92,46.12,45.34,45.62,USD,NYSE
2018-10-22,46.81,47.02,45.89,46.14,USD,NYSE
2018-10-23,45.02,46.39,44.66,45.99,USD,NYSE
2018-10-24,45.38,45.38,43.47,43.47,USD,NYSE
2018-10-25,44.6,45.42,44.44,44.86,USD,NYSE
2018-10-26,43.99,45.02,43.54,44.54,USD,NYSE
2018-10-29,45.1,45.19,43.01,43.75,USD,NYSE
2018-10-30,44.32,44.7,43.88,44.66,USD,NYSE
2018-10-31,44.18,44.96,43.86,44.52,USD,NYSE
2018-11-01,46.01,47.62,45.9,47.51,USD,NYSE
2018-11-02,48.59,48.84,47.36,48.2,USD,NYSE
2018-11-05,49.06,49.7,48.93,49.34,USD,NYSE
2018-11-06,48.74,49.33,48.59,49.29,USD,NYSE
2018-11-07,50.81,51.44,50.49,51.35,USD,NYSE
2018-11-08,50.08,50.22,48.67,48.88,USD,NYSE
2018-11-09,48.27,48.32,47.21,47.85,USD,NYSE
2018-11-12,46.82,46.99,46.05,46.28,USD,NYSE
2018-11-13,46.51,47.28,46.16,46.6,USD,NYSE
2018-11-14,47.03,47.06,45.87,46.55,USD,NYSE
2018-11-15,47.37,48.95,47.09,48.6,USD,NYSE
2018-11-16,48.32,49.35,48.1,49.11,USD,NYSE
2018-11-19,48.61,48.83,48.02,48.25,USD,NYSE
2018-11-20,47.25,47.71,46.77,47.27,USD,NYSE
2018-11-21,48.06,48.6,47.85,47.9,USD,NYSE
2018-11-23,47.83,48.44,47.8,47.83,USD,NYSE
2018-11-26,49.26,49.67,49.04,49.28,USD,NYSE
2018-11-27,49.4,49.58,48.92,49.54,USD,NYSE
2018-11-28,49.67,51.14,49.12,51.07,USD,NYSE
2018-11-29,50.57,51.05,50.29,50.62,USD,NYSE
2018-11-30,49.23,49.46,48.37,48.73,USD,NYSE
2018-12-03,50.65,50.72,50.02,50.55,USD,NYSE
2018-12-04,50.84,51.0,49.05,49.25,USD,NYSE
2018-12-06,47.68,48.56,46.65,48.53,USD,NYSE
2018-12-07,48.24,48.6,46.59,46.7,USD,NYSE
2018-12-10,46.27,46.51,44.78,45.87,USD,NYSE
2018-12-11,46.74,47.02,46.04,46.51,USD,NYSE
2018-12-12,48.0,48.87,48.0,48.16,USD,NYSE
2018-12-13,48.07,48.2,47.45,47.93,USD,NYSE
2018-12-14,46.93,47.23,46.51,46.66,USD,NYSE
2018-12-17,46.44,47.32,46.07,46.16,USD,NYSE
2018-12-18,45.65,46.06,45.4,45.56,USD,NYSE
2018-12-19,46.65,47.19,44.11,44.67,USD,NYSE
2018-12-20,46.44,46.68,45.3,45.65,USD,NYSE
2018-12-21,46.29,46.53,44.52,44.85,USD,NYSE
2018-12-24,45.6,46.25,44.88,45.05,USD,NYSE
2018-12-26,45.4,46.45,45.01,46.27,USD,NYSE
2018-12-27,45.4,46.17,45.13,46.13,USD,NYSE
2018-12-28,46.73,47.21,46.47,46.63,USD,NYSE
2018-12-31,47.41,47.54,46.36,46.53,USD,NYSE
2019-01-02,45.51,46.65,45.33,46.38,USD,NYSE
2019-01-03,46.13,46.98,45.71,46.52,USD,NYSE
2019-01-04,47.6,49.28,47.39,49.06,USD,NYSE
2019-01-07,48.6,48.75,48.04,48.42,USD,NYSE
2019-01-08,48.22,48.68,47.89,48.44,USD,NYSE
2019-01-09,48.96,50.15,48.89,49.68,USD,NYSE
2019-01-10,49.63,50.7,49.44,50.69,USD,NYSE
2019-01-11,50.13,50.59,49.86,50.23,USD,NYSE
2019-01-14,49.8,50.47,49.52,50.03,USD,NYSE
2019-01-15,50.16,50.63,49.97,50.39,USD,NYSE
2019-01-16,50.72,51.71,50.7,51.35,USD,NYSE
2019-01-17,50.05,51.06,49.69,50.87,USD,NYSE
2019-01-18,50.39,50.86,50.15,50.53,USD,NYSE
2019-01-22,50.29,50.4,49.69,50.0,USD,NYSE
2019-01-23,50.06,50.5,49.93,50.41,USD,NYSE
2019-01-24,50.26,51.12,50.01,50.99,USD,NYSE
2019-01-25,51.11,51.69,51.07,51.37,USD,NYSE
2019-01-28,50.74,51.15,50.47,51.01,USD,NYSE
2019-01-29,51.74,51.83,51.32,51.51,USD,NYSE
2019-01-30,50.92,53.06,50.81,52.92,USD,NYSE
2019-01-31,52.95,53.32,52.7,53.12,USD,NYSE
2019-02-01,52.28,52.3,51.87,52.13,USD,NYSE
2019-02-04,51.08,51.56,50.87,51.33,USD,NYSE
2019-02-05,51.74,52.68,51.55,52.57,USD,NYSE
2019-02-06,51.86,51.98,50.86,51.04,USD,NYSE
2019-02-07,50.6,50.82,49.68,50.51,USD,NYSE
2019-02-08,50.01,50.14,49.44,50.02,USD,NYSE
2019-02-11,49.47,49.62,49.16,49.2,USD,NYSE
2019-02-12,49.96,50.05,49.55,49.65,USD,NYSE
2019-02-13,49.29,49.62,48.44,48.52,USD,NYSE
2019-02-14,48.19,48.81,47.68,48.55,USD,NYSE
2019-02-15,48.48,48.67,48.2,48.58,USD,NYSE
2019-02-19,48.48,49.89,48.45,49.68,USD,NYSE
2019-02-20,49.67,50.26,49.56,49.88,USD,NYSE
2019-02-21,49.97,50.05,49.3,49.62,USD,NYSE
2019-02-22,50.08,50.62,49.97,50.1,USD,NYSE
2019-02-25,50.72,51.41,50.7,50.95,USD,NYSE
2019-02-26,50.8,51.38,50.8,51.11,USD,NYSE
2019-02-27,50.58,50.65,49.94,50.26,USD,NYSE
2019-02-28,50.03,50.07,49.43,49.52,USD,NYSE
2019-03-01,49.43,49.56,48.66,48.85,USD,NYSE
2019-03-04,49.08,49.08,48.23,48.85,USD,NYSE
2019-03-05,49.08,49.51,48.96,49.34,USD,NYSE
2019-03-06,49.15,49.37,48.76,48.77,USD,NYSE
2019-03-07,48.67,48.67,47.45,47.6,USD,NYSE
2019-03-08,47.76,48.05,47.6,47.89,USD,NYSE
2019-03-11,47.96,48.36,47.96,48.36,USD,NYSE
2019-03-12,48.41,48.77,48.37,48.5,USD,NYSE
2019-03-13,48.33,48.59,47.76,48.01,USD,NYSE
2019-03-14,47.79,47.88,47.48,47.62,USD,NYSE
2019-03-15,48.37,48.72,48.35,48.6,USD,NYSE
2019-03-18,48.94,49.18,48.74,49.13,USD,NYSE
2019-03-19,48.94,49.01,48.58,48.72,USD,NYSE
2019-03-20,48.62,49.9,47.97,49.25,USD,NYSE
2019-03-21,48.89,49.31,48.63,49.31,USD,NYSE
2019-03-22,48.33,48.48,47.11,47.18,USD,NYSE
2019-03-25,47.29,47.92,47.18,47.61,USD,NYSE
2019-03-26,47.45,47.67,47.19,47.47,USD,NYSE
2019-03-27,47.57,47.74,46.94,47.28,USD,NYSE
2019-03-28,46.98,47.37,46.74,47.29,USD,NYSE
2019-03-29,48.15,48.47,47.89,48.26,USD,NYSE
2019-04-01,49.94,50.24,49.85,50.18,USD,NYSE
2019-04-02,50.15,50.18,49.42,49.7,USD,NYSE
2019-04-03,50.55,51.09,50.55,50.76,USD,NYSE
2019-04-04,50.67,51.08,50.67,50.84,USD,NYSE
2019-04-05,51.37,51.51,51.13,51.2,USD,NYSE
2019-04-08,51.28,51.41,50.98,51.25,USD,NYSE
2019-04-09,51.65,51.82,51.35,51.46,USD,NYSE
2019-04-10,52.78,53.08,52.71,52.85,USD,NYSE
2019-04-11,52.22,52.38,51.99,52.28,USD,NYSE
2019-04-12,52.77,52.89,52.38,52.53,USD,NYSE
2019-04-15,52.47,52.53,52.21,52.42,USD,NYSE
2019-04-16,52.59,53.32,52.55,53.14,USD,NYSE
2019-04-17,53.61,53.69,53.16,53.27,USD,NYSE
2019-04-18,53.28,53.76,53.16,53.65,USD,NYSE
2019-04-22,53.24,53.31,52.89,53.23,USD,NYSE
2019-04-23,52.67,52.99,52.37,52.97,USD,NYSE
2019-04-24,51.88,51.96,51.28,51.39,USD,NYSE
2019-04-25,51.54,51.79,51.27,51.61,USD,NYSE
2019-04-26,52.12,52.71,52.07,52.32,USD,NYSE
2019-04-29,52.16,52.26,51.93,52.04,USD,NYSE
2019-04-30,51.99,52.42,51.77,52.22,USD,NYSE
2019-05-01,52.04,52.53,51.2,51.28,USD,NYSE
2019-05-02,51.67,51.87,51.18,51.67,USD,NYSE
2019-05-03,52.3,53.03,52.23,52.92,USD,NYSE
2019-05-06,51.32,52.1,51.16,52.04,USD,NYSE
2019-05-07,51.76,51.87,50.76,51.39,USD,NYSE
2019-05-08,51.71,52.1,51.21,51.35,USD,NYSE
2019-05-09,50.54,51.0,49.78,50.62,USD,NYSE
2019-05-10,51.67,52.24,51.15,51.91,USD,NYSE
2019-05-13,50.62,50.79,49.95,50.49,USD,NYSE
2019-05-14,51.08,51.26,50.5,50.51,USD,NYSE
2019-05-15,49.77,50.63,49.62,50.37,USD,NYSE
2019-05-16,51.01,51.14,50.13,50.13,USD,NYSE
2019-05-17,49.32,49.62,48.95,49.15,USD,NYSE
2019-05-20,48.97,49.19,48.78,48.89,USD,NYSE
2019-05-21,48.75,48.83,48.42,48.81,USD,NYSE
2019-05-22,48.78,48.96,48.34,48.44,USD,NYSE
2019-05-23,47.1,47.18,46.65,46.82,USD,NYSE
2019-05-24,47.56,47.64,47.01,47.11,USD,NYSE
2019-05-28,46.55,46.69,45.75,45.87,USD,NYSE
2019-05-29,46.76,47.61,46.49,47.51,USD,NYSE
2019-05-30,47.94,48.31,47.75,47.97,USD,NYSE
2019-05-31,48.01,49.02,47.91,48.75,USD,NYSE
2019-06-03,49.43,49.91,49.25,49.58,USD,NYSE
2019-06-04,48.57,48.82,48.06,48.8,USD,NYSE
2019-06-05,48.83,48.89,47.89,48.1,USD,NYSE
2019-06-06,47.98,48.09,47.55,47.93,USD,NYSE
2019-06-07,48.22,49.1,48.22,48.37,USD,NYSE
2019-06-10,49.51,49.86,49.33,49.51,USD,NYSE
2019-06-11,50.23,50.57,50.12,50.29,USD,NYSE
2019-06-12,49.6,49.79,49.31,49.43,USD,NYSE
2019-06-13,49.42,49.45,48.93,49.21,USD,NYSE
2019-06-14,49.32,49.37,48.9,48.95,USD,NYSE
2019-06-17,47.99,48.17,47.68,48.05,USD,NYSE
2019-06-18,49.08,49.8,49.02,49.64,USD,NYSE
2019-06-19,49.82,50.95,49.59,50.61,USD,NYSE
2019-06-20,51.24,51.43,50.54,50.91,USD,NYSE
2019-06-21,50.72,51.15,50.53,50.75,USD,NYSE
2019-06-24,50.16,50.46,49.97,50.03,USD,NYSE
2019-06-25,49.99,50.12,49.32,49.55,USD,NYSE
2019-06-26,50.0,50.59,49.91,50.26,USD,NYSE
2019-06-27,50.27,50.46,50.13,50.32,USD,NYSE
2019-06-28,50.44,50.58,50.12,50.42,USD,NYSE
2019-07-01,51.09,51.26,50.25,50.61,USD,NYSE
2019-07-02,50.26,50.47,49.91,50.46,USD,NYSE
2019-07-03,49.94,50.38,49.89,50.32,USD,NYSE
2019-07-05,49.51,49.8,49.09,49.69,USD,NYSE
2019-07-08,49.76,50.03,49.69,49.88,USD,NYSE
2019-07-09,48.99,49.17,48.86,49.06,USD,NYSE
2019-07-10,49.95,50.5,49.95,50.26,USD,NYSE
2019-07-11,50.71,50.9,49.82,49.92,USD,NYSE
2019-07-12,50.03,50.18,49.7,50.12,USD,NYSE
2019-07-15,50.37,50.63,50.3,50.52,USD,NYSE
2019-07-16,50.9,51.2,50.52,50.56,USD,NYSE
2019-07-17,50.26,50.44,49.94,50.02,USD,NYSE
2019-07-18,50.52,51.23,50.51,51.19,USD,NYSE
2019-07-19,51.14,51.14,50.5,50.64,USD,NYSE
2019-07-22,50.87,50.98,50.56,50.63,USD,NYSE
2019-07-23,50.93,50.99,50.57,50.74,USD,NYSE
2019-07-24,50.59,50.83,50.47,50.67,USD,NYSE
2019-07-25,49.93,49.93,49.14,49.4,USD,NYSE
2019-07-26,49.22,49.37,48.65,48.89,USD,NYSE
2019-07-29,49.55,49.67,49.2,49.63,USD,NYSE
2019-07-30,49.03,49.1,48.72,48.97,USD,NYSE
2019-07-31,48.55,48.79,46.73,47.66,USD,NYSE
2019-08-01,47.23,47.93,46.24,46.52,USD,NYSE
2019-08-02,46.84,46.94,46.15,46.2,USD,NYSE
2019-08-05,44.91,45.16,44.4,44.77,USD,NYSE
2019-08-06,45.63,45.9,44.75,45.16,USD,NYSE
2019-08-07,44.46,45.04,44.18,44.92,USD,NYSE
2019-08-08,44.62,44.89,44.46,44.85,USD,NYSE
2019-08-09,44.09,44.26,43.53,43.79,USD,NYSE
2019-08-12,43.38,43.72,43.2,43.38,USD,NYSE
2019-08-13,43.11,44.07,43.02,43.79,USD,NYSE
2019-08-14,42.43,42.59,41.98,41.98,USD,NYSE
2019-08-15,42.64,43.03,42.46,42.76,USD,NYSE
2019-08-16,42.63,43.11,42.61,42.91,USD,NYSE
2019-08-19,42.99,43.17,42.33,42.4,USD,NYSE
2019-08-20,42.48,42.84,42.46,42.52,USD,NYSE
2019-08-21,43.52,43.86,43.41,43.63,USD,NYSE
2019-08-22,43.65,43.76,42.99,43.01,USD,NYSE
2019-08-23,42.83,43.38,42.04,42.26,USD,NYSE
2019-08-26,42.85,43.03,42.6,42.76,USD,NYSE
2019-08-27,42.61,42.79,42.25,42.3,USD,NYSE
2019-08-28,42.58,43.09,42.5,42.83,USD,NYSE
2019-08-29,43.2,43.32,42.81,42.99,USD,NYSE
2019-08-30,43.95,44.24,43.84,44.16,USD,NYSE
2019-09-03,44.03,44.48,43.96,44.46,USD,NYSE
2019-09-04,44.88,45.51,44.7,45.33,USD,NYSE
2019-09-05,45.8,46.06,45.63,45.75,USD,NYSE
2019-09-06,46.42,46.59,45.83,45.87,USD,NYSE
2019-09-09,46.22,46.26,45.81,45.93,USD,NYSE
2019-09-10,46.1,46.45,45.85,46.19,USD,NYSE
2019-09-11,46.27,46.87,46.27,46.83,USD,NYSE
2019-09-12,47.89,48.21,47.54,47.58,USD,NYSE
2019-09-13,48.33,48.51,48.06,48.19,USD,NYSE
2019-09-16,48.66,49.16,48.48,48.57,USD,NYSE
2019-09-17,47.54,47.89,47.29,47.83,USD,NYSE
2019-09-18,47.59,47.72,46.8,47.41,USD,NYSE
2019-09-19,47.24,47.4,46.55,46.68,USD,NYSE
2019-09-20,46.78,47.06,45.83,46.23,USD,NYSE
2019-09-23,45.7,46.27,45.61,46.03,USD,NYSE
2019-09-24,46.1,46.1,45.52,45.98,USD,NYSE
2019-09-25,44.9,45.16,44.53,45.1,USD,NYSE
2019-09-26,45.71,45.79,45.14,45.17,USD,NYSE
2019-09-27,44.69,44.85,43.91,44.18,USD,NYSE
2019-09-30,43.71,44.09,43.62,43.76,USD,NYSE
2019-10-01,43.66,43.93,43.44,43.56,USD,NYSE
2019-10-02,43.66,43.66,43.03,43.33,USD,NYSE
2019-10-03,43.6,44.1,43.46,43.89,USD,NYSE
2019-10-04,44.31,44.84,44.23,44.69,USD,NYSE
2019-10-07,44.67,44.96,44.39,44.39,USD,NYSE
2019-10-08,44.28,44.46,43.86,43.99,USD,NYSE
2019-10-09,44.11,44.45,44.03,44.21,USD,NYSE
2019-10-10,44.62,45.41,44.59,45.1,USD,NYSE
2019-10-11,46.31,46.92,46.13,46.47,USD,NYSE
2019-10-14,46.36,46.53,46.07,46.16,USD,NYSE
2019-10-15,46.11,46.46,45.95,46.2,USD,NYSE
2019-10-16,46.37,46.59,46.23,46.44,USD,NYSE
2019-10-17,47.28,47.31,46.86,46.94,USD,NYSE
2019-10-18,46.89,47.1,46.56,46.99,USD,NYSE
2019-10-21,47.26,47.44,46.97,47.43,USD,NYSE
2019-10-22,47.64,48.02,47.53,47.92,USD,NYSE
2019-10-23,47.03,47.53,47.01,47.45,USD,NYSE
2019-10-24,47.58,47.58,46.83,46.89,USD,NYSE
2019-10-25,46.77,47.06,46.77,47.0,USD,NYSE
2019-10-28,47.65,48.07,47.62,47.7,USD,NYSE
