Date,Open,High,Low,Close,Currency,Exchange
2016-04-13,69.83,69.97,69.76,69.81,USD,NASDAQ
2016-04-14,69.96,69.96,69.96,69.96,USD,NASDAQ
2016-04-17,70.12,70.44,70.12,70.44,USD,NASDAQ
2016-04-18,70.53,70.53,70.42,70.42,USD,NASDAQ
2016-04-21,70.19,70.51,70.16,70.51,USD,NASDAQ
2016-04-24,70.18,70.23,70.18,70.23,USD,NASDAQ
2016-04-25,70.58,70.63,70.54,70.63,USD,NASDAQ
2016-04-27,71.14,71.14,70.0,70.0,USD,NASDAQ
2016-05-01,70.3,70.32,70.3,70.32,USD,NASDAQ
2016-05-02,69.88,69.88,69.86,69.86,USD,NASDAQ
2016-05-03,69.4,69.4,69.4,69.4,USD,NASDAQ
2016-05-04,69.5,69.5,69.22,69.22,USD,NASDAQ
2016-05-05,68.68,68.68,68.68,68.68,USD,NASDAQ
2016-05-08,69.99,69.99,69.95,69.95,USD,NASDAQ
2016-05-09,70.07,70.26,70.07,70.26,USD,NASDAQ
2016-05-10,70.08,70.08,70.08,70.08,USD,NASDAQ
2016-05-11,69.81,69.81,69.31,69.31,USD,NASDAQ
2016-05-12,69.5,69.5,69.26,69.26,USD,NASDAQ
2016-05-15,69.82,70.12,69.81,70.04,USD,NASDAQ
2016-05-16,69.39,69.39,68.56,68.57,USD,NASDAQ
2016-05-17,68.44,69.14,68.4,69.0,USD,NASDAQ
2016-05-18,68.51,68.7,68.41,68.61,USD,NASDAQ
2016-05-19,69.21,69.34,69.21,69.34,USD,NASDAQ
2016-05-22,69.55,69.55,69.34,69.34,USD,NASDAQ
2016-05-23,69.23,70.69,69.23,70.67,USD,NASDAQ
2016-05-24,70.75,70.75,70.75,70.75,USD,NASDAQ
2016-05-25,70.97,71.01,70.97,71.01,USD,NASDAQ
2016-05-26,71.47,71.64,71.47,71.61,USD,NASDAQ
2016-05-30,71.41,71.5,71.41,71.5,USD,NASDAQ
2016-06-01,71.9,71.96,71.9,71.96,USD,NASDAQ
2016-06-02,72.17,72.17,72.03,72.03,USD,NASDAQ
2016-06-05,71.97,72.46,71.97,72.46,USD,NASDAQ
2016-06-06,72.79,72.79,72.71,72.71,USD,NASDAQ
2016-06-07,72.92,73.09,72.9,73.09,USD,NASDAQ
2016-06-08,73.0,73.01,72.78,72.78,USD,NASDAQ
2016-06-09,72.29,72.29,72.29,72.29,USD,NASDAQ
2016-06-12,71.68,71.72,71.49,71.49,USD,NASDAQ
2016-06-13,71.43,71.57,71.41,71.57,USD,NASDAQ
2016-06-14,71.93,71.93,71.93,71.93,USD,NASDAQ
2016-06-15,71.0,71.71,71.0,71.68,USD,NASDAQ
2016-06-16,71.08,71.1,71.08,71.1,USD,NASDAQ
2016-06-19,72.24,72.32,72.11,72.11,USD,NASDAQ
2016-06-20,71.8,72.08,71.8,71.85,USD,NASDAQ
2016-06-21,71.8,72.05,71.8,71.95,USD,NASDAQ
2016-06-22,72.54,72.88,72.54,72.88,USD,NASDAQ
2016-06-23,70.41,70.75,69.69,70.42,USD,NASDAQ
2016-06-27,70.11,70.25,69.86,70.25,USD,NASDAQ
2016-06-28,71.12,71.76,71.09,71.76,USD,NASDAQ
2016-06-30,72.92,73.09,72.8,72.85,USD,NASDAQ
2016-07-04,72.25,72.4,72.11,72.39,USD,NASDAQ
2016-07-05,72.69,72.83,72.69,72.83,USD,NASDAQ
2016-07-06,72.98,72.98,72.88,72.88,USD,NASDAQ
2016-07-07,74.12,74.31,74.11,74.17,USD,NASDAQ
2016-07-11,74.87,75.18,74.87,75.18,USD,NASDAQ
2016-07-12,75.21,75.23,74.72,74.72,USD,NASDAQ
2016-07-13,74.99,74.99,74.99,74.99,USD,NASDAQ
2016-07-14,74.7,74.7,74.55,74.7,USD,NASDAQ
2016-07-17,74.68,74.75,74.68,74.75,USD,NASDAQ
2016-07-18,74.78,74.78,74.55,74.55,USD,NASDAQ
2016-07-19,75.05,75.05,74.97,74.97,USD,NASDAQ
2016-07-20,74.78,74.78,74.45,74.45,USD,NASDAQ
2016-07-21,75.26,75.43,75.26,75.31,USD,NASDAQ
2016-07-24,75.04,75.22,75.0,75.22,USD,NASDAQ
2016-07-25,74.96,75.18,74.96,75.18,USD,NASDAQ
2016-07-26,75.29,75.29,75.07,75.07,USD,NASDAQ
2016-07-27,75.71,75.71,75.71,75.71,USD,NASDAQ
2016-07-28,75.71,76.25,75.71,76.16,USD,NASDAQ
2016-07-31,76.33,76.33,76.0,76.05,USD,NASDAQ
2016-08-01,76.0,76.0,75.15,75.23,USD,NASDAQ
2016-08-02,75.48,75.48,75.48,75.48,USD,NASDAQ
2016-08-03,76.08,76.08,76.0,76.0,USD,NASDAQ
2016-08-04,76.16,76.16,76.16,76.16,USD,NASDAQ
2016-08-07,76.01,76.04,75.95,75.96,USD,NASDAQ
2016-08-08,76.26,76.26,76.08,76.08,USD,NASDAQ
2016-08-09,75.89,75.89,75.89,75.89,USD,NASDAQ
2016-08-10,76.15,76.15,76.15,76.15,USD,NASDAQ
2016-08-11,76.1,76.13,76.1,76.13,USD,NASDAQ
2016-08-14,76.75,76.75,76.75,76.75,USD,NASDAQ
2016-08-15,76.55,76.59,76.33,76.34,USD,NASDAQ
2016-08-16,75.98,75.98,75.98,75.98,USD,NASDAQ
2016-08-17,76.43,76.53,76.43,76.53,USD,NASDAQ
2016-08-18,76.41,76.55,76.41,76.53,USD,NASDAQ
2016-08-21,76.34,76.57,76.34,76.57,USD,NASDAQ
2016-08-22,76.74,77.1,76.74,76.89,USD,NASDAQ
2016-08-23,76.83,76.83,76.5,76.5,USD,NASDAQ
2016-08-24,76.31,76.51,76.31,76.46,USD,NASDAQ
2016-08-25,76.81,76.81,76.12,76.34,USD,NASDAQ
2016-08-28,76.92,76.92,76.92,76.92,USD,NASDAQ
2016-08-29,76.42,76.42,76.4,76.4,USD,NASDAQ
2016-08-30,76.18,76.21,75.93,76.07,USD,NASDAQ
2016-08-31,76.61,76.68,76.61,76.68,USD,NASDAQ
2016-09-01,76.77,77.12,76.77,77.12,USD,NASDAQ
2016-09-05,77.5,77.53,77.22,77.53,USD,NASDAQ
2016-09-06,77.7,77.7,77.45,77.61,USD,NASDAQ
2016-09-07,77.33,77.33,77.19,77.19,USD,NASDAQ
2016-09-08,76.83,76.83,75.55,75.55,USD,NASDAQ
2016-09-11,74.74,75.71,74.74,75.71,USD,NASDAQ
2016-09-12,75.38,75.38,74.9,75.02,USD,NASDAQ
2016-09-13,75.48,75.63,75.31,75.31,USD,NASDAQ
2016-09-14,75.27,76.33,75.27,76.3,USD,NASDAQ
2016-09-15,75.94,76.19,75.94,76.19,USD,NASDAQ
2016-09-18,76.45,76.45,76.36,76.36,USD,NASDAQ
2016-09-19,76.61,76.61,76.25,76.41,USD,NASDAQ
2016-09-20,76.44,76.44,76.44,76.44,USD,NASDAQ
2016-09-21,77.6,77.83,77.6,77.82,USD,NASDAQ
2016-09-22,77.61,77.61,77.35,77.47,USD,NASDAQ
2016-09-25,77.04,77.04,77.04,77.04,USD,NASDAQ
2016-09-26,76.94,77.31,76.94,77.31,USD,NASDAQ
2016-09-27,77.32,77.32,76.83,76.83,USD,NASDAQ
2016-09-28,76.37,76.37,76.37,76.37,USD,NASDAQ
2016-09-29,76.43,76.43,76.36,76.36,USD,NASDAQ
2016-10-02,76.24,76.55,76.23,76.55,USD,NASDAQ
2016-10-05,76.37,76.47,76.37,76.4,USD,NASDAQ
2016-10-06,76.0,76.01,75.95,76.01,USD,NASDAQ
2016-10-09,76.93,77.0,76.93,77.0,USD,NASDAQ
2016-10-10,76.11,76.25,75.48,75.48,USD,NASDAQ
2016-10-12,75.16,75.27,75.15,75.15,USD,NASDAQ
2016-10-13,75.26,75.37,75.26,75.37,USD,NASDAQ
2016-10-16,75.02,75.15,74.94,74.95,USD,NASDAQ
2016-10-17,75.53,75.6,75.47,75.47,USD,NASDAQ
2016-10-18,75.29,75.52,75.29,75.46,USD,NASDAQ
2016-10-19,75.23,75.25,75.17,75.17,USD,NASDAQ
2016-10-20,74.94,74.99,74.86,74.86,USD,NASDAQ
2016-10-23,75.86,75.86,75.86,75.86,USD,NASDAQ
2016-10-24,75.73,75.73,75.44,75.44,USD,NASDAQ
2016-10-25,74.71,74.71,74.58,74.58,USD,NASDAQ
2016-10-26,73.92,73.92,73.08,73.08,USD,NASDAQ
2016-10-27,73.46,73.46,73.3,73.42,USD,NASDAQ
2016-10-30,73.24,73.53,73.24,73.53,USD,NASDAQ
2016-10-31,73.28,73.28,72.44,72.44,USD,NASDAQ
2016-11-02,72.54,72.57,72.38,72.38,USD,NASDAQ
2016-11-03,72.22,72.84,72.22,72.84,USD,NASDAQ
2016-11-06,74.07,74.07,74.07,74.07,USD,NASDAQ
2016-11-07,74.82,74.82,74.82,74.82,USD,NASDAQ
2016-11-08,75.08,75.74,75.08,75.74,USD,NASDAQ
2016-11-09,76.18,76.18,75.5,75.74,USD,NASDAQ
2016-11-10,76.58,76.9,76.52,76.9,USD,NASDAQ
2016-11-13,77.56,77.57,76.82,77.06,USD,NASDAQ
2016-11-14,77.62,77.71,77.6,77.71,USD,NASDAQ
2016-11-15,77.85,77.99,77.77,77.83,USD,NASDAQ
2016-11-16,78.86,78.86,78.65,78.65,USD,NASDAQ
2016-11-17,78.8,78.84,78.8,78.84,USD,NASDAQ
2016-11-20,79.24,79.24,79.02,79.02,USD,NASDAQ
2016-11-21,79.3,79.3,79.3,79.3,USD,NASDAQ
2016-11-24,80.0,80.0,79.82,79.82,USD,NASDAQ
2016-11-27,79.72,79.83,79.46,79.46,USD,NASDAQ
2016-11-28,79.38,79.79,79.38,79.79,USD,NASDAQ
2016-11-29,78.91,78.91,78.91,78.91,USD,NASDAQ
2016-11-30,78.81,78.81,77.35,77.35,USD,NASDAQ
2016-12-01,77.5,77.5,77.5,77.5,USD,NASDAQ
2016-12-04,78.44,78.44,78.44,78.44,USD,NASDAQ
2016-12-05,78.91,78.91,78.89,78.89,USD,NASDAQ
2016-12-06,78.84,79.37,78.51,79.37,USD,NASDAQ
2016-12-07,79.37,80.1,79.37,79.92,USD,NASDAQ
2016-12-08,80.39,80.39,79.9,79.94,USD,NASDAQ
2016-12-11,79.24,79.45,79.24,79.45,USD,NASDAQ
2016-12-12,79.92,80.1,79.86,79.86,USD,NASDAQ
2016-12-13,79.57,79.76,79.57,79.76,USD,NASDAQ
2016-12-14,79.18,79.9,79.18,79.49,USD,NASDAQ
2016-12-15,79.39,79.75,79.22,79.22,USD,NASDAQ
2016-12-18,78.96,78.97,78.96,78.97,USD,NASDAQ
2016-12-19,79.12,79.26,79.12,79.26,USD,NASDAQ
2016-12-20,79.56,79.58,79.56,79.58,USD,NASDAQ
2016-12-21,79.04,79.14,78.51,78.51,USD,NASDAQ
2016-12-22,78.5,78.64,78.5,78.62,USD,NASDAQ
2016-12-29,78.26,78.26,78.26,78.26,USD,NASDAQ
2017-01-02,78.64,78.64,77.53,77.96,USD,NASDAQ
2017-01-03,78.29,78.96,78.29,78.94,USD,NASDAQ
2017-01-04,78.33,78.36,78.33,78.36,USD,NASDAQ
2017-01-05,78.5,78.8,78.5,78.76,USD,NASDAQ
2017-01-08,78.28,78.71,78.28,78.71,USD,NASDAQ
2017-01-09,79.64,79.64,79.64,79.64,USD,NASDAQ
2017-01-10,79.6,79.6,79.47,79.47,USD,NASDAQ
2017-01-12,80.02,80.12,79.93,79.96,USD,NASDAQ
2017-01-16,79.51,79.51,79.07,79.07,USD,NASDAQ
2017-01-17,79.4,79.4,79.4,79.4,USD,NASDAQ
2017-01-18,79.1,79.1,79.1,79.1,USD,NASDAQ
2017-01-19,79.48,79.48,79.24,79.37,USD,NASDAQ
2017-01-22,78.92,78.93,78.92,78.92,USD,NASDAQ
2017-01-23,79.98,80.29,79.98,80.29,USD,NASDAQ
2017-01-24,81.21,81.36,81.21,81.36,USD,NASDAQ
2017-01-25,81.47,81.47,81.47,81.47,USD,NASDAQ
2017-01-26,81.9,81.9,81.51,81.56,USD,NASDAQ
2017-01-30,81.36,81.36,81.36,81.36,USD,NASDAQ
2017-02-01,81.64,81.64,81.34,81.52,USD,NASDAQ
2017-02-02,82.1,82.33,82.0,82.33,USD,NASDAQ
2017-02-05,81.86,81.86,81.82,81.82,USD,NASDAQ
2017-02-08,82.97,83.44,82.97,83.44,USD,NASDAQ
2017-02-09,83.78,84.06,83.78,84.06,USD,NASDAQ
2017-02-12,84.07,84.07,83.8,83.8,USD,NASDAQ
2017-02-13,83.51,83.96,83.51,83.76,USD,NASDAQ
2017-02-14,84.45,84.45,84.45,84.45,USD,NASDAQ
2017-02-15,84.66,84.66,83.98,83.98,USD,NASDAQ
2017-02-16,84.1,84.36,84.0,84.36,USD,NASDAQ
2017-02-20,85.08,85.08,84.84,84.88,USD,NASDAQ
2017-02-21,84.53,84.53,84.53,84.53,USD,NASDAQ
2017-02-22,84.58,84.58,83.1,83.61,USD,NASDAQ
2017-02-23,83.06,83.84,83.06,83.84,USD,NASDAQ
2017-02-26,84.36,84.36,84.36,84.36,USD,NASDAQ
2017-02-27,84.39,84.39,84.03,84.03,USD,NASDAQ
2017-02-28,84.85,85.27,84.85,85.27,USD,NASDAQ
2017-03-01,85.08,85.08,84.72,84.72,USD,NASDAQ
2017-03-05,84.2,84.41,84.2,84.33,USD,NASDAQ
2017-03-06,83.99,84.16,83.99,84.16,USD,NASDAQ
2017-03-07,84.25,84.25,84.21,84.21,USD,NASDAQ
2017-03-08,84.09,84.09,84.09,84.09,USD,NASDAQ
2017-03-09,83.96,83.96,83.66,83.91,USD,NASDAQ
2017-03-12,84.36,84.36,84.21,84.21,USD,NASDAQ
2017-03-13,83.8,84.04,83.8,84.03,USD,NASDAQ
2017-03-14,84.57,85.07,84.57,84.9,USD,NASDAQ
2017-03-15,85.47,85.47,85.47,85.47,USD,NASDAQ
2017-03-16,85.39,85.39,85.26,85.26,USD,NASDAQ
2017-03-19,84.91,84.91,84.91,84.91,USD,NASDAQ
2017-03-20,85.56,85.56,82.6,82.6,USD,NASDAQ
2017-03-21,82.76,82.76,82.76,82.76,USD,NASDAQ
2017-03-22,82.98,82.98,82.98,82.98,USD,NASDAQ
2017-03-23,83.56,83.82,82.92,82.92,USD,NASDAQ
2017-03-26,82.35,82.42,82.35,82.42,USD,NASDAQ
2017-03-27,83.86,83.86,83.86,83.86,USD,NASDAQ
2017-03-28,83.59,83.59,83.59,83.59,USD,NASDAQ
2017-03-30,84.14,84.14,84.14,84.14,USD,NASDAQ
2017-04-02,84.0,84.0,84.0,84.0,USD,NASDAQ
2017-04-03,83.52,83.52,83.52,83.52,USD,NASDAQ
2017-04-04,84.04,84.04,84.04,84.04,USD,NASDAQ
2017-04-05,83.24,83.24,82.84,82.9,USD,NASDAQ
2017-04-06,83.02,83.2,82.88,83.2,USD,NASDAQ
2017-04-11,83.0,83.0,82.49,82.49,USD,NASDAQ
2017-04-12,82.25,82.25,81.77,81.77,USD,NASDAQ
2017-04-16,82.13,82.43,82.12,82.43,USD,NASDAQ
2017-04-17,82.31,82.71,82.31,82.64,USD,NASDAQ
2017-04-19,83.64,83.89,83.57,83.89,USD,NASDAQ
2017-04-20,84.18,84.18,84.05,84.05,USD,NASDAQ
2017-04-23,85.06,85.07,85.06,85.07,USD,NASDAQ
2017-04-24,86.07,86.18,85.79,85.95,USD,NASDAQ
2017-04-25,86.18,86.18,86.18,86.18,USD,NASDAQ
2017-04-26,86.66,86.66,86.66,86.66,USD,NASDAQ
2017-04-30,86.5,87.28,86.5,87.28,USD,NASDAQ
2017-05-01,86.87,86.87,86.79,86.79,USD,NASDAQ
2017-05-02,86.48,86.48,86.48,86.48,USD,NASDAQ
2017-05-04,86.48,86.48,86.48,86.48,USD,NASDAQ
2017-05-07,86.76,87.06,86.76,87.05,USD,NASDAQ
2017-05-08,87.11,87.11,87.11,87.11,USD,NASDAQ
2017-05-09,87.13,87.13,87.13,87.13,USD,NASDAQ
2017-05-10,87.41,87.41,87.29,87.29,USD,NASDAQ
2017-05-11,87.1,87.1,87.1,87.1,USD,NASDAQ
2017-05-14,87.41,87.82,87.41,87.79,USD,NASDAQ
2017-05-16,85.43,85.55,85.43,85.55,USD,NASDAQ
2017-05-18,86.61,86.61,86.61,86.61,USD,NASDAQ
2017-05-21,86.55,86.55,86.55,86.55,USD,NASDAQ
2017-05-22,87.5,87.5,87.5,87.5,USD,NASDAQ
2017-05-23,87.24,88.16,87.24,88.09,USD,NASDAQ
2017-05-24,88.84,88.84,88.84,88.84,USD,NASDAQ
2017-05-25,88.4,88.4,88.4,88.4,USD,NASDAQ
2017-05-29,88.34,88.34,88.34,88.34,USD,NASDAQ
2017-05-30,88.32,88.32,87.98,88.25,USD,NASDAQ
2017-05-31,89.18,89.5,89.18,89.5,USD,NASDAQ
2017-06-01,89.75,89.94,89.75,89.94,USD,NASDAQ
2017-06-05,90.32,90.32,90.14,90.14,USD,NASDAQ
2017-06-06,90.3,90.3,90.3,90.3,USD,NASDAQ
2017-06-07,90.82,91.12,90.81,91.12,USD,NASDAQ
2017-06-08,91.11,91.11,89.22,89.22,USD,NASDAQ
2017-06-11,88.58,89.13,88.58,88.97,USD,NASDAQ
2017-06-12,89.71,89.71,89.71,89.71,USD,NASDAQ
2017-06-13,89.12,89.12,89.12,89.12,USD,NASDAQ
2017-06-14,88.89,88.89,88.85,88.85,USD,NASDAQ
2017-06-19,91.07,91.07,90.26,90.26,USD,NASDAQ
2017-06-20,90.23,90.23,90.23,90.23,USD,NASDAQ
2017-06-21,90.63,90.64,90.56,90.56,USD,NASDAQ
2017-06-22,90.77,90.77,90.72,90.72,USD,NASDAQ
2017-06-25,91.05,91.05,90.22,91.05,USD,NASDAQ
2017-06-26,90.48,90.48,90.48,90.48,USD,NASDAQ
2017-06-27,91.32,91.33,91.32,91.33,USD,NASDAQ
2017-06-28,90.19,90.19,89.8,89.8,USD,NASDAQ
2017-06-29,90.0,90.28,90.0,90.21,USD,NASDAQ
2017-07-02,90.39,90.39,89.91,90.08,USD,NASDAQ
2017-07-04,89.91,90.08,89.9,90.08,USD,NASDAQ
2017-07-06,89.13,90.45,89.13,90.45,USD,NASDAQ
2017-07-09,90.32,90.76,90.32,90.73,USD,NASDAQ
2017-07-10,90.97,91.17,90.65,90.89,USD,NASDAQ
2017-07-11,91.99,92.12,91.97,92.12,USD,NASDAQ
2017-07-12,91.64,92.0,91.64,91.99,USD,NASDAQ
2017-07-13,92.5,92.67,92.3,92.63,USD,NASDAQ
2017-07-16,92.4,92.49,92.4,92.49,USD,NASDAQ
2017-07-17,92.64,92.64,92.6,92.6,USD,NASDAQ
2017-07-18,93.59,93.73,93.59,93.73,USD,NASDAQ
2017-07-19,93.87,93.94,93.83,93.83,USD,NASDAQ
2017-07-23,94.16,94.61,93.79,94.61,USD,NASDAQ
2017-07-25,95.1,95.1,94.78,94.78,USD,NASDAQ
2017-07-26,94.04,94.04,93.66,93.92,USD,NASDAQ
2017-07-27,93.92,94.52,93.92,94.42,USD,NASDAQ
2017-07-30,94.6,94.6,93.56,93.79,USD,NASDAQ
2017-07-31,94.43,94.43,93.68,93.85,USD,NASDAQ
2017-08-01,93.85,93.85,93.0,93.31,USD,NASDAQ
2017-08-02,93.33,93.59,93.3,93.59,USD,NASDAQ
2017-08-03,94.22,94.22,93.91,93.91,USD,NASDAQ
2017-08-06,94.68,94.94,94.68,94.82,USD,NASDAQ
2017-08-07,94.8,95.3,94.69,95.02,USD,NASDAQ
2017-08-08,94.27,94.47,93.87,93.97,USD,NASDAQ
2017-08-09,93.5,93.5,92.11,92.11,USD,NASDAQ
2017-08-10,91.53,91.53,91.53,91.53,USD,NASDAQ
2017-08-13,93.47,93.75,93.47,93.75,USD,NASDAQ
2017-08-14,93.96,94.07,93.82,93.82,USD,NASDAQ
2017-08-15,94.29,94.37,94.29,94.33,USD,NASDAQ
2017-08-16,93.64,93.64,93.64,93.64,USD,NASDAQ
2017-08-17,92.29,92.43,92.29,92.43,USD,NASDAQ
2017-08-21,93.3,93.31,93.15,93.19,USD,NASDAQ
2017-08-22,93.76,93.76,93.68,93.68,USD,NASDAQ
2017-08-23,93.27,93.27,93.27,93.27,USD,NASDAQ
2017-08-24,93.76,93.76,92.82,92.84,USD,NASDAQ
2017-08-28,92.4,93.25,92.4,93.2,USD,NASDAQ
2017-08-29,94.3,94.34,94.09,94.34,USD,NASDAQ
2017-08-30,95.05,95.63,95.05,95.63,USD,NASDAQ
2017-08-31,95.76,95.76,95.7,95.7,USD,NASDAQ
2017-09-04,95.82,95.82,94.65,94.65,USD,NASDAQ
2017-09-05,95.09,95.09,95.04,95.06,USD,NASDAQ
2017-09-06,94.69,94.91,94.69,94.91,USD,NASDAQ
2017-09-07,94.71,94.84,94.68,94.68,USD,NASDAQ
2017-09-10,95.87,95.87,95.78,95.79,USD,NASDAQ
2017-09-11,95.88,95.88,95.88,95.88,USD,NASDAQ
2017-09-12,96.3,96.3,96.08,96.11,USD,NASDAQ
2017-09-13,95.82,95.83,95.71,95.82,USD,NASDAQ
2017-09-14,95.75,96.02,95.75,96.02,USD,NASDAQ
2017-09-17,96.99,96.99,96.7,96.99,USD,NASDAQ
2017-09-18,97.04,97.09,97.04,97.09,USD,NASDAQ
2017-09-19,96.95,96.95,96.95,96.95,USD,NASDAQ
2017-09-20,96.86,96.86,96.5,96.53,USD,NASDAQ
2017-09-21,96.31,96.46,96.31,96.36,USD,NASDAQ
2017-09-24,96.08,96.24,94.89,94.89,USD,NASDAQ
2017-09-25,95.45,95.46,95.19,95.19,USD,NASDAQ
2017-09-26,95.94,97.11,95.94,97.09,USD,NASDAQ
2017-09-27,97.13,97.24,97.12,97.24,USD,NASDAQ
2017-09-28,97.83,98.17,97.83,98.17,USD,NASDAQ
2017-10-01,98.57,98.6,98.57,98.6,USD,NASDAQ
2017-10-02,99.05,99.3,99.05,99.3,USD,NASDAQ
2017-10-03,99.46,99.46,99.46,99.46,USD,NASDAQ
2017-10-05,99.95,99.95,99.95,99.95,USD,NASDAQ
2017-10-08,100.36,100.48,99.79,99.79,USD,NASDAQ
2017-10-09,100.52,100.52,99.54,99.76,USD,NASDAQ
2017-10-10,100.25,100.31,100.08,100.3,USD,NASDAQ
2017-10-11,100.06,100.38,100.06,100.37,USD,NASDAQ
2017-10-12,99.9,100.24,99.9,100.24,USD,NASDAQ
2017-10-15,100.46,100.75,100.46,100.61,USD,NASDAQ
2017-10-16,100.79,100.79,100.37,100.37,USD,NASDAQ
2017-10-18,99.9,100.16,99.75,100.15,USD,NASDAQ
2017-10-19,100.48,101.08,100.48,100.98,USD,NASDAQ
2017-10-22,100.94,100.94,100.8,100.82,USD,NASDAQ
2017-10-23,101.0,101.1,100.65,100.69,USD,NASDAQ
2017-10-24,100.6,100.6,99.09,99.99,USD,NASDAQ
2017-10-25,99.55,99.92,99.55,99.92,USD,NASDAQ
2017-10-26,101.09,101.37,101.09,101.25,USD,NASDAQ
2017-10-29,102.63,102.63,101.14,101.14,USD,NASDAQ
2017-10-30,101.97,102.54,101.72,102.54,USD,NASDAQ
2017-10-31,102.67,102.67,100.79,101.27,USD,NASDAQ
2017-11-01,101.01,101.01,101.01,101.01,USD,NASDAQ
