Date,Open,High,Low,Close,Currency,Exchange
2018-03-22,135.24,135.44,131.19,131.54,USD,NYSE
2018-03-23,131.51,132.3,127.39,127.49,USD,NYSE
2018-03-26,129.99,132.13,128.95,131.78,USD,NYSE
2018-03-27,132.3,132.62,127.84,128.77,USD,NYSE
2018-03-28,128.97,129.83,127.24,128.64,USD,NYSE
2018-03-29,129.44,131.69,128.97,130.96,USD,NYSE
2018-04-02,130.63,130.92,126.19,128.01,USD,NYSE
2018-04-03,128.84,129.95,127.77,129.69,USD,NYSE
2018-04-04,127.46,131.36,126.84,131.05,USD,NYSE
2018-04-05,132.11,133.11,131.75,132.31,USD,NYSE
2018-04-06,130.84,131.45,127.67,128.88,USD,NYSE
2018-04-09,129.5,132.26,129.34,129.5,USD,NYSE
2018-04-10,131.62,132.22,130.79,131.74,USD,NYSE
2018-04-11,130.64,131.21,129.81,129.98,USD,NYSE
2018-04-12,131.14,133.38,131.13,132.58,USD,NYSE
2018-04-13,133.92,133.92,129.62,130.37,USD,NYSE
2018-04-16,131.05,131.55,130.3,130.79,USD,NYSE
2018-04-17,131.82,131.97,130.4,130.76,USD,NYSE
2018-04-18,131.06,131.58,130.09,130.23,USD,NYSE
2018-04-19,130.46,132.47,130.46,132.29,USD,NYSE
2018-04-20,132.71,133.12,131.86,132.42,USD,NYSE
2018-04-23,132.69,132.95,131.84,132.28,USD,NYSE
2018-04-24,132.99,133.94,130.62,131.5,USD,NYSE
2018-04-25,131.26,131.88,129.96,131.18,USD,NYSE
2018-04-26,131.42,132.53,131.14,131.85,USD,NYSE
2018-04-27,131.79,132.33,131.28,131.93,USD,NYSE
2018-04-30,132.32,132.92,131.04,131.04,USD,NYSE
2018-05-01,130.76,131.26,129.72,131.17,USD,NYSE
2018-05-02,131.16,132.19,130.38,130.57,USD,NYSE
2018-05-03,129.98,130.41,127.69,129.86,USD,NYSE
2018-05-04,129.01,131.93,128.72,131.15,USD,NYSE
2018-05-07,131.73,132.62,131.27,132.1,USD,NYSE
2018-05-08,132.28,134.08,132.28,133.36,USD,NYSE
2018-05-09,133.86,135.69,133.41,135.33,USD,NYSE
2018-05-10,135.44,136.75,135.02,136.31,USD,NYSE
2018-05-11,136.56,137.08,136.27,136.53,USD,NYSE
2018-05-14,137.04,137.09,136.16,136.35,USD,NYSE
2018-05-15,136.06,136.97,135.87,136.35,USD,NYSE
2018-05-16,136.2,136.99,135.99,136.48,USD,NYSE
2018-05-17,136.39,136.72,135.49,136.25,USD,NYSE
2018-05-18,136.25,136.25,134.99,135.02,USD,NYSE
2018-05-21,135.76,136.5,135.76,136.05,USD,NYSE
2018-05-22,136.32,137.75,136.32,136.94,USD,NYSE
2018-05-23,136.19,136.36,134.84,136.36,USD,NYSE
2018-05-24,135.96,135.96,133.92,135.41,USD,NYSE
2018-05-25,134.88,135.12,134.28,134.87,USD,NYSE
2018-05-29,133.42,133.42,129.77,130.55,USD,NYSE
2018-05-30,132.0,133.19,131.53,132.85,USD,NYSE
2018-05-31,132.5,132.75,131.44,131.84,USD,NYSE
2018-06-01,133.33,134.02,133.12,133.49,USD,NYSE
2018-06-04,134.04,134.39,133.86,134.32,USD,NYSE
2018-06-05,134.15,134.15,133.15,133.88,USD,NYSE
2018-06-06,134.54,136.71,134.54,136.71,USD,NYSE
2018-06-07,137.2,137.53,135.69,136.48,USD,NYSE
2018-06-08,136.4,136.8,135.64,136.75,USD,NYSE
2018-06-11,137.15,137.56,136.22,136.23,USD,NYSE
2018-06-12,136.53,136.82,135.31,135.93,USD,NYSE
2018-06-13,136.07,137.09,135.43,135.43,USD,NYSE
2018-06-14,136.02,136.02,134.07,134.49,USD,NYSE
2018-06-15,133.86,134.79,132.75,134.3,USD,NYSE
2018-06-18,133.47,134.65,133.04,134.58,USD,NYSE
2018-06-19,133.13,134.32,132.96,134.07,USD,NYSE
2018-06-20,134.8,135.13,134.11,134.11,USD,NYSE
2018-06-21,133.93,134.54,132.93,133.89,USD,NYSE
2018-06-22,134.87,134.87,133.03,133.05,USD,NYSE
2018-06-25,132.57,132.57,130.18,131.11,USD,NYSE
2018-06-26,130.68,130.81,129.7,130.42,USD,NYSE
2018-06-27,130.34,131.22,128.65,128.66,USD,NYSE
2018-06-28,128.6,130.25,128.46,129.71,USD,NYSE
2018-06-29,131.23,132.04,129.57,129.62,USD,NYSE
2018-07-02,128.75,130.42,128.68,130.42,USD,NYSE
2018-07-03,130.7,131.0,128.79,128.88,USD,NYSE
2018-07-05,129.64,129.68,129.0,129.39,USD,NYSE
2018-07-06,129.14,130.58,128.76,130.18,USD,NYSE
2018-07-09,130.81,133.25,130.81,133.12,USD,NYSE
2018-07-10,133.5,133.56,132.17,132.56,USD,NYSE
2018-07-11,131.84,132.92,131.84,132.22,USD,NYSE
2018-07-12,133.0,133.05,132.04,132.62,USD,NYSE
2018-07-13,132.13,132.28,130.36,131.65,USD,NYSE
2018-07-16,131.96,133.95,131.96,133.92,USD,NYSE
2018-07-17,134.12,134.72,133.68,134.41,USD,NYSE
2018-07-18,134.56,136.0,134.5,135.85,USD,NYSE
2018-07-19,135.29,135.29,134.06,134.14,USD,NYSE
2018-07-20,133.93,135.06,133.76,134.7,USD,NYSE
2018-07-23,134.68,136.69,134.68,136.53,USD,NYSE
2018-07-24,136.93,137.69,136.41,136.75,USD,NYSE
2018-07-25,136.56,137.57,136.18,137.37,USD,NYSE
2018-07-26,137.5,137.62,136.75,136.8,USD,NYSE
2018-07-27,136.85,137.37,135.8,136.66,USD,NYSE
2018-07-30,136.84,137.26,135.8,135.96,USD,NYSE
2018-07-31,136.36,136.36,134.84,135.03,USD,NYSE
2018-08-01,135.82,136.76,134.95,135.43,USD,NYSE
2018-08-02,134.45,135.86,134.09,135.71,USD,NYSE
2018-08-03,135.62,136.32,135.58,136.31,USD,NYSE
2018-08-06,136.25,136.74,135.75,136.44,USD,NYSE
2018-08-07,136.96,137.82,136.96,137.08,USD,NYSE
2018-08-08,136.98,137.85,136.98,137.5,USD,NYSE
2018-08-09,137.44,137.5,136.7,136.81,USD,NYSE
2018-08-10,134.09,135.89,134.09,135.43,USD,NYSE
2018-08-13,135.46,135.9,134.17,134.21,USD,NYSE
2018-08-14,134.58,135.88,134.58,135.58,USD,NYSE
2018-08-15,134.69,134.91,133.75,134.39,USD,NYSE
2018-08-16,135.05,136.53,135.05,136.05,USD,NYSE
2018-08-17,135.78,136.53,135.77,136.28,USD,NYSE
2018-08-20,136.36,136.97,136.17,136.83,USD,NYSE
2018-08-21,136.87,137.96,136.87,137.13,USD,NYSE
2018-08-22,136.88,137.62,136.74,137.25,USD,NYSE
2018-08-23,137.07,137.14,136.41,136.6,USD,NYSE
2018-08-24,137.03,137.38,136.91,137.09,USD,NYSE
2018-08-27,137.63,139.31,137.63,138.73,USD,NYSE
2018-08-28,139.09,139.09,138.44,138.58,USD,NYSE
2018-08-29,138.7,139.1,138.17,138.71,USD,NYSE
2018-08-30,138.31,138.51,137.65,137.76,USD,NYSE
2018-08-31,137.37,137.92,137.1,137.9,USD,NYSE
2018-09-04,137.61,138.7,137.37,138.61,USD,NYSE
2018-09-05,138.32,138.81,137.55,137.71,USD,NYSE
2018-09-06,137.74,137.87,136.69,137.02,USD,NYSE
2018-09-07,137.15,137.15,136.4,136.72,USD,NYSE
2018-09-10,137.28,137.47,136.77,136.79,USD,NYSE
2018-09-11,136.5,137.47,136.3,137.23,USD,NYSE
2018-09-12,137.2,137.2,135.85,135.93,USD,NYSE
2018-09-13,136.35,136.84,135.46,135.66,USD,NYSE
2018-09-14,135.87,136.65,135.87,136.36,USD,NYSE
2018-09-17,136.5,136.74,135.42,135.6,USD,NYSE
2018-09-18,135.77,136.36,135.56,136.09,USD,NYSE
2018-09-19,136.07,138.42,136.07,138.17,USD,NYSE
2018-09-20,138.96,139.89,138.93,139.52,USD,NYSE
2018-09-21,140.0,140.0,138.81,138.89,USD,NYSE
2018-09-24,138.78,138.78,137.52,137.7,USD,NYSE
2018-09-25,138.25,138.25,137.22,137.3,USD,NYSE
2018-09-26,137.07,137.07,134.85,135.07,USD,NYSE
2018-09-27,135.3,135.67,134.58,134.58,USD,NYSE
2018-09-28,133.97,134.32,133.07,133.29,USD,NYSE
2018-10-01,133.96,134.76,133.4,133.72,USD,NYSE
2018-10-02,133.53,133.56,132.65,133.44,USD,NYSE
2018-10-03,134.41,135.39,134.03,134.76,USD,NYSE
2018-10-04,134.97,136.34,134.06,134.95,USD,NYSE
2018-10-05,135.42,135.61,133.55,134.04,USD,NYSE
2018-10-08,133.67,134.33,132.7,134.06,USD,NYSE
2018-10-09,133.37,134.02,132.93,133.47,USD,NYSE
2018-10-10,133.55,133.55,129.34,129.35,USD,NYSE
2018-10-11,128.2,129.75,125.81,126.2,USD,NYSE
2018-10-12,128.54,128.96,125.04,127.03,USD,NYSE
2018-10-15,127.08,127.56,126.25,126.25,USD,NYSE
2018-10-16,127.22,128.56,126.41,128.42,USD,NYSE
2018-10-17,128.13,130.24,127.46,129.49,USD,NYSE
2018-10-18,128.91,129.54,126.8,126.98,USD,NYSE
2018-10-19,126.92,128.46,126.62,127.3,USD,NYSE
2018-10-22,127.54,127.54,124.93,124.93,USD,NYSE
2018-10-23,122.25,124.6,121.39,123.95,USD,NYSE
2018-10-24,123.85,123.85,120.14,120.4,USD,NYSE
2018-10-25,121.27,124.09,121.06,123.14,USD,NYSE
2018-10-26,121.5,122.62,120.13,121.3,USD,NYSE
2018-10-29,122.74,124.35,120.46,121.9,USD,NYSE
2018-10-30,122.44,123.31,121.39,123.2,USD,NYSE
2018-10-31,124.45,127.21,124.45,125.71,USD,NYSE
2018-11-01,126.43,126.91,125.6,126.71,USD,NYSE
2018-11-02,127.58,128.26,125.58,126.5,USD,NYSE
2018-11-05,126.62,127.63,126.3,127.23,USD,NYSE
2018-11-06,127.08,127.79,126.68,127.74,USD,NYSE
2018-11-07,128.72,129.84,127.69,129.77,USD,NYSE
2018-11-08,129.08,130.82,129.08,130.33,USD,NYSE
2018-11-09,129.78,129.81,128.17,128.98,USD,NYSE
2018-11-12,128.49,128.66,125.98,126.2,USD,NYSE
2018-11-13,126.43,127.99,126.37,126.73,USD,NYSE
2018-11-14,127.77,128.04,123.87,125.31,USD,NYSE
2018-11-15,124.54,127.5,124.09,127.41,USD,NYSE
2018-11-16,126.7,127.81,126.11,127.21,USD,NYSE
2018-11-19,127.1,127.39,125.42,126.27,USD,NYSE
2018-11-20,124.58,124.86,122.95,123.88,USD,NYSE
2018-11-21,124.55,125.72,123.85,124.2,USD,NYSE
2018-11-23,123.27,123.86,122.84,123.1,USD,NYSE
2018-11-26,124.53,126.42,124.47,126.08,USD,NYSE
2018-11-27,125.7,126.52,125.53,126.11,USD,NYSE
2018-11-28,126.46,128.65,125.48,128.63,USD,NYSE
2018-11-29,127.88,128.12,126.81,127.24,USD,NYSE
2018-11-30,126.86,128.81,126.86,128.55,USD,NYSE
2018-12-03,130.53,130.78,128.74,129.49,USD,NYSE
2018-12-04,128.89,128.89,122.96,123.66,USD,NYSE
2018-12-06,120.95,122.57,119.19,122.57,USD,NYSE
2018-12-07,122.2,123.66,119.33,119.99,USD,NYSE
2018-12-10,119.37,119.54,116.25,118.33,USD,NYSE
2018-12-11,120.01,120.17,116.83,117.25,USD,NYSE
2018-12-12,118.82,119.86,117.63,118.04,USD,NYSE
2018-12-13,118.24,118.61,116.51,116.84,USD,NYSE
2018-12-14,115.55,117.25,115.2,115.55,USD,NYSE
2018-12-17,114.26,115.6,112.87,113.44,USD,NYSE
2018-12-18,113.94,115.25,112.42,113.14,USD,NYSE
2018-12-19,112.85,114.74,110.33,110.99,USD,NYSE
2018-12-20,109.4,111.79,109.35,110.0,USD,NYSE
2018-12-21,109.96,111.67,106.95,107.23,USD,NYSE
2018-12-24,105.7,107.14,105.05,105.05,USD,NYSE
2018-12-26,105.49,110.4,104.43,110.33,USD,NYSE
2018-12-27,108.47,111.38,107.36,111.38,USD,NYSE
2018-12-28,111.86,112.71,110.82,111.31,USD,NYSE
2018-12-31,111.72,112.75,111.04,112.27,USD,NYSE
2019-01-02,110.58,114.06,110.58,113.73,USD,NYSE
2019-01-03,112.92,113.26,111.4,111.55,USD,NYSE
2019-01-04,113.4,116.05,113.4,115.69,USD,NYSE
2019-01-07,115.39,117.04,114.94,116.18,USD,NYSE
2019-01-08,117.11,117.13,115.07,116.4,USD,NYSE
2019-01-09,116.84,117.58,116.29,117.22,USD,NYSE
2019-01-10,116.45,117.41,116.0,117.21,USD,NYSE
2019-01-11,116.61,117.55,115.93,117.37,USD,NYSE
2019-01-14,116.33,118.5,116.33,118.09,USD,NYSE
2019-01-15,117.53,119.26,117.36,119.06,USD,NYSE
2019-01-16,120.64,122.54,120.34,121.85,USD,NYSE
2019-01-17,121.3,123.02,120.71,122.52,USD,NYSE
2019-01-18,123.34,124.55,122.55,124.41,USD,NYSE
2019-01-22,123.44,123.84,122.62,123.27,USD,NYSE
2019-01-23,123.8,123.84,121.97,123.15,USD,NYSE
2019-01-24,122.67,123.88,122.61,123.42,USD,NYSE
2019-01-25,124.38,125.29,124.24,124.66,USD,NYSE
2019-01-28,123.48,124.37,123.29,124.3,USD,NYSE
2019-01-29,124.35,124.64,123.67,123.79,USD,NYSE
2019-01-30,124.19,124.95,123.28,124.18,USD,NYSE
2019-01-31,123.42,123.86,122.79,123.69,USD,NYSE
2019-02-01,124.0,125.13,124.0,124.52,USD,NYSE
2019-02-04,124.61,125.26,124.1,125.26,USD,NYSE
2019-02-05,125.55,125.55,124.6,125.17,USD,NYSE
2019-02-06,124.81,125.55,124.6,124.98,USD,NYSE
2019-02-07,124.89,124.91,123.13,124.15,USD,NYSE
2019-02-08,123.56,123.93,122.08,123.6,USD,NYSE
2019-02-11,123.96,124.28,123.45,123.78,USD,NYSE
2019-02-12,124.61,126.05,124.61,125.62,USD,NYSE
2019-02-13,126.11,126.97,126.0,126.03,USD,NYSE
2019-02-14,125.23,125.78,124.07,125.03,USD,NYSE
2019-02-15,126.03,127.54,126.03,127.49,USD,NYSE
2019-02-19,126.98,127.98,126.61,127.62,USD,NYSE
2019-02-20,127.59,128.44,127.33,128.44,USD,NYSE
2019-02-21,128.15,128.37,127.26,127.69,USD,NYSE
2019-02-22,127.84,128.12,127.56,127.96,USD,NYSE
2019-02-25,128.76,129.59,128.28,128.35,USD,NYSE
2019-02-26,127.67,128.89,127.5,128.13,USD,NYSE
2019-02-27,127.94,128.85,127.79,128.74,USD,NYSE
2019-02-28,128.85,129.08,128.42,128.51,USD,NYSE
2019-03-01,129.58,130.48,128.93,129.35,USD,NYSE
2019-03-04,129.66,130.39,127.44,128.48,USD,NYSE
2019-03-05,128.49,128.49,127.2,128.17,USD,NYSE
2019-03-06,128.04,128.28,127.0,127.11,USD,NYSE
2019-03-07,126.63,126.76,124.92,125.63,USD,NYSE
2019-03-08,124.23,125.8,124.03,125.73,USD,NYSE
2019-03-11,126.36,127.37,126.28,127.02,USD,NYSE
2019-03-12,127.36,127.74,126.99,127.26,USD,NYSE
2019-03-13,127.62,128.79,127.46,128.26,USD,NYSE
2019-03-14,128.3,129.32,128.25,129.01,USD,NYSE
2019-03-15,128.98,130.22,128.98,129.81,USD,NYSE
2019-03-18,130.03,131.32,129.98,131.04,USD,NYSE
2019-03-19,131.76,131.95,129.74,130.09,USD,NYSE
2019-03-20,129.17,129.17,126.64,126.68,USD,NYSE
2019-03-21,125.9,127.03,125.11,126.35,USD,NYSE
2019-03-22,125.01,125.28,121.93,122.36,USD,NYSE
2019-03-25,122.09,123.21,121.14,121.92,USD,NYSE
2019-03-26,122.88,123.7,122.48,123.67,USD,NYSE
2019-03-27,123.46,123.93,122.47,123.13,USD,NYSE
2019-03-28,123.42,124.4,123.13,124.37,USD,NYSE
2019-03-29,125.42,125.5,124.31,124.81,USD,NYSE
2019-04-01,125.72,127.89,125.72,127.75,USD,NYSE
2019-04-02,127.59,128.28,127.38,128.03,USD,NYSE
2019-04-03,128.82,129.41,128.03,128.52,USD,NYSE
2019-04-04,128.59,129.45,128.59,129.25,USD,NYSE
2019-04-05,129.59,129.82,128.97,129.21,USD,NYSE
2019-04-08,128.93,129.55,128.66,129.55,USD,NYSE
2019-04-09,128.88,128.89,128.03,128.36,USD,NYSE
2019-04-10,128.56,129.0,128.02,128.94,USD,NYSE
2019-04-11,129.31,129.95,128.67,129.25,USD,NYSE
2019-04-12,130.97,132.22,130.49,131.72,USD,NYSE
2019-04-15,131.59,131.73,130.58,130.99,USD,NYSE
2019-04-16,131.16,132.63,131.09,132.5,USD,NYSE
2019-04-17,132.69,133.33,132.09,133.15,USD,NYSE
2019-04-18,133.18,133.18,132.35,132.73,USD,NYSE
2019-04-22,132.26,132.69,132.01,132.55,USD,NYSE
2019-04-23,132.34,133.47,131.94,133.35,USD,NYSE
2019-04-24,132.99,133.66,132.63,133.32,USD,NYSE
2019-04-25,132.73,133.92,132.42,133.44,USD,NYSE
2019-04-26,133.52,134.67,133.31,134.62,USD,NYSE
2019-04-29,134.75,136.55,134.75,135.87,USD,NYSE
2019-04-30,136.06,136.51,135.19,135.98,USD,NYSE
2019-05-01,136.17,136.59,134.68,134.68,USD,NYSE
2019-05-02,134.62,135.31,133.86,134.8,USD,NYSE
2019-05-03,135.47,136.29,135.36,136.09,USD,NYSE
2019-05-06,133.42,136.06,133.07,135.7,USD,NYSE
2019-05-07,134.19,134.42,132.24,133.18,USD,NYSE
2019-05-08,132.78,133.77,132.59,132.77,USD,NYSE
2019-05-09,131.24,132.61,130.48,132.54,USD,NYSE
2019-05-10,131.71,133.46,130.57,133.17,USD,NYSE
2019-05-13,130.21,130.61,128.48,128.85,USD,NYSE
2019-05-14,129.23,131.42,129.23,130.44,USD,NYSE
2019-05-15,129.19,130.64,128.76,129.94,USD,NYSE
2019-05-16,130.38,132.18,130.38,131.53,USD,NYSE
2019-05-17,130.24,131.82,130.24,130.63,USD,NYSE
2019-05-20,130.12,131.37,130.12,130.87,USD,NYSE
2019-05-21,131.58,132.07,131.49,131.98,USD,NYSE
2019-05-22,131.52,131.94,131.19,131.19,USD,NYSE
2019-05-23,129.86,129.86,128.09,128.91,USD,NYSE
2019-05-24,129.68,130.28,129.32,130.07,USD,NYSE
2019-05-28,129.83,130.52,128.94,128.94,USD,NYSE
2019-05-29,127.96,129.09,127.39,128.97,USD,NYSE
2019-05-30,129.29,129.58,127.4,128.06,USD,NYSE
2019-05-31,126.34,126.99,126.04,126.1,USD,NYSE
2019-06-03,126.02,127.14,125.22,125.99,USD,NYSE
2019-06-04,127.49,130.17,127.43,130.1,USD,NYSE
2019-06-05,130.34,131.04,129.26,130.96,USD,NYSE
2019-06-06,130.9,132.02,130.5,131.57,USD,NYSE
2019-06-07,131.5,132.25,131.38,131.62,USD,NYSE
2019-06-10,132.84,133.95,132.84,132.99,USD,NYSE
2019-06-11,133.78,134.08,132.45,132.91,USD,NYSE
2019-06-12,132.71,132.78,131.59,131.78,USD,NYSE
2019-06-13,132.18,132.37,131.37,131.79,USD,NYSE
2019-06-14,131.96,132.4,131.01,132.05,USD,NYSE
2019-06-17,131.47,131.82,130.17,130.32,USD,NYSE
2019-06-18,130.38,132.41,130.35,131.89,USD,NYSE
2019-06-19,132.14,132.75,131.51,131.51,USD,NYSE
2019-06-20,132.5,132.73,131.11,132.52,USD,NYSE
2019-06-21,132.37,133.4,132.2,132.32,USD,NYSE
2019-06-24,132.22,132.81,131.55,131.58,USD,NYSE
2019-06-25,131.55,131.58,130.29,130.58,USD,NYSE
2019-06-26,131.03,131.68,130.76,130.83,USD,NYSE
2019-06-27,131.32,132.08,131.26,131.78,USD,NYSE
2019-06-28,133.38,134.17,132.93,133.89,USD,NYSE
2019-07-01,135.61,136.09,134.62,135.33,USD,NYSE
2019-07-02,135.15,135.36,134.42,135.16,USD,NYSE
2019-07-03,135.41,136.07,135.28,136.07,USD,NYSE
2019-07-05,136.4,136.9,135.99,136.64,USD,NYSE
2019-07-08,135.75,136.23,135.4,135.59,USD,NYSE
2019-07-09,134.78,136.44,134.78,136.4,USD,NYSE
2019-07-10,136.48,137.0,135.79,135.9,USD,NYSE
2019-07-11,136.41,137.31,136.18,137.19,USD,NYSE
2019-07-12,137.46,138.0,137.11,137.9,USD,NYSE
2019-07-15,138.12,138.12,136.72,136.95,USD,NYSE
2019-07-16,137.06,137.26,136.22,136.48,USD,NYSE
2019-07-17,136.22,136.76,135.79,135.9,USD,NYSE
2019-07-18,135.83,137.43,135.83,137.25,USD,NYSE
2019-07-19,137.37,138.0,136.87,136.89,USD,NYSE
2019-07-22,136.79,137.66,136.58,137.48,USD,NYSE
2019-07-23,137.96,139.14,137.96,139.1,USD,NYSE
2019-07-24,138.76,140.63,138.76,140.63,USD,NYSE
2019-07-25,140.64,140.74,139.1,139.49,USD,NYSE
2019-07-26,139.86,141.08,139.83,140.99,USD,NYSE
2019-07-29,140.95,141.26,139.95,139.98,USD,NYSE
2019-07-30,139.08,139.84,138.63,139.65,USD,NYSE
2019-07-31,139.6,139.82,138.18,138.85,USD,NYSE
2019-08-01,138.77,139.75,135.87,136.08,USD,NYSE
2019-08-02,135.71,135.97,133.61,135.36,USD,NYSE
2019-08-05,132.26,132.51,129.09,130.49,USD,NYSE
2019-08-06,131.76,132.57,130.04,132.41,USD,NYSE
2019-08-07,129.95,131.65,128.68,131.33,USD,NYSE
2019-08-08,132.48,134.06,132.15,133.94,USD,NYSE
2019-08-09,133.42,134.14,132.15,133.43,USD,NYSE
2019-08-12,131.75,131.99,130.41,130.72,USD,NYSE
2019-08-13,130.35,133.06,130.06,132.31,USD,NYSE
2019-08-14,129.37,129.97,127.27,127.46,USD,NYSE
2019-08-15,128.03,128.91,127.17,127.88,USD,NYSE
2019-08-16,128.64,130.72,128.64,130.47,USD,NYSE
2019-08-19,132.57,132.57,131.46,131.94,USD,NYSE
2019-08-20,131.29,131.49,130.34,130.34,USD,NYSE
2019-08-21,131.45,131.57,131.03,131.26,USD,NYSE
2019-08-22,131.95,132.33,130.9,131.8,USD,NYSE
2019-08-23,131.16,131.78,127.44,128.12,USD,NYSE
2019-08-26,129.1,129.57,128.46,129.57,USD,NYSE
2019-08-27,130.08,130.33,128.06,128.89,USD,NYSE
2019-08-28,128.01,130.3,128.01,130.09,USD,NYSE
2019-08-29,131.3,132.61,131.17,132.16,USD,NYSE
2019-08-30,132.91,133.39,132.15,132.72,USD,NYSE
2019-09-03,131.79,131.79,130.33,131.01,USD,NYSE
2019-09-04,132.26,132.7,131.92,132.57,USD,NYSE
2019-09-05,134.6,136.6,134.6,135.58,USD,NYSE
2019-09-06,135.59,136.03,135.14,135.44,USD,NYSE
2019-09-09,136.45,137.55,136.12,137.16,USD,NYSE
2019-09-10,137.32,137.53,135.95,137.03,USD,NYSE
2019-09-11,137.27,137.64,136.2,137.54,USD,NYSE
2019-09-12,136.98,139.05,136.96,138.48,USD,NYSE
2019-09-13,139.39,140.01,139.13,139.59,USD,NYSE
2019-09-16,138.4,139.28,138.26,139.15,USD,NYSE
2019-09-17,138.55,138.97,138.11,138.92,USD,NYSE
2019-09-18,138.62,139.64,138.13,139.34,USD,NYSE
2019-09-19,139.36,140.13,138.79,139.1,USD,NYSE
2019-09-20,139.34,139.53,137.89,137.89,USD,NYSE
2019-09-23,136.81,138.44,136.81,138.17,USD,NYSE
2019-09-24,138.02,138.25,135.49,136.0,USD,NYSE
2019-09-25,136.14,137.5,135.54,137.32,USD,NYSE
2019-09-26,137.17,137.21,136.59,136.61,USD,NYSE
2019-09-27,137.8,137.8,135.96,136.62,USD,NYSE
2019-09-30,137.08,137.08,136.35,136.43,USD,NYSE
2019-10-01,136.6,136.79,133.61,133.7,USD,NYSE
2019-10-02,132.62,132.62,130.48,130.86,USD,NYSE
2019-10-03,130.46,131.36,128.76,131.29,USD,NYSE
2019-10-04,131.76,133.81,131.76,133.74,USD,NYSE
2019-10-07,133.11,134.15,133.06,133.1,USD,NYSE
2019-10-08,131.92,131.92,130.48,130.57,USD,NYSE
2019-10-09,131.5,132.5,131.5,132.03,USD,NYSE
2019-10-10,132.26,134.13,132.26,133.47,USD,NYSE
2019-10-11,135.4,136.89,135.25,135.25,USD,NYSE
2019-10-14,135.07,135.69,135.06,135.5,USD,NYSE
2019-10-15,136.36,138.4,135.77,137.61,USD,NYSE
2019-10-16,137.93,137.93,137.16,137.21,USD,NYSE
2019-10-17,138.06,138.43,137.11,137.52,USD,NYSE
2019-10-18,137.25,138.05,137.13,137.58,USD,NYSE
2019-10-21,138.72,139.57,138.72,139.55,USD,NYSE
2019-10-22,139.69,139.95,138.63,138.76,USD,NYSE
2019-10-23,138.43,139.27,138.43,139.27,USD,NYSE
2019-10-24,139.64,139.95,139.09,139.87,USD,NYSE
2019-10-25,139.25,141.31,139.25,140.81,USD,NYSE
2019-10-28,141.57,142.32,141.57,142.06,USD,NYSE
