Date,Open,High,Low,Close,Volume,Currency
2018-05-11,2.98,3.03,2.8,2.96,136733,USD
2018-05-14,2.97,3.0,2.8,2.87,145915,USD
2018-05-15,2.89,3.08,2.89,3.07,167919,USD
2018-05-16,3.11,3.3,3.05,3.3,225580,USD
2018-05-17,3.26,3.41,3.21,3.38,183307,USD
2018-05-18,3.4,3.4,3.3,3.4,207747,USD
2018-05-21,3.38,3.4,3.2,3.24,113016,USD
2018-05-22,3.25,3.33,3.22,3.26,89602,USD
2018-05-23,3.26,3.3,3.25,3.26,34445,USD
2018-05-24,3.29,3.37,3.27,3.36,76692,USD
2018-05-25,3.38,3.42,3.34,3.38,61593,USD
2018-05-29,3.4,3.4,3.34,3.36,137253,USD
2018-05-30,3.38,3.39,3.35,3.36,54269,USD
2018-05-31,3.38,3.4,3.34,3.35,69850,USD
2018-06-01,3.36,3.39,3.33,3.39,135267,USD
2018-06-04,3.38,3.4,3.3,3.31,95765,USD
2018-06-05,3.3,3.35,3.3,3.31,62775,USD
2018-06-06,3.3,3.32,3.15,3.15,106229,USD
2018-06-07,3.18,3.19,3.05,3.08,93739,USD
2018-06-08,3.06,3.1,3.02,3.06,101100,USD
2018-06-11,3.05,3.1,2.95,3.07,233241,USD
2018-06-12,3.08,3.14,3.06,3.07,75313,USD
2018-06-13,3.09,3.11,2.93,2.99,123692,USD
2018-06-14,3.0,3.03,2.98,3.02,98355,USD
2018-06-15,3.03,3.05,2.99,3.04,93649,USD
2018-06-18,3.05,3.09,2.98,3.0,37814,USD
2018-06-19,3.0,3.0,2.91,2.93,90304,USD
2018-06-20,2.95,3.0,2.93,3.0,57010,USD
2018-06-21,3.0,3.04,2.94,2.95,81402,USD
2018-06-22,2.95,2.99,2.94,2.97,51490,USD
2018-06-25,2.99,2.99,2.91,2.95,44300,USD
2018-06-26,2.92,3.0,2.92,2.95,48360,USD
2018-06-27,2.98,3.01,2.98,3.0,39168,USD
2018-06-28,2.96,3.01,2.95,2.98,27010,USD
2018-06-29,2.95,3.0,2.93,2.98,46450,USD
2018-07-02,2.95,3.19,2.92,3.19,147520,USD
2018-07-03,3.19,3.24,3.08,3.21,39950,USD
2018-07-05,3.21,3.35,3.21,3.35,79554,USD
2018-07-06,3.34,3.37,3.3,3.37,61192,USD
2018-07-09,3.38,3.41,3.33,3.39,102945,USD
2018-07-10,3.4,3.4,3.3,3.31,53437,USD
2018-07-11,3.27,3.33,3.26,3.26,22484,USD
2018-07-12,3.29,3.37,3.25,3.36,34742,USD
2018-07-13,3.37,3.37,3.34,3.35,54064,USD
2018-07-16,3.35,3.42,3.34,3.42,136606,USD
2018-07-17,3.4,3.58,3.4,3.5,106129,USD
2018-07-18,3.5,3.58,3.5,3.53,39533,USD
2018-07-19,3.49,3.62,3.46,3.61,211532,USD
2018-07-20,3.62,3.65,3.46,3.49,61676,USD
2018-07-23,3.6,3.64,3.38,3.54,91286,USD
2018-07-24,3.54,3.55,3.4,3.46,29126,USD
2018-07-25,3.49,3.52,3.36,3.46,52930,USD
2018-07-26,3.48,3.62,3.42,3.46,33382,USD
2018-07-27,3.49,3.49,3.39,3.48,55978,USD
2018-07-30,3.47,3.47,3.35,3.39,72335,USD
2018-07-31,3.4,3.45,3.35,3.39,63775,USD
2018-08-01,3.5,4.0,3.46,3.93,718641,USD
2018-08-02,4.0,4.32,3.85,4.12,932339,USD
2018-08-03,4.0,4.0,3.03,3.86,572498,USD
2018-08-06,4.0,4.0,3.63,3.69,181127,USD
2018-08-07,3.67,3.71,3.54,3.68,148374,USD
2018-08-08,3.7,3.8,3.61,3.73,79327,USD
2018-08-09,3.73,3.93,3.73,3.9,147166,USD
2018-08-10,3.91,4.05,3.87,3.95,111178,USD
2018-08-13,3.95,3.95,3.76,3.76,74732,USD
2018-08-14,3.77,3.81,3.7,3.74,80971,USD
2018-08-15,3.75,3.76,3.66,3.73,24277,USD
2018-08-16,3.72,3.75,3.68,3.68,24019,USD
2018-08-17,3.68,3.72,3.6,3.62,49235,USD
2018-08-20,3.64,3.69,3.59,3.6,36605,USD
2018-08-21,3.6,3.65,3.46,3.54,68161,USD
2018-08-22,3.55,3.6,3.4,3.5,68708,USD
2018-08-23,3.52,3.71,3.45,3.65,126688,USD
2018-08-24,3.67,3.74,3.58,3.65,83751,USD
2018-08-27,3.61,3.7,3.55,3.55,59278,USD
2018-08-28,3.62,3.74,3.56,3.57,92929,USD
2018-08-29,3.7,3.86,3.65,3.74,134314,USD
2018-08-30,3.75,3.88,3.68,3.68,99597,USD
2018-08-31,3.69,3.89,3.69,3.72,71621,USD
2018-09-04,3.74,3.84,3.74,3.8,31882,USD
2018-09-05,3.81,3.81,3.75,3.79,25679,USD
2018-09-06,3.8,3.82,3.7,3.73,34213,USD
2018-09-07,3.74,3.77,3.6,3.61,42161,USD
2018-09-10,3.68,3.7,3.61,3.64,45547,USD
2018-09-11,3.65,3.65,3.5,3.53,50692,USD
2018-09-12,3.54,3.59,3.5,3.57,53845,USD
2018-09-13,3.56,3.62,3.55,3.56,99223,USD
2018-09-14,3.55,3.57,3.53,3.55,71249,USD
2018-09-17,3.54,3.59,3.54,3.55,77351,USD
2018-09-18,3.57,3.59,3.4,3.4,65487,USD
2018-09-19,3.35,3.5,3.15,3.41,164385,USD
2018-09-20,3.42,3.48,3.33,3.4,52563,USD
2018-09-21,3.27,3.34,3.16,3.3,288881,USD
2018-09-24,3.25,3.34,3.15,3.22,41303,USD
2018-09-25,3.16,3.28,3.16,3.22,38583,USD
2018-09-26,3.23,3.28,3.2,3.28,29039,USD
2018-09-27,3.24,3.31,3.21,3.25,25162,USD
2018-09-28,3.23,3.29,3.2,3.23,9515,USD
2018-10-01,3.22,3.26,3.17,3.19,51116,USD
2018-10-02,3.2,3.28,3.17,3.22,57838,USD
2018-10-03,3.23,3.27,3.22,3.25,26447,USD
2018-10-04,3.25,3.33,3.24,3.31,68773,USD
2018-10-05,3.32,3.32,3.22,3.26,21484,USD
2018-10-08,3.26,3.42,3.21,3.38,76690,USD
2018-10-09,3.4,3.42,3.22,3.22,52484,USD
2018-10-10,3.23,3.31,3.02,3.04,109040,USD
2018-10-11,3.03,3.21,3.0,3.0,46164,USD
2018-10-12,3.09,3.11,2.86,2.93,123956,USD
2018-10-15,2.93,3.09,2.9,3.04,84026,USD
2018-10-16,3.05,3.33,3.05,3.27,91426,USD
2018-10-17,3.36,3.36,3.21,3.26,47537,USD
2018-10-18,3.26,3.29,3.14,3.26,26487,USD
2018-10-19,3.29,3.34,3.19,3.21,52140,USD
2018-10-22,3.22,3.35,3.2,3.33,24997,USD
2018-10-23,3.3,3.42,3.25,3.34,22593,USD
2018-10-24,3.36,3.36,3.16,3.19,41187,USD
2018-10-25,3.23,3.3,3.15,3.21,36246,USD
2018-10-26,3.2,3.23,3.1,3.15,28873,USD
2018-10-29,3.16,3.2,3.09,3.13,22523,USD
2018-10-30,3.12,3.26,3.12,3.26,19768,USD
2018-10-31,3.28,3.28,3.23,3.26,7409,USD
2018-11-01,3.25,3.35,3.24,3.35,37326,USD
2018-11-02,3.39,3.4,3.28,3.31,46773,USD
2018-11-05,3.31,3.31,3.17,3.21,29798,USD
2018-11-06,3.25,3.27,3.13,3.15,71385,USD
2018-11-07,3.15,3.32,3.12,3.28,109966,USD
2018-11-08,3.49,3.79,3.45,3.5,280571,USD
2018-11-09,3.59,3.63,3.48,3.52,58173,USD
2018-11-12,3.6,3.7,3.55,3.56,116334,USD
2018-11-13,3.6,3.69,3.53,3.57,84881,USD
2018-11-14,3.65,3.65,3.55,3.55,40349,USD
2018-11-15,3.56,3.59,3.43,3.53,51391,USD
2018-11-16,3.54,3.62,3.33,3.48,37080,USD
2018-11-19,3.5,3.53,3.37,3.4,19145,USD
2018-11-20,3.38,3.45,3.26,3.42,84866,USD
2018-11-21,3.47,3.53,3.4,3.44,14626,USD
2018-11-23,3.44,3.48,3.31,3.4,17878,USD
2018-11-26,3.4,3.44,3.33,3.4,18023,USD
2018-11-27,3.4,3.47,3.4,3.42,24671,USD
2018-11-28,3.46,3.6,3.42,3.48,25021,USD
2018-11-29,3.48,3.52,3.45,3.5,27135,USD
2018-11-30,3.5,3.5,3.43,3.43,34477,USD
2018-12-03,3.45,3.45,3.19,3.45,76262,USD
2018-12-04,3.45,3.45,3.4,3.45,21211,USD
2018-12-06,3.44,3.49,3.3,3.41,61356,USD
2018-12-07,3.39,3.4,3.25,3.25,42200,USD
2018-12-10,3.22,3.3,3.15,3.19,35789,USD
2018-12-11,3.22,3.3,3.16,3.16,47349,USD
2018-12-12,3.23,3.25,3.07,3.16,59289,USD
2018-12-13,3.12,3.23,3.0,3.1,38566,USD
2018-12-14,2.94,3.13,2.87,3.06,80729,USD
2018-12-17,3.06,3.14,3.0,3.04,73838,USD
2018-12-18,3.02,3.13,2.95,2.96,45868,USD
2018-12-19,2.96,3.13,2.96,3.0,47319,USD
2018-12-20,3.01,3.09,2.88,2.89,136236,USD
2018-12-21,2.87,2.87,2.76,2.83,59149,USD
2018-12-24,2.81,2.81,2.68,2.79,44725,USD
2018-12-26,2.81,2.97,2.75,2.92,63312,USD
2018-12-27,2.92,3.32,2.88,3.24,106338,USD
2018-12-28,3.11,3.33,3.11,3.18,55022,USD
2018-12-31,3.22,3.39,3.2,3.35,48040,USD
2019-01-02,3.37,3.42,3.32,3.35,68126,USD
2019-01-03,3.33,3.34,3.22,3.22,6304,USD
2019-01-04,3.23,3.37,3.23,3.29,32683,USD
2019-01-07,3.33,3.37,3.29,3.33,39910,USD
2019-01-08,3.33,3.47,3.33,3.42,37581,USD
2019-01-09,3.44,3.55,3.4,3.52,35217,USD
2019-01-10,3.51,3.51,3.4,3.4,33468,USD
2019-01-11,3.6,3.6,3.38,3.38,15277,USD
2019-01-14,3.41,3.45,3.24,3.27,38617,USD
2019-01-15,3.3,3.46,3.3,3.33,56806,USD
2019-01-16,3.36,3.49,3.31,3.4,41739,USD
2019-01-17,3.44,3.48,3.4,3.42,32294,USD
2019-01-18,3.45,3.5,3.42,3.42,36106,USD
2019-01-22,3.39,3.54,3.37,3.43,43626,USD
2019-01-23,3.47,3.5,3.42,3.45,22818,USD
2019-01-24,3.44,3.52,3.39,3.4,17739,USD
2019-01-25,3.45,3.49,3.41,3.41,20479,USD
2019-01-28,3.41,3.5,3.39,3.46,26988,USD
2019-01-29,3.45,3.46,3.33,3.34,30215,USD
2019-01-30,3.37,3.42,3.33,3.37,17412,USD
2019-01-31,3.38,3.47,3.31,3.42,25569,USD
2019-02-01,3.34,3.44,3.34,3.34,25875,USD
2019-02-04,3.37,3.43,3.25,3.32,16251,USD
2019-02-05,3.33,3.34,3.29,3.29,27947,USD
2019-02-06,3.28,3.31,3.26,3.28,6827,USD
2019-02-07,3.25,3.28,3.16,3.17,39838,USD
2019-02-08,3.21,3.35,3.16,3.17,15776,USD
2019-02-11,3.24,3.32,3.15,3.24,14463,USD
2019-02-12,3.22,3.23,3.11,3.17,55223,USD
2019-02-13,3.18,3.23,3.15,3.22,23610,USD
2019-02-14,3.18,3.27,3.18,3.22,21347,USD
2019-02-15,3.26,3.28,3.18,3.21,53155,USD
2019-02-19,3.16,3.22,3.16,3.17,48488,USD
2019-02-20,3.12,3.2,3.12,3.12,30826,USD
2019-02-21,3.14,3.15,3.03,3.08,44549,USD
2019-02-22,3.1,3.2,3.06,3.11,79806,USD
2019-02-25,3.14,3.22,3.1,3.21,54995,USD
2019-02-26,3.2,3.22,3.16,3.18,16083,USD
2019-02-27,3.2,3.31,3.2,3.3,36576,USD
2019-02-28,3.27,3.29,3.2,3.21,20876,USD
2019-03-01,3.25,3.37,3.21,3.37,48481,USD
2019-03-04,3.75,4.14,3.72,3.93,655579,USD
2019-03-05,3.91,4.0,3.82,3.89,106375,USD
2019-03-06,3.85,3.93,3.83,3.83,62713,USD
2019-03-07,3.84,4.0,3.79,3.88,79474,USD
2019-03-08,3.89,4.0,3.81,3.84,114809,USD
2019-03-11,3.97,4.05,3.9,3.9,153882,USD
2019-03-12,3.84,3.99,3.84,3.9,61734,USD
2019-03-13,3.97,3.97,3.86,3.89,61314,USD
2019-03-14,3.84,4.0,3.84,3.91,70108,USD
2019-03-15,3.91,4.3,3.91,4.24,403831,USD
2019-03-18,4.36,4.65,4.34,4.53,511183,USD
2019-03-19,4.57,4.57,4.2,4.27,183378,USD
2019-03-20,4.31,4.34,4.06,4.12,135992,USD
2019-03-21,4.05,4.33,4.05,4.24,91498,USD
2019-03-22,4.25,4.34,4.14,4.18,63220,USD
2019-03-25,4.19,4.39,4.19,4.38,168456,USD
2019-03-26,4.6,4.64,4.3,4.37,211925,USD
2019-03-27,4.49,4.49,4.35,4.39,72239,USD
2019-03-28,4.39,4.4,4.17,4.26,107129,USD
2019-03-29,4.26,4.31,4.15,4.17,101452,USD
2019-04-01,4.16,4.33,4.06,4.19,122416,USD
2019-04-02,4.19,4.26,4.15,4.26,28633,USD
2019-04-03,4.27,4.36,4.18,4.2,68968,USD
2019-04-04,4.21,4.27,4.17,4.18,31764,USD
2019-04-05,4.21,4.21,4.13,4.2,70186,USD
2019-04-08,4.15,4.19,4.03,4.11,108186,USD
2019-04-09,4.08,4.21,4.01,4.16,50826,USD
2019-04-10,4.19,4.38,4.14,4.29,117051,USD
2019-04-11,4.31,4.34,4.25,4.31,35809,USD
2019-04-12,4.29,4.29,4.17,4.22,40026,USD
2019-04-15,4.18,4.25,4.08,4.15,64290,USD
2019-04-16,4.14,4.25,4.14,4.16,10663,USD
2019-04-17,4.16,4.33,4.11,4.24,69427,USD
2019-04-18,4.24,4.31,4.18,4.25,67562,USD
2019-04-22,4.22,4.5,4.22,4.39,174233,USD
2019-04-23,4.48,4.48,4.34,4.42,81555,USD
2019-04-24,4.4,4.57,4.38,4.52,118668,USD
2019-04-25,4.59,4.59,4.44,4.5,81741,USD
2019-04-26,4.5,4.5,4.31,4.39,126773,USD
2019-04-29,4.35,4.35,4.24,4.28,41934,USD
2019-04-30,4.28,4.47,4.28,4.44,145643,USD
2019-05-01,4.46,4.46,4.38,4.42,46908,USD
2019-05-02,4.39,4.49,4.39,4.45,83142,USD
2019-05-03,4.46,4.63,4.4,4.58,278946,USD
2019-05-06,4.31,4.69,4.31,4.57,467390,USD
2019-05-07,4.58,4.65,4.55,4.63,161323,USD
2019-05-08,4.6,4.68,4.52,4.6,195669,USD
2019-05-09,4.71,4.73,4.21,4.37,249008,USD
2019-05-10,4.36,4.4,4.26,4.38,91570,USD
2019-05-13,4.34,4.4,4.18,4.38,149520,USD
2019-05-14,4.35,4.37,4.26,4.31,73349,USD
2019-05-15,4.3,4.53,4.27,4.52,80128,USD
2019-05-16,4.5,4.5,4.4,4.43,68672,USD
2019-05-17,4.4,4.48,4.4,4.45,34261,USD
2019-05-20,4.41,4.41,4.3,4.4,49395,USD
2019-05-21,4.39,4.44,4.36,4.38,58994,USD
2019-05-22,4.4,4.44,4.35,4.38,86708,USD
2019-05-23,4.34,4.4,4.28,4.4,83377,USD
2019-05-24,4.41,4.49,4.3,4.35,110561,USD
2019-05-28,4.28,4.3,4.07,4.16,137675,USD
2019-05-29,4.14,4.27,4.09,4.18,63049,USD
2019-05-30,4.14,4.2,4.11,4.18,30853,USD
2019-05-31,4.12,4.2,4.09,4.2,38707,USD
2019-06-03,4.2,4.2,4.07,4.16,39810,USD
2019-06-04,4.15,4.18,4.1,4.1,32262,USD
2019-06-05,4.15,4.17,4.1,4.11,24795,USD
2019-06-06,4.11,4.13,3.95,3.99,68325,USD
2019-06-07,3.94,4.03,3.9,3.97,138849,USD
2019-06-10,3.95,4.06,3.92,3.99,57552,USD
2019-06-11,4.0,4.09,3.98,4.05,45652,USD
2019-06-12,4.04,4.07,3.98,3.99,49066,USD
2019-06-13,4.01,4.09,4.0,4.09,21864,USD
2019-06-14,4.1,4.14,4.06,4.11,30622,USD
2019-06-17,4.12,4.15,4.08,4.14,40064,USD
2019-06-18,4.14,4.3,4.13,4.2,65873,USD
2019-06-19,4.22,4.32,4.16,4.32,47347,USD
2019-06-20,4.33,4.33,4.22,4.27,21696,USD
2019-06-21,4.22,4.5,4.15,4.48,87591,USD
2019-06-24,4.42,4.42,4.17,4.22,29737,USD
2019-06-25,4.27,4.28,4.14,4.22,39230,USD
2019-06-26,4.22,4.27,4.2,4.27,26762,USD
2019-06-27,4.25,4.36,4.19,4.31,92605,USD
2019-06-28,4.31,4.5,4.31,4.5,62108,USD
2019-07-01,4.48,4.53,4.41,4.51,46614,USD
2019-07-02,4.51,4.54,4.39,4.5,32879,USD
2019-07-03,4.48,4.55,4.24,4.55,26074,USD
2019-07-05,4.46,4.59,4.44,4.58,23170,USD
2019-07-08,4.54,4.55,4.46,4.47,43992,USD
2019-07-09,4.42,4.54,4.42,4.51,22729,USD
2019-07-10,4.5,4.95,4.49,4.95,296230,USD
2019-07-11,4.95,5.24,4.77,5.15,321511,USD
2019-07-12,5.24,5.4,5.04,5.12,299652,USD
2019-07-15,5.25,5.4,5.11,5.16,122345,USD
2019-07-16,5.1,5.22,4.97,4.99,92068,USD
2019-07-17,4.99,5.0,4.94,4.95,47573,USD
2019-07-18,4.93,5.02,4.91,4.95,73581,USD
2019-07-19,4.99,5.01,4.95,4.99,96974,USD
2019-07-22,5.0,5.09,4.95,4.99,198927,USD
2019-07-23,5.0,5.02,4.92,4.97,65552,USD
2019-07-24,5.0,5.01,4.96,4.96,55408,USD
2019-07-25,5.0,5.0,4.91,4.92,39309,USD
2019-07-26,4.95,5.01,4.92,4.98,37679,USD
2019-07-29,5.02,5.05,4.95,5.03,87233,USD
2019-07-30,5.06,5.27,5.06,5.21,191477,USD
2019-07-31,5.26,5.52,5.12,5.15,329567,USD
2019-08-01,5.19,5.28,5.01,5.13,124179,USD
2019-08-02,5.13,5.24,4.76,4.81,366619,USD
2019-08-05,4.75,4.75,4.25,4.61,166163,USD
2019-08-06,4.66,4.69,4.37,4.55,116098,USD
2019-08-07,4.55,4.8,4.5,4.65,78805,USD
2019-08-08,5.32,5.7,4.85,5.62,465834,USD
2019-08-09,5.67,5.72,5.32,5.45,204087,USD
2019-08-12,5.5,5.91,5.46,5.5,364306,USD
2019-08-13,5.5,5.95,5.5,5.81,365039,USD
2019-08-14,5.82,5.95,5.35,5.55,231381,USD
2019-08-15,5.55,5.65,5.41,5.54,209923,USD
2019-08-16,5.65,5.99,5.64,5.93,220025,USD
2019-08-19,6.06,6.27,5.92,6.0,315816,USD
2019-08-20,6.0,6.08,5.96,6.0,371105,USD
2019-08-21,6.01,6.23,6.01,6.07,266771,USD
2019-08-22,6.12,6.14,5.99,6.14,291754,USD
2019-08-23,6.14,6.24,5.93,5.98,276500,USD
2019-08-26,6.14,6.39,6.03,6.19,411187,USD
2019-08-27,6.25,6.36,6.11,6.27,321300,USD
2019-08-28,6.27,6.38,6.16,6.26,354471,USD
2019-08-29,6.25,6.25,6.06,6.2,280541,USD
2019-08-30,6.18,6.48,6.17,6.37,375565,USD
2019-09-03,6.4,6.44,6.31,6.36,379540,USD
2019-09-04,6.37,6.47,6.22,6.39,288530,USD
2019-09-05,6.48,6.9,6.42,6.59,1946060,USD
2019-09-06,6.6,6.89,6.47,6.74,864161,USD
2019-09-09,6.18,6.34,5.5,6.04,1232178,USD
2019-09-10,6.0,6.16,5.63,5.85,542277,USD
2019-09-11,5.78,6.1,5.68,5.92,317754,USD
2019-09-12,5.97,6.08,5.92,6.01,245774,USD
2019-09-13,5.98,6.04,5.71,6.0,451091,USD
2019-09-16,5.99,6.1,5.8,5.94,207836,USD
2019-09-17,5.96,6.01,5.84,5.86,179437,USD
2019-09-18,5.89,6.15,5.85,5.99,302145,USD
2019-09-19,6.01,6.13,5.95,6.0,145693,USD
2019-09-20,6.04,6.14,5.94,6.14,470542,USD
2019-09-23,6.1,6.3,6.01,6.25,325128,USD
2019-09-24,6.32,6.49,6.05,6.06,222977,USD
2019-09-25,6.02,6.31,6.02,6.26,200647,USD
2019-09-26,6.09,6.27,5.97,6.02,205127,USD
2019-09-27,6.0,6.12,5.54,5.6,582978,USD
2019-09-30,5.62,6.03,5.46,5.79,683125,USD
2019-10-01,5.87,6.0,5.61,5.7,412697,USD
2019-10-02,5.72,5.83,5.6,5.73,328409,USD
2019-10-03,5.76,5.94,5.71,5.89,153886,USD
2019-10-04,5.89,6.01,5.72,5.83,146626,USD
2019-10-07,5.86,5.92,5.55,5.71,419536,USD
2019-10-08,5.65,5.71,5.54,5.63,194807,USD
2019-10-09,5.67,5.72,5.37,5.56,517097,USD
2019-10-10,5.55,5.6,5.43,5.44,172018,USD
2019-10-11,5.5,5.82,5.39,5.55,286630,USD
2019-10-14,5.53,5.61,5.41,5.5,78696,USD
2019-10-15,5.5,5.66,5.48,5.6,120720,USD
2019-10-16,5.57,5.75,5.54,5.68,78282,USD
2019-10-17,5.72,5.81,5.71,5.8,70975,USD
2019-10-18,5.8,5.91,5.71,5.79,80566,USD
2019-10-21,5.8,5.91,5.75,5.83,133065,USD
2019-10-22,5.84,5.86,5.66,5.66,55674,USD
2019-10-23,5.66,5.86,5.61,5.83,107660,USD
2019-10-24,5.83,5.9,5.7,5.86,60155,USD
2019-10-25,5.84,5.95,5.82,5.9,96490,USD
2019-10-28,5.92,5.96,5.82,5.92,92306,USD
2019-10-29,6.0,6.12,5.93,5.98,219763,USD
2019-10-30,6.02,6.03,5.88,5.96,107049,USD
2019-10-31,5.95,6.08,5.9,6.03,67127,USD
2019-11-01,6.02,6.05,5.86,5.91,127438,USD
2019-11-04,6.0,6.0,5.8,5.82,106199,USD
2019-11-05,5.83,5.93,5.7,5.91,203243,USD
2019-11-06,6.63,7.2,6.27,6.37,879906,USD
2019-11-07,6.38,6.54,6.12,6.5,362447,USD
2019-11-08,6.5,6.91,6.39,6.5,388143,USD
2019-11-11,6.55,6.64,6.48,6.62,266937,USD
2019-11-12,6.65,6.68,6.32,6.5,241898,USD
2019-11-13,6.5,6.51,6.41,6.49,117635,USD
2019-11-14,6.49,6.49,6.29,6.42,136809,USD
2019-11-15,6.49,6.5,6.33,6.49,143944,USD
2019-11-18,6.5,6.51,6.38,6.48,120934,USD
2019-11-19,6.5,6.51,6.47,6.47,197130,USD
2019-11-20,6.47,7.0,6.44,6.93,1283241,USD
2019-11-21,6.98,7.4,6.95,7.13,636290,USD
2019-11-22,7.2,7.23,7.0,7.15,265778,USD
2019-11-25,7.2,7.37,7.05,7.32,356013,USD
2019-11-26,7.25,7.52,7.25,7.43,379608,USD
2019-11-27,7.28,7.51,7.26,7.45,165816,USD
2019-11-29,7.42,7.45,7.33,7.38,79394,USD
2019-12-02,7.38,7.4,7.2,7.22,112175,USD
2019-12-03,7.18,7.4,7.01,7.37,194486,USD
2019-12-04,7.38,7.42,7.27,7.35,162084,USD
2019-12-05,7.35,7.51,7.28,7.48,260340,USD
2019-12-06,7.5,7.67,7.44,7.55,359165,USD
2019-12-09,7.55,7.57,7.41,7.43,139403,USD
2019-12-10,7.42,7.52,7.31,7.42,111621,USD
2019-12-11,7.46,7.62,7.4,7.61,127260,USD
