Date,Open,High,Low,Close,Volume,Currency
2018-06-13,166.74,166.81,162.23,162.5,1155418,USD
2018-06-14,163.36,164.47,162.68,164.05,1277793,USD
2018-06-15,164.34,165.99,164.0,164.48,2510789,USD
2018-06-18,164.26,165.7,163.77,165.04,1370259,USD
2018-06-19,164.52,166.62,164.47,165.39,1702326,USD
2018-06-20,165.21,168.47,165.0,168.08,2165178,USD
2018-06-21,167.45,169.52,167.15,169.48,1210860,USD
2018-06-22,169.9,173.0,168.62,172.85,1914739,USD
2018-06-25,173.0,173.11,170.2,171.46,2346557,USD
2018-06-26,171.6,173.06,170.64,172.4,2723139,USD
2018-06-27,172.77,173.26,170.92,170.92,1546222,USD
2018-06-28,171.23,171.99,169.55,171.21,1091044,USD
2018-06-29,170.76,171.35,168.97,170.19,2191696,USD
2018-07-02,170.15,170.72,167.17,169.68,1131093,USD
2018-07-03,169.54,172.49,168.43,171.15,648841,USD
2018-07-05,171.61,172.62,170.0,172.5,1172111,USD
2018-07-06,172.8,173.45,172.27,172.99,1134042,USD
2018-07-09,172.4,173.3,171.13,172.14,1484135,USD
2018-07-10,172.27,173.63,171.4,172.83,1567156,USD
2018-07-11,171.98,172.99,170.98,171.13,968062,USD
2018-07-12,171.15,172.09,170.51,171.65,845399,USD
2018-07-13,172.3,172.68,171.09,171.69,987369,USD
2018-07-16,171.31,171.31,168.53,170.66,870187,USD
2018-07-17,171.23,172.22,170.22,170.48,1052501,USD
2018-07-18,169.87,171.23,168.86,170.72,1501932,USD
2018-07-19,170.04,174.39,169.66,173.96,1726329,USD
2018-07-20,173.08,173.53,170.32,170.5,1383397,USD
2018-07-23,170.6,170.81,169.03,170.38,1138759,USD
2018-07-24,170.5,171.21,169.5,169.8,2066243,USD
2018-07-25,170.17,171.94,169.86,171.13,1630370,USD
2018-07-26,171.92,172.97,170.48,170.92,1265262,USD
2018-07-27,171.25,171.76,167.78,168.58,1375613,USD
2018-07-30,168.6,172.92,166.95,171.86,1721399,USD
2018-07-31,173.04,177.18,171.9,176.21,2379459,USD
2018-08-01,175.5,178.09,174.29,177.75,2071336,USD
2018-08-02,177.35,178.39,175.91,176.26,1711235,USD
2018-08-03,176.25,179.45,175.99,178.27,1190612,USD
2018-08-06,178.14,179.0,176.56,177.09,1316048,USD
2018-08-07,177.14,177.14,175.01,176.48,831474,USD
2018-08-08,176.5,177.05,175.35,176.28,771739,USD
2018-08-09,176.12,177.32,174.83,176.7,1188475,USD
2018-08-10,176.58,176.73,173.85,174.38,1214658,USD
2018-08-13,174.68,175.41,173.85,174.79,948329,USD
2018-08-14,175.0,175.92,174.76,175.59,959420,USD
2018-08-15,175.23,177.35,173.79,177.14,1964002,USD
2018-08-16,175.74,177.06,175.02,176.79,1378547,USD
2018-08-17,177.12,178.63,176.65,178.48,1211085,USD
2018-08-20,179.13,182.62,178.86,181.37,1779735,USD
2018-08-21,180.7,182.05,179.85,180.21,1175351,USD
2018-08-22,180.51,180.67,178.11,179.38,898437,USD
2018-08-23,179.47,181.17,179.16,180.43,917657,USD
2018-08-24,179.81,181.04,179.59,180.92,1108576,USD
2018-08-27,181.24,181.46,178.95,180.07,1165643,USD
2018-08-28,180.31,182.5,179.12,182.44,1502117,USD
2018-08-29,182.6,182.86,180.84,181.56,1298525,USD
2018-08-30,181.66,182.31,180.45,181.45,1070362,USD
2018-08-31,182.32,183.08,181.0,183.03,2267037,USD
2018-09-04,183.0,183.89,181.23,181.83,1565148,USD
2018-09-05,181.0,183.57,180.05,182.41,2039166,USD
2018-09-06,183.46,184.94,183.18,184.52,1710453,USD
2018-09-07,183.05,183.62,181.28,181.69,1114821,USD
2018-09-10,182.62,183.57,181.28,182.09,869284,USD
2018-09-11,182.87,185.55,182.37,184.3,1740759,USD
2018-09-12,184.39,185.97,183.69,184.94,1562266,USD
2018-09-13,186.0,186.03,184.82,185.23,1253035,USD
2018-09-14,184.43,184.43,180.37,182.5,966396,USD
2018-09-17,182.54,184.1,180.69,183.46,990608,USD
2018-09-18,182.84,183.37,181.14,181.42,1384630,USD
2018-09-19,181.89,181.89,179.1,179.81,1290352,USD
2018-09-20,179.94,181.32,178.21,180.11,1426569,USD
2018-09-21,180.07,182.05,180.06,180.48,2263057,USD
2018-09-24,180.38,180.64,176.09,176.67,1211648,USD
2018-09-25,177.57,178.5,176.85,176.99,1257067,USD
2018-09-26,176.99,178.04,175.2,175.31,1130801,USD
2018-09-27,175.95,176.89,175.22,175.47,1042696,USD
2018-09-28,175.76,176.77,174.89,176.75,1740207,USD
2018-10-01,176.79,178.33,176.22,176.64,1155724,USD
2018-10-02,176.55,177.2,175.68,176.05,1110981,USD
2018-10-03,176.28,176.99,171.39,173.1,1093584,USD
2018-10-04,172.25,173.06,168.41,169.08,1950432,USD
2018-10-05,170.49,171.92,169.69,171.28,1759214,USD
2018-10-08,172.07,175.45,171.71,174.91,1537865,USD
2018-10-09,174.91,176.67,173.58,175.1,1198262,USD
2018-10-10,174.0,175.77,172.48,172.62,1697473,USD
2018-10-11,173.43,173.43,169.83,170.4,3494374,USD
2018-10-12,171.63,174.57,170.75,171.18,2415477,USD
2018-10-15,170.51,173.18,170.44,171.02,1407489,USD
2018-10-16,171.73,174.63,170.71,174.09,1255424,USD
2018-10-17,174.05,175.21,171.52,172.75,1140747,USD
2018-10-18,172.75,174.6,171.6,173.11,1160642,USD
2018-10-19,173.17,175.41,173.17,174.77,1734079,USD
2018-10-22,174.98,176.06,171.77,171.88,1210511,USD
2018-10-23,171.58,173.76,170.98,172.69,1801528,USD
2018-10-24,172.61,176.16,172.5,174.01,2465083,USD
2018-10-25,177.34,181.52,174.89,180.82,3018817,USD
2018-10-26,181.07,181.49,178.26,179.76,2013182,USD
2018-10-29,180.93,182.91,179.76,180.86,1832097,USD
2018-10-30,182.49,188.21,181.95,187.75,3125070,USD
2018-10-31,187.71,187.71,182.74,183.52,2197712,USD
2018-11-01,184.27,185.62,181.47,181.64,1393760,USD
2018-11-02,181.62,182.5,177.77,180.41,1453472,USD
2018-11-05,181.19,183.98,180.95,183.15,1011419,USD
2018-11-06,183.0,183.75,181.01,183.63,1024258,USD
2018-11-07,184.69,187.38,183.74,187.27,1013964,USD
2018-11-08,186.19,187.85,185.15,187.29,810987,USD
2018-11-09,187.29,189.16,186.77,188.69,1262082,USD
2018-11-12,188.73,191.16,187.39,187.92,916297,USD
2018-11-13,188.7,189.17,186.78,188.86,1021460,USD
2018-11-14,189.07,189.73,186.2,187.4,1025497,USD
2018-11-15,184.05,184.82,180.3,182.42,1730977,USD
2018-11-16,182.41,185.07,181.1,185.07,1609679,USD
2018-11-19,185.24,186.89,184.47,186.82,1184825,USD
2018-11-20,185.75,186.54,182.8,183.17,1223129,USD
2018-11-21,183.56,185.7,182.6,183.02,1379264,USD
2018-11-23,182.54,183.56,180.6,182.43,330715,USD
2018-11-26,182.89,183.3,180.45,180.73,1618797,USD
2018-11-27,181.15,182.04,179.71,181.73,1721535,USD
2018-11-28,181.72,184.32,181.02,184.3,1299885,USD
2018-11-29,183.98,185.56,182.46,184.6,1061589,USD
2018-11-30,184.9,186.43,183.68,185.69,3130973,USD
2018-12-03,186.5,186.99,184.06,186.95,1597040,USD
2018-12-04,187.07,188.62,184.54,185.03,1337088,USD
2018-12-06,184.35,190.76,182.47,190.59,2413455,USD
2018-12-07,189.94,190.12,187.37,188.42,1471991,USD
2018-12-10,188.95,188.95,183.55,186.1,1269861,USD
2018-12-11,190.25,191.49,186.75,187.45,1608425,USD
2018-12-12,188.07,188.23,181.8,182.5,1688407,USD
2018-12-13,182.97,186.1,182.97,184.06,2518134,USD
2018-12-14,183.62,184.84,181.37,182.66,1681055,USD
2018-12-17,182.76,183.39,174.38,174.98,1691193,USD
2018-12-18,176.06,177.69,173.17,175.0,1443511,USD
2018-12-19,174.93,175.59,170.94,171.95,1833908,USD
2018-12-20,171.95,172.25,167.74,168.07,2304683,USD
2018-12-21,168.05,172.12,164.44,164.88,3190487,USD
2018-12-24,164.88,165.37,160.58,160.66,1176640,USD
2018-12-26,160.71,166.66,159.77,166.66,1542466,USD
2018-12-27,165.52,167.36,162.59,167.33,1661604,USD
2018-12-28,168.87,170.15,165.93,168.1,1408029,USD
2018-12-31,168.26,168.59,164.98,167.99,1225446,USD
2019-01-02,166.35,167.29,163.63,165.01,1439890,USD
2019-01-03,164.34,167.81,164.31,164.87,1559058,USD
2019-01-04,165.83,168.86,164.18,167.38,1056136,USD
2019-01-07,167.84,170.65,167.57,169.14,1571084,USD
2019-01-08,169.8,173.59,168.65,173.18,1616017,USD
2019-01-09,173.67,173.93,171.79,173.42,1022671,USD
2019-01-10,171.26,173.92,170.21,173.35,1563359,USD
2019-01-11,173.18,173.18,170.57,172.35,1470619,USD
2019-01-14,171.55,172.42,170.19,170.74,1093943,USD
2019-01-15,170.84,172.88,170.62,171.23,1462938,USD
2019-01-16,171.22,173.06,170.5,172.89,1359830,USD
2019-01-17,172.51,173.88,171.35,173.27,1183122,USD
2019-01-18,175.52,175.52,172.17,173.96,1251737,USD
2019-01-22,173.9,174.05,171.84,173.26,1192614,USD
2019-01-23,173.29,174.28,172.4,174.17,1299833,USD
2019-01-24,174.0,176.02,173.04,175.27,1345445,USD
2019-01-25,175.81,177.4,175.53,177.11,1228425,USD
2019-01-28,176.66,178.79,175.55,178.5,1432761,USD
2019-01-29,178.11,179.52,177.69,179.2,1817261,USD
2019-01-30,179.23,182.62,178.66,181.25,2389847,USD
2019-01-31,181.0,182.42,179.59,182.12,2544428,USD
2019-02-01,184.58,185.22,176.6,179.21,2204396,USD
2019-02-04,179.0,181.9,178.58,181.87,1531619,USD
2019-02-05,182.34,184.15,181.12,184.0,1322887,USD
2019-02-06,184.0,184.97,182.25,183.85,973490,USD
2019-02-07,182.57,186.03,181.38,185.85,1579883,USD
2019-02-08,184.88,186.44,183.44,184.1,1363599,USD
2019-02-11,184.0,185.47,183.39,185.3,1124642,USD
2019-02-12,185.93,186.04,183.61,184.6,1905094,USD
2019-02-13,182.2,184.5,181.64,184.0,1281240,USD
2019-02-14,184.05,184.51,182.17,183.76,1136126,USD
2019-02-15,184.38,184.38,181.9,183.36,1727771,USD
2019-02-19,183.47,184.06,181.71,182.23,1555668,USD
2019-02-20,181.76,181.95,178.3,179.22,1727130,USD
2019-02-21,178.69,182.18,178.51,182.15,1617728,USD
2019-02-22,182.61,185.22,182.2,183.63,1259103,USD
2019-02-25,184.37,184.54,182.52,183.3,1234573,USD
2019-02-26,183.56,183.95,182.43,183.28,907347,USD
2019-02-27,182.59,182.9,180.79,181.24,1244217,USD
2019-02-28,181.16,183.7,180.21,181.16,2336289,USD
2019-03-01,181.16,181.49,173.91,175.57,2587631,USD
2019-03-04,177.38,177.38,173.16,175.31,1827499,USD
2019-03-05,175.45,177.17,174.98,176.4,1259805,USD
2019-03-06,176.48,178.11,176.09,176.38,1572408,USD
2019-03-07,176.17,177.62,174.75,175.39,1567697,USD
2019-03-08,175.0,176.22,173.38,174.22,1440512,USD
2019-03-11,175.0,176.0,173.11,175.88,1351518,USD
2019-03-12,176.28,178.25,176.01,177.92,1094699,USD
2019-03-13,179.04,179.46,178.05,178.14,1111048,USD
2019-03-14,178.26,179.98,177.43,179.79,1691661,USD
2019-03-15,179.37,180.04,175.24,176.09,2628633,USD
2019-03-18,176.24,176.57,173.56,174.33,1345924,USD
2019-03-19,174.29,174.93,172.9,173.4,1316166,USD
2019-03-20,173.55,175.25,172.02,173.94,1396168,USD
2019-03-21,173.62,178.24,172.22,178.18,1445263,USD
2019-03-22,178.25,179.97,177.52,177.6,1480092,USD
2019-03-25,178.19,178.77,176.67,177.98,739218,USD
2019-03-26,178.84,181.38,177.89,181.24,1106377,USD
2019-03-27,180.44,181.7,179.69,181.11,1448463,USD
2019-03-28,181.35,183.39,180.64,183.36,1249471,USD
2019-03-29,183.78,183.92,181.54,182.21,1613365,USD
2019-04-01,182.68,183.13,180.97,182.93,1578787,USD
2019-04-02,182.8,183.48,179.96,183.29,1253825,USD
2019-04-03,183.47,184.21,181.38,182.97,861231,USD
2019-04-04,183.54,183.91,182.37,183.85,813605,USD
2019-04-05,183.86,185.42,183.2,184.8,762302,USD
2019-04-08,185.01,185.59,183.0,183.47,623848,USD
2019-04-09,183.28,183.28,182.03,182.57,709452,USD
2019-04-10,183.69,184.97,182.66,184.93,707451,USD
2019-04-11,185.0,186.4,183.54,184.21,872375,USD
2019-04-12,184.04,185.53,182.32,185.52,721043,USD
2019-04-15,185.99,186.24,183.67,184.5,651452,USD
2019-04-16,184.15,184.32,176.09,177.08,1381610,USD
2019-04-17,177.66,178.8,175.37,177.44,1916173,USD
2019-04-18,177.49,179.33,177.27,178.06,1018230,USD
2019-04-22,177.6,177.6,171.94,173.71,1297053,USD
2019-04-23,174.58,177.22,173.97,176.61,982421,USD
2019-04-24,177.03,179.25,176.25,178.15,828735,USD
2019-04-25,177.39,178.47,176.11,177.85,905491,USD
2019-04-26,178.43,179.67,177.49,178.61,834143,USD
2019-04-29,178.92,179.9,175.56,175.75,1183043,USD
2019-04-30,174.9,175.17,168.5,173.7,2193428,USD
2019-05-01,173.37,178.93,172.26,177.75,2256259,USD
2019-05-02,178.02,179.3,177.06,177.8,1644599,USD
2019-05-03,177.64,180.06,176.59,179.41,1069928,USD
2019-05-06,178.59,179.09,177.32,178.11,851913,USD
2019-05-07,177.66,178.71,172.62,174.03,2063180,USD
2019-05-08,173.82,175.5,172.62,172.84,1013348,USD
2019-05-09,172.22,173.98,170.84,173.77,1421717,USD
2019-05-10,173.77,175.79,172.2,175.21,1279749,USD
2019-05-13,173.65,176.19,173.6,175.0,1068097,USD
2019-05-14,174.79,176.34,173.8,176.25,1408375,USD
2019-05-15,176.42,177.93,175.22,177.0,905955,USD
2019-05-16,175.14,176.68,174.71,175.31,900787,USD
2019-05-17,173.7,175.72,173.38,174.46,1799405,USD
2019-05-20,174.29,174.54,169.97,170.56,1255365,USD
2019-05-21,171.13,173.5,170.35,172.8,1775698,USD
2019-05-22,172.84,173.23,171.3,171.68,1540310,USD
2019-05-23,170.83,172.44,169.03,171.48,1649699,USD
2019-05-24,172.05,172.39,170.24,171.33,1148397,USD
2019-05-28,171.1,171.81,167.99,168.09,2642565,USD
2019-05-29,168.69,168.69,163.16,163.96,2067206,USD
2019-05-30,163.96,165.58,163.03,163.05,1519489,USD
2019-05-31,162.01,162.87,160.7,162.09,2379666,USD
2019-06-03,162.13,162.61,159.69,161.67,1609659,USD
2019-06-04,161.67,163.07,160.53,162.11,1702357,USD
2019-06-05,163.45,165.1,162.69,164.95,1169413,USD
2019-06-06,164.88,165.06,162.45,163.63,1386706,USD
2019-06-07,164.89,165.0,163.31,163.39,872361,USD
2019-06-10,163.86,164.18,160.62,161.39,2257806,USD
2019-06-11,162.1,163.25,161.26,162.67,1071144,USD
2019-06-12,163.29,163.73,162.02,162.55,1069700,USD
2019-06-13,162.66,163.82,161.88,163.82,995899,USD
2019-06-14,163.96,164.34,162.58,162.92,1175000,USD
2019-06-17,163.3,166.98,162.96,166.54,1816530,USD
2019-06-18,167.72,168.51,165.81,166.13,1389195,USD
2019-06-19,165.74,166.55,163.03,165.27,1212372,USD
2019-06-20,165.43,166.19,162.81,164.85,1722715,USD
2019-06-21,164.81,164.81,162.11,164.09,2620221,USD
2019-06-24,164.41,165.0,161.62,162.03,1353468,USD
2019-06-25,162.38,164.13,161.08,161.49,1150997,USD
2019-06-26,161.5,162.08,158.63,159.27,1716891,USD
2019-06-27,159.7,161.0,158.67,159.93,1199936,USD
2019-06-28,160.32,161.3,159.3,159.76,1559248,USD
2019-07-01,160.68,161.52,157.84,158.64,1569201,USD
2019-07-02,159.42,162.23,158.6,161.95,1557444,USD
2019-07-03,162.58,165.16,162.58,165.03,1109689,USD
2019-07-05,163.78,164.09,160.56,162.96,959876,USD
2019-07-08,163.0,165.21,163.0,164.28,1498519,USD
2019-07-09,163.98,165.27,163.46,164.53,2713109,USD
2019-07-10,165.19,165.48,163.29,163.88,1555160,USD
2019-07-11,163.79,164.86,161.72,162.55,1011359,USD
2019-07-12,162.81,163.03,162.0,162.26,844845,USD
2019-07-15,162.55,163.91,162.07,162.6,1019701,USD
2019-07-16,162.3,163.18,161.7,162.02,1155360,USD
2019-07-17,162.68,163.1,159.58,160.14,1109860,USD
2019-07-18,160.36,160.36,158.87,159.39,2152537,USD
2019-07-19,159.47,160.22,156.24,156.44,1790666,USD
2019-07-22,156.45,156.96,155.04,155.13,1602881,USD
2019-07-23,155.52,158.39,155.51,158.25,2757703,USD
2019-07-24,158.92,159.6,158.04,159.17,1054695,USD
2019-07-25,158.92,159.8,157.21,158.32,1148964,USD
2019-07-26,158.84,159.41,156.8,158.33,1556632,USD
2019-07-29,158.78,160.93,158.78,159.64,1042843,USD
2019-07-30,159.48,160.75,159.44,160.21,1385962,USD
2019-07-31,162.5,164.46,160.56,162.2,2481558,USD
2019-08-01,161.01,161.41,157.36,157.48,2441035,USD
2019-08-02,157.39,160.08,156.75,159.25,1113613,USD
2019-08-05,158.0,158.9,152.83,154.75,2052675,USD
2019-08-06,155.05,155.95,153.15,153.46,1628317,USD
2019-08-07,153.0,155.06,150.8,153.52,1792937,USD
2019-08-08,153.75,155.39,152.42,155.15,1235491,USD
2019-08-09,154.95,155.81,153.81,154.95,1229080,USD
2019-08-12,154.56,155.01,152.19,153.04,1413896,USD
2019-08-13,153.07,155.72,152.83,155.36,1550866,USD
2019-08-14,153.95,154.48,151.0,152.12,2976130,USD
2019-08-15,150.02,151.19,147.21,147.89,2897528,USD
2019-08-16,148.3,149.72,147.22,148.61,1906630,USD
2019-08-19,149.1,150.62,148.85,149.96,1082621,USD
2019-08-20,150.01,150.59,147.44,147.52,1295773,USD
2019-08-21,149.02,149.95,146.25,147.38,1525579,USD
2019-08-22,147.5,149.07,146.45,148.7,1165549,USD
2019-08-23,148.24,148.67,145.5,146.03,1747290,USD
2019-08-26,147.0,147.6,146.07,146.98,1022300,USD
2019-08-27,147.98,148.2,145.42,145.47,1855270,USD
2019-08-28,145.6,146.78,145.45,146.54,1220811,USD
2019-08-29,147.0,148.74,146.52,148.22,1280528,USD
2019-08-30,148.88,149.62,148.06,148.94,1420510,USD
2019-09-03,148.4,149.55,148.1,149.51,943594,USD
2019-09-04,150.21,150.71,149.54,150.15,1048076,USD
2019-09-05,149.66,150.44,148.31,150.06,1055480,USD
2019-09-06,150.16,151.61,150.12,151.25,1021966,USD
2019-09-09,151.6,158.46,150.79,158.21,2675881,USD
2019-09-10,157.98,163.6,157.73,161.22,2190896,USD
2019-09-11,159.27,160.46,156.0,157.87,2704671,USD
2019-09-12,158.25,158.26,154.11,155.27,2739640,USD
2019-09-13,156.21,157.32,153.72,153.93,1481693,USD
2019-09-16,153.59,154.49,152.83,154.39,1303569,USD
2019-09-17,154.68,154.69,152.44,154.17,991310,USD
2019-09-18,155.0,156.52,154.08,155.82,1256322,USD
2019-09-19,156.07,156.5,154.57,154.62,982442,USD
2019-09-20,155.58,157.87,155.01,155.04,2136008,USD
2019-09-23,152.42,156.34,151.11,154.95,1286481,USD
2019-09-24,154.77,155.38,152.73,154.0,1111292,USD
2019-09-25,154.4,155.46,153.63,153.76,979385,USD
2019-09-26,154.32,155.67,153.76,155.62,947266,USD
2019-09-27,155.97,158.0,155.8,157.96,1355045,USD
2019-09-30,157.68,158.24,155.52,155.65,1258024,USD
2019-10-01,155.91,156.9,151.69,152.36,1667729,USD
2019-10-02,152.28,152.28,148.56,149.17,2152217,USD
2019-10-03,149.25,149.81,147.46,147.5,2000804,USD
2019-10-04,148.04,149.0,146.8,148.0,2131051,USD
2019-10-07,148.01,149.08,147.83,148.22,1511122,USD
2019-10-08,147.81,147.85,145.51,145.87,1610470,USD
2019-10-09,146.7,147.03,145.28,145.98,1214805,USD
2019-10-10,146.2,147.65,145.76,147.19,1550839,USD
2019-10-11,147.71,151.1,147.3,148.6,1298068,USD
2019-10-14,148.35,148.82,146.37,148.65,1152033,USD
2019-10-15,148.57,149.23,147.69,148.89,1072229,USD
2019-10-16,148.8,149.79,147.82,148.72,914253,USD
2019-10-17,148.62,149.37,148.36,148.81,906514,USD
2019-10-18,148.9,150.35,147.61,149.92,1271097,USD
2019-10-21,150.32,153.26,150.28,153.17,1437464,USD
2019-10-22,153.17,154.6,151.77,154.51,1211614,USD
2019-10-23,155.0,156.3,154.03,154.69,1229495,USD
2019-10-24,154.69,154.83,151.8,154.44,1180375,USD
2019-10-25,154.41,155.75,153.44,155.56,1170983,USD
2019-10-28,155.13,155.64,152.73,153.84,1068217,USD
2019-10-29,153.62,155.2,152.34,152.87,1313504,USD
2019-10-30,154.0,154.75,146.66,151.18,1885605,USD
2019-10-31,151.58,152.43,149.87,150.68,1559036,USD
2019-11-01,151.73,154.13,151.18,154.1,1217511,USD
2019-11-04,153.9,158.4,153.37,158.06,1815057,USD
2019-11-05,158.0,158.37,155.52,156.41,1824194,USD
2019-11-06,156.47,157.5,154.66,155.08,1942392,USD
2019-11-07,155.54,157.04,154.94,155.97,1585657,USD
2019-11-08,155.09,155.87,153.37,154.49,1164643,USD
2019-11-11,154.12,155.97,153.38,155.42,1449227,USD
2019-11-12,155.27,156.93,153.37,153.6,1514329,USD
2019-11-13,153.59,155.45,153.54,154.34,1313960,USD
2019-11-14,152.01,154.38,151.97,153.57,1120697,USD
2019-11-15,153.89,154.75,153.02,154.0,1034122,USD
2019-11-18,154.13,154.45,153.13,153.71,981195,USD
2019-11-19,153.49,153.49,150.38,150.84,1124432,USD
