Date,Open,High,Low,Close,Volume,Currency
2019-11-18,180.5,180.7,179.01,180.12,2673238,USD
2019-11-19,180.93,181.69,176.54,177.22,4190901,USD
2019-11-20,176.93,177.69,175.4,176.53,3135128,USD
2019-11-21,176.88,177.52,175.66,176.79,1852180,USD
2019-11-24,177.86,177.95,175.97,176.51,2657600,USD
2019-11-25,177.5,179.69,177.06,178.52,4579316,USD
2019-11-26,178.59,179.65,178.12,179.42,1044751,USD
2019-11-28,178.78,179.17,177.68,178.55,1633110,USD
2019-12-01,178.55,178.75,174.3,174.32,3054339,USD
2019-12-02,172.58,173.31,171.26,172.55,3969074,USD
2019-12-03,173.97,175.99,173.15,173.21,2933362,USD
2019-12-04,173.67,174.3,172.63,174.01,2342080,USD
2019-12-05,174.91,176.23,174.74,175.46,2118004,USD
2019-12-08,175.18,175.76,174.25,174.49,1614017,USD
2019-12-09,174.49,174.8,173.66,174.04,2027786,USD
2019-12-10,174.59,176.19,174.19,176.01,2174131,USD
2019-12-11,176.34,178.16,175.2,177.39,2277640,USD
2019-12-12,177.39,178.79,176.83,176.98,2050206,USD
2019-12-15,177.27,178.0,176.14,176.4,3207692,USD
2019-12-16,176.25,177.24,175.81,176.7,3039797,USD
2019-12-17,176.56,177.03,174.41,174.64,3614707,USD
2019-12-18,175.01,176.62,174.49,176.5,2680623,USD
2019-12-19,177.15,177.69,176.15,176.41,4351970,USD
2019-12-22,177.38,177.38,175.81,176.43,2577740,USD
2019-12-23,176.44,176.85,175.73,176.31,625477,USD
2019-12-25,176.56,176.9,175.72,176.88,1270050,USD
2019-12-26,177.08,177.24,176.29,176.48,1303946,USD
2019-12-29,176.56,177.0,175.76,176.42,1670057,USD
2019-12-30,176.46,177.08,175.46,177.0,1728875,USD
2020-01-01,177.5,180.8,177.14,180.79,2857534,USD
2020-01-02,178.34,179.83,177.41,178.86,2805282,USD
