Date,Open,High,Low,Close,Volume,Currency
2016-04-13,84.7,87.14,84.63,86.7,2126537,USD
2016-04-14,86.6,87.88,86.49,87.83,2362427,USD
2016-04-17,88.04,88.72,87.64,88.66,1746813,USD
2016-04-18,89.41,90.24,89.22,89.49,2041505,USD
2016-04-19,89.92,91.97,89.64,91.86,3145279,USD
2016-04-20,91.63,92.48,91.52,91.83,2346406,USD
2016-04-21,92.03,92.42,91.15,91.89,1941408,USD
2016-04-24,91.75,91.99,90.98,91.51,2236917,USD
2016-04-25,91.73,92.0,91.13,91.28,1126704,USD
2016-04-26,91.32,91.65,90.29,90.64,1708393,USD
2016-04-27,89.61,89.61,86.18,86.42,5342208,USD
2016-04-28,86.13,86.49,84.37,85.1,3905081,USD
2016-05-01,85.19,85.37,84.51,85.23,1621893,USD
2016-05-02,84.93,86.07,84.43,85.48,1950918,USD
2016-05-03,84.98,85.3,84.0,84.29,2256078,USD
2016-05-04,77.95,79.68,76.82,78.0,11878192,USD
2016-05-05,77.96,78.15,75.35,76.52,6821324,USD
2016-05-08,76.43,78.48,76.27,77.37,3961434,USD
2016-05-09,77.78,78.29,76.4,76.68,3683560,USD
2016-05-10,76.48,76.82,75.5,75.76,3441066,USD
2016-05-11,75.92,75.92,74.63,74.78,3469278,USD
2016-05-12,74.71,75.07,73.54,73.66,2377477,USD
2016-05-15,73.76,74.67,73.73,74.59,2991684,USD
2016-05-16,74.4,75.06,74.06,74.53,2971403,USD
2016-05-17,74.2,75.27,74.08,75.15,3253704,USD
2016-05-18,74.46,75.31,74.34,75.05,3019081,USD
2016-05-19,75.14,75.33,74.36,74.82,2544887,USD
2016-05-22,75.0,75.05,73.91,73.94,1730530,USD
2016-05-23,74.37,74.59,73.89,74.34,1949125,USD
2016-05-24,74.59,74.75,73.87,74.04,1666428,USD
2016-05-25,74.04,74.07,73.31,73.69,1460585,USD
2016-05-26,73.78,74.11,73.62,74.03,1945946,USD
2016-05-30,74.2,75.05,73.89,74.98,4431248,USD
2016-05-31,74.76,75.94,74.59,75.64,2851495,USD
2016-06-01,75.81,77.23,75.66,77.08,3043678,USD
2016-06-02,76.7,77.0,76.27,76.54,1912637,USD
2016-06-05,76.3,76.64,75.95,76.45,1492281,USD
2016-06-06,76.39,76.54,75.92,76.22,1679403,USD
2016-06-07,76.31,76.64,75.87,76.25,2048296,USD
2016-06-08,76.22,76.42,75.9,76.17,3146459,USD
2016-06-09,75.87,77.24,75.37,76.46,2818140,USD
2016-06-12,76.44,77.18,76.21,76.41,2860557,USD
2016-06-13,76.08,76.45,74.96,75.51,2961488,USD
2016-06-14,75.95,76.73,75.87,76.12,2394921,USD
2016-06-15,75.67,76.25,75.05,76.0,2112075,USD
2016-06-16,76.01,76.33,75.16,75.7,3056969,USD
2016-06-19,76.25,77.22,76.13,76.37,2448138,USD
2016-06-20,76.49,76.78,76.05,76.57,1277332,USD
2016-06-21,76.57,77.48,76.07,77.13,1935264,USD
2016-06-22,77.66,77.77,77.03,77.55,2646996,USD
2016-06-23,75.08,75.85,75.04,75.44,4480624,USD
2016-06-26,75.14,75.18,73.44,73.85,2231984,USD
2016-06-27,74.32,75.45,74.06,75.32,2811318,USD
2016-06-28,76.08,77.5,76.03,77.26,1926778,USD
2016-06-29,77.61,79.33,77.43,79.32,3196307,USD
2016-06-30,79.29,80.43,79.11,80.16,2763283,USD
2016-07-04,79.86,80.69,79.39,80.36,2377153,USD
2016-07-05,79.94,81.55,79.59,81.19,2457714,USD
2016-07-06,81.09,81.53,80.53,80.99,2508864,USD
2016-07-07,81.71,82.08,81.25,81.92,1597452,USD
2016-07-10,81.97,82.6,81.85,82.18,1429336,USD
2016-07-11,82.25,84.41,82.24,84.18,2842055,USD
2016-07-12,84.53,85.35,84.33,84.93,2492179,USD
2016-07-13,85.35,86.12,85.25,85.95,2035706,USD
2016-07-14,86.26,86.52,84.92,85.55,2384258,USD
2016-07-17,85.73,86.12,85.55,86.03,1113576,USD
2016-07-18,85.76,86.15,85.1,85.92,1978415,USD
2016-07-19,86.39,87.05,86.01,86.64,1248823,USD
2016-07-20,86.38,86.89,85.53,85.81,1672006,USD
2016-07-21,86.01,86.21,85.19,85.86,1331479,USD
2016-07-24,85.9,85.93,85.01,85.41,1858653,USD
2016-07-25,85.28,86.04,84.62,85.71,1646102,USD
2016-07-26,85.71,85.8,84.66,85.42,1839847,USD
2016-07-27,85.05,85.06,84.24,84.82,2434584,USD
2016-07-28,84.34,85.38,84.12,85.19,1935906,USD
2016-07-31,85.28,86.32,85.11,85.54,2930407,USD
2016-08-01,88.64,90.54,87.58,89.43,5179162,USD
2016-08-02,89.34,89.89,88.37,89.89,2565249,USD
2016-08-03,89.71,89.81,88.44,88.98,1897447,USD
2016-08-04,89.37,90.48,89.25,89.35,1527972,USD
2016-08-07,89.71,89.71,88.47,88.67,1596276,USD
2016-08-08,88.78,89.36,88.37,88.62,1491750,USD
2016-08-09,88.79,88.83,87.66,87.9,1621783,USD
2016-08-10,87.97,89.05,87.47,88.95,1669302,USD
2016-08-11,89.14,89.19,88.33,88.91,1319515,USD
2016-08-14,88.95,89.41,88.64,89.39,1796956,USD
2016-08-15,88.99,90.12,88.99,89.46,1555381,USD
2016-08-16,89.29,89.52,88.36,88.94,1496073,USD
2016-08-17,88.54,88.99,88.11,88.97,1444667,USD
2016-08-18,88.53,89.0,88.26,88.85,2089408,USD
2016-08-21,88.8,88.93,88.47,88.75,1011750,USD
2016-08-22,89.14,89.23,88.83,88.99,638202,USD
2016-08-23,88.9,89.09,88.09,88.39,1338571,USD
2016-08-24,88.15,88.26,85.39,85.51,3351527,USD
2016-08-25,85.67,86.56,85.15,85.75,1872825,USD
2016-08-28,85.82,86.44,85.31,86.31,1352356,USD
2016-08-29,86.5,86.87,85.68,86.04,1736837,USD
2016-08-30,86.13,87.08,85.73,86.97,2682035,USD
2016-08-31,87.01,87.72,86.58,87.15,1331095,USD
2016-09-01,87.55,87.87,87.25,87.44,1217443,USD
2016-09-05,87.3,87.8,87.0,87.63,1652301,USD
2016-09-06,87.6,88.44,87.45,87.75,1513718,USD
2016-09-07,87.4,87.67,87.14,87.27,2195185,USD
2016-09-08,86.63,86.82,85.22,85.31,2470512,USD
2016-09-11,85.01,87.14,84.95,86.95,2380689,USD
2016-09-12,86.2,86.55,84.98,85.25,2722591,USD
2016-09-13,85.38,85.48,83.42,83.85,5896191,USD
2016-09-14,83.54,84.54,83.06,84.2,2438533,USD
2016-09-15,83.96,84.39,83.01,84.11,3459904,USD
2016-09-18,83.91,84.96,83.07,83.26,2335948,USD
2016-09-19,83.65,83.68,82.07,82.08,2484426,USD
2016-09-20,82.2,83.15,81.79,83.02,2813172,USD
2016-09-21,83.26,83.95,83.05,83.59,2270372,USD
2016-09-22,83.55,83.78,82.97,83.33,1829170,USD
2016-09-25,83.07,83.56,82.67,82.72,1339953,USD
2016-09-26,82.75,83.74,82.46,83.25,1583508,USD
2016-09-27,83.25,83.3,82.46,83.2,1310409,USD
2016-09-28,82.92,83.28,81.25,81.25,1625347,USD
2016-09-29,81.29,81.64,79.34,80.78,3001798,USD
2016-10-02,80.68,80.94,79.99,80.12,1563127,USD
2016-10-03,81.26,81.72,80.25,80.53,1680972,USD
2016-10-04,80.71,80.86,79.88,80.03,1745300,USD
2016-10-05,79.58,80.29,78.9,80.14,2249064,USD
2016-10-06,80.43,80.55,78.7,79.39,1837066,USD
2016-10-09,79.07,80.01,78.78,79.64,1281821,USD
2016-10-10,79.6,80.03,79.26,79.61,2409049,USD
2016-10-11,79.69,81.05,79.42,80.61,2368027,USD
2016-10-12,80.28,80.93,79.93,80.38,2493977,USD
2016-10-13,80.49,80.88,79.79,79.79,1285780,USD
2016-10-16,79.75,79.91,79.23,79.74,2187491,USD
2016-10-17,80.46,81.24,80.17,81.09,1914247,USD
2016-10-18,81.2,81.2,80.35,80.35,1645716,USD
2016-10-19,80.28,81.77,80.23,80.74,2312897,USD
2016-10-20,80.16,80.53,79.93,80.02,1210526,USD
2016-10-23,80.34,80.88,79.94,80.04,1308294,USD
2016-10-24,79.6,80.56,79.45,80.39,1688735,USD
2016-10-25,80.01,80.24,79.1,79.37,2134630,USD
2016-10-26,79.56,79.84,79.11,79.5,1595088,USD
2016-10-27,69.13,71.41,68.38,69.14,9767107,USD
2016-10-30,69.51,70.94,69.51,70.32,4437023,USD
2016-10-31,69.85,71.18,69.65,69.79,4264212,USD
2016-11-01,70.27,76.69,70.18,75.96,6161115,USD
2016-11-02,75.87,77.47,71.21,72.32,7258555,USD
2016-11-03,71.69,73.32,70.27,70.47,4999820,USD
2016-11-06,71.52,72.34,70.99,71.93,3629531,USD
2016-11-07,71.03,71.16,68.7,69.03,4787219,USD
2016-11-08,72.98,76.15,71.75,75.61,5516306,USD
2016-11-09,77.09,80.8,77.09,79.59,4612159,USD
2016-11-10,79.41,79.85,77.24,78.92,5221526,USD
2016-11-13,82.16,82.58,79.38,81.33,4404177,USD
2016-11-14,81.5,81.66,78.84,79.53,4285568,USD
2016-11-15,79.16,80.21,78.66,78.86,2962264,USD
2016-11-16,78.2,80.25,77.71,80.16,3045675,USD
2016-11-17,79.91,79.91,78.91,79.21,3644028,USD
2016-11-20,78.62,79.34,77.84,78.45,2607501,USD
2016-11-21,78.77,78.77,77.77,78.41,1910352,USD
2016-11-22,78.07,78.9,77.76,78.7,1324555,USD
2016-11-24,79.07,80.48,78.35,78.57,1159047,USD
2016-11-27,78.61,79.58,77.81,79.05,2124611,USD
2016-11-28,78.65,79.36,77.53,77.63,2493695,USD
2016-11-29,77.72,78.92,77.45,77.99,5158879,USD
2016-11-30,77.88,78.7,77.61,77.8,1505641,USD
2016-12-01,78.15,79.58,77.66,78.8,1733280,USD
2016-12-04,78.89,79.98,78.51,79.54,2611163,USD
2016-12-05,79.9,80.1,78.54,78.87,2374826,USD
2016-12-06,78.19,78.19,73.86,76.38,4493498,USD
2016-12-07,76.24,77.64,75.68,76.88,2567162,USD
2016-12-08,77.19,79.22,77.02,78.9,1790907,USD
2016-12-11,78.37,78.97,77.28,78.07,1730336,USD
2016-12-12,78.38,79.17,78.17,79.04,1329611,USD
2016-12-13,78.95,79.4,76.59,77.05,2282061,USD
2016-12-14,76.8,76.83,75.46,76.67,2174638,USD
2016-12-15,76.94,77.58,76.5,77.38,3635061,USD
2016-12-18,77.55,78.65,77.38,78.42,1816319,USD
2016-12-19,78.7,80.06,78.56,79.3,2934896,USD
2016-12-20,78.96,79.58,78.61,78.85,1355812,USD
2016-12-21,78.96,78.96,77.33,77.81,1881793,USD
2016-12-22,78.04,78.93,77.89,78.56,596639,USD
2016-12-26,78.42,79.27,78.3,78.82,655245,USD
2016-12-27,78.86,79.22,78.21,78.35,862078,USD
2016-12-28,78.61,80.24,78.59,79.34,1014792,USD
2016-12-29,79.35,79.49,77.96,78.19,1409032,USD
2017-01-02,78.51,83.1,78.31,82.61,4134229,USD
2017-01-03,82.6,85.14,82.47,84.66,2561906,USD
2017-01-04,84.38,84.83,82.62,83.68,2136224,USD
2017-01-05,83.53,85.78,83.53,84.8,2131961,USD
2017-01-08,84.6,86.07,84.6,85.48,2081568,USD
2017-01-09,85.1,86.14,84.3,84.83,1860866,USD
2017-01-10,85.15,86.31,79.94,81.53,3994919,USD
2017-01-11,82.28,84.94,81.95,83.86,2771249,USD
2017-01-12,84.08,85.12,83.51,84.62,1397850,USD
2017-01-16,84.92,86.47,84.09,85.99,2103556,USD
2017-01-17,85.95,86.18,85.19,85.51,2094559,USD
2017-01-18,85.28,85.78,84.82,85.47,1574505,USD
2017-01-19,85.86,86.27,83.21,83.75,3780132,USD
2017-01-22,83.72,85.1,83.31,84.88,1420144,USD
2017-01-23,84.7,85.19,84.06,84.41,1513452,USD
2017-01-24,84.9,85.92,84.58,85.83,1858179,USD
2017-01-25,81.04,85.19,81.04,83.39,3482915,USD
2017-01-26,83.68,83.68,82.07,82.43,1865412,USD
2017-01-29,82.55,83.75,80.82,83.62,2650040,USD
2017-01-30,86.62,87.84,83.0,87.28,5827271,USD
2017-01-31,87.71,88.7,86.09,88.61,3361963,USD
2017-02-01,88.05,88.78,86.57,88.05,3836359,USD
2017-02-02,88.57,89.61,87.74,89.28,2990323,USD
2017-02-05,89.17,91.65,88.93,89.98,2869751,USD
2017-02-06,89.85,91.64,89.71,90.33,2108481,USD
2017-02-07,90.18,91.11,89.67,91.07,1469758,USD
2017-02-08,91.05,91.78,90.16,91.65,1630654,USD
2017-02-09,91.54,91.75,90.27,91.17,1527574,USD
2017-02-12,91.53,94.5,89.42,90.48,3038167,USD
2017-02-13,90.0,91.09,89.73,90.82,2066338,USD
2017-02-14,90.65,91.47,89.66,91.18,1944692,USD
2017-02-15,91.0,91.54,89.0,90.32,2282876,USD
2017-02-16,90.24,90.88,89.72,90.76,1441214,USD
2017-02-20,90.74,91.15,89.56,91.01,2061161,USD
2017-02-21,91.19,92.2,91.01,91.34,1152878,USD
2017-02-22,91.45,92.4,90.96,91.61,2169821,USD
2017-02-23,91.51,92.16,90.53,92.16,1001677,USD
2017-02-26,92.31,92.74,91.3,91.73,1140061,USD
2017-02-27,91.9,91.93,90.98,91.51,1916323,USD
2017-02-28,92.19,92.81,91.69,92.23,1394379,USD
2017-03-01,91.89,92.73,91.45,91.94,1438448,USD
2017-03-02,92.22,92.67,91.47,92.23,1405380,USD
2017-03-05,91.58,91.87,89.74,89.99,1807994,USD
2017-03-06,89.23,89.8,87.92,88.48,2612066,USD
2017-03-07,88.32,89.97,88.32,89.08,1847565,USD
2017-03-08,89.4,89.4,88.08,88.61,1125654,USD
2017-03-09,88.99,89.0,87.76,88.31,1545634,USD
2017-03-12,88.76,89.25,88.22,89.14,1673888,USD
2017-03-13,88.96,89.2,88.04,88.81,1243545,USD
2017-03-14,88.85,89.57,88.14,89.48,1800390,USD
2017-03-15,89.58,89.76,87.89,88.0,1520046,USD
2017-03-16,87.91,88.33,86.88,87.53,2296128,USD
2017-03-19,87.65,87.89,86.25,86.91,1618707,USD
2017-03-20,87.0,87.29,85.77,85.91,1988779,USD
2017-03-21,86.12,86.28,85.22,85.88,1189688,USD
2017-03-22,85.86,86.75,85.79,85.99,1440204,USD
2017-03-23,85.99,86.83,85.72,86.56,1241019,USD
2017-03-26,86.14,87.55,86.12,87.48,1558617,USD
2017-03-27,87.12,87.97,87.12,87.5,1199881,USD
2017-03-28,87.4,89.77,87.4,89.51,2281057,USD
2017-03-29,89.35,89.88,89.03,89.14,1395100,USD
2017-03-30,88.87,89.65,88.47,88.5,1793069,USD
2017-04-02,88.41,88.63,86.8,87.33,1379461,USD
2017-04-03,87.06,87.99,86.71,86.93,1372429,USD
2017-04-04,87.44,88.26,86.99,87.18,1187096,USD
2017-04-05,87.26,87.69,86.85,87.64,1586146,USD
2017-04-06,87.57,88.07,87.29,87.62,933399,USD
2017-04-09,87.75,89.25,87.59,88.44,1007847,USD
2017-04-10,88.28,88.35,86.82,87.87,1449626,USD
2017-04-11,87.15,87.59,86.14,86.82,1887694,USD
2017-04-12,86.64,87.29,86.36,86.67,787500,USD
2017-04-16,86.64,86.72,86.21,86.64,1284425,USD
2017-04-17,83.17,83.44,81.13,82.56,4384149,USD
2017-04-18,82.64,83.09,81.62,81.85,1904924,USD
2017-04-19,82.23,82.93,81.62,82.37,2058848,USD
2017-04-20,82.2,82.29,81.11,81.26,1138873,USD
2017-04-23,82.03,82.11,80.81,80.94,2300122,USD
2017-04-24,80.82,81.57,79.4,81.49,1988130,USD
2017-04-25,81.5,82.17,81.2,81.25,1219388,USD
2017-04-26,81.38,82.19,81.3,82.12,1671300,USD
2017-04-27,82.17,82.4,81.61,82.05,1477044,USD
2017-04-30,82.32,83.01,81.86,82.49,1708821,USD
2017-05-01,82.76,82.92,81.07,82.66,1825633,USD
2017-05-02,82.45,83.11,81.6,82.67,2920282,USD
2017-05-03,83.5,87.97,83.5,86.53,3767554,USD
2017-05-04,86.66,86.97,85.54,85.89,1707344,USD
2017-05-07,86.21,86.98,86.02,86.59,1791265,USD
2017-05-08,86.7,88.21,86.67,87.54,1924109,USD
2017-05-09,87.57,88.71,87.56,88.14,1297750,USD
2017-05-10,87.84,88.94,87.8,88.86,2145777,USD
2017-05-11,88.61,88.97,88.44,88.75,1202105,USD
2017-05-14,88.49,90.99,88.47,89.92,2107545,USD
2017-05-15,89.84,89.84,88.57,89.12,1273184,USD
2017-05-16,87.48,88.45,86.13,86.28,1797010,USD
2017-05-17,86.26,87.66,86.12,86.69,1152127,USD
2017-05-18,87.62,89.79,87.05,89.16,1812784,USD
2017-05-21,89.0,90.2,89.0,89.48,1343342,USD
2017-05-22,89.73,89.85,89.03,89.19,1709784,USD
2017-05-23,89.38,90.32,88.55,89.97,1266722,USD
2017-05-24,90.0,91.43,89.83,91.11,1047084,USD
2017-05-25,91.19,91.5,90.91,91.0,892137,USD
2017-05-29,90.66,91.39,90.53,91.03,1248400,USD
2017-05-30,91.33,91.79,90.75,91.77,1870194,USD
2017-05-31,91.71,93.3,91.44,93.14,1326944,USD
2017-06-01,93.5,93.84,92.71,93.58,1284988,USD
2017-06-04,93.2,93.57,92.51,93.32,1050825,USD
2017-06-05,93.19,93.2,91.46,91.69,1377412,USD
2017-06-06,91.95,92.23,91.45,91.93,1182823,USD
2017-06-07,92.19,92.19,91.21,91.57,1113609,USD
2017-06-08,91.28,92.31,91.03,92.1,1157148,USD
2017-06-11,91.89,92.75,91.89,92.36,816548,USD
2017-06-12,92.51,93.0,92.03,93.0,636448,USD
2017-06-13,93.0,94.59,92.9,93.9,901945,USD
2017-06-14,93.5,95.18,92.75,94.43,1733738,USD
2017-06-15,94.54,94.56,91.74,92.53,1880554,USD
2017-06-18,92.61,94.02,91.76,93.75,1072896,USD
2017-06-19,93.75,93.9,92.81,93.25,1089133,USD
2017-06-20,93.93,95.65,92.9,95.62,1092668,USD
2017-06-21,95.7,97.67,95.5,96.37,1730046,USD
2017-06-22,96.5,96.81,95.3,95.82,1624071,USD
2017-06-25,96.2,96.72,95.63,95.99,1171116,USD
2017-06-26,95.92,96.7,95.1,95.53,1253124,USD
2017-06-27,96.17,97.11,96.07,96.38,897599,USD
2017-06-28,96.68,97.85,95.39,95.76,1053253,USD
2017-06-29,94.94,95.23,93.35,94.53,1236094,USD
2017-07-02,94.86,95.36,94.4,94.7,527371,USD
2017-07-04,94.91,95.68,94.25,95.22,908931,USD
2017-07-05,94.69,95.19,92.24,92.51,951073,USD
2017-07-06,93.04,94.26,92.74,93.91,1158714,USD
2017-07-09,93.65,94.54,92.28,92.49,1255339,USD
2017-07-10,92.65,92.65,91.15,92.18,911512,USD
2017-07-11,92.84,93.7,92.61,93.21,655133,USD
2017-07-12,93.55,93.79,92.32,92.86,788780,USD
2017-07-13,93.06,93.42,92.53,92.96,859020,USD
2017-07-16,93.05,93.37,92.55,92.71,1017656,USD
2017-07-17,92.68,92.68,90.97,91.37,1299283,USD
2017-07-18,91.56,91.67,90.3,91.17,1331601,USD
2017-07-19,91.2,92.35,90.62,91.95,1136414,USD
2017-07-20,91.82,92.08,91.44,91.62,604429,USD
2017-07-23,91.64,93.66,91.34,93.13,1273706,USD
2017-07-24,93.4,95.11,92.6,94.65,1413497,USD
2017-07-25,94.27,94.72,93.41,94.21,1366129,USD
2017-07-26,93.49,93.67,91.86,92.78,1493251,USD
2017-07-27,93.0,94.17,92.38,93.97,869223,USD
2017-07-30,94.3,94.42,93.25,93.82,1067330,USD
2017-07-31,94.11,94.17,92.66,92.98,1256115,USD
2017-08-01,92.19,92.19,89.09,91.27,2301075,USD
2017-08-02,84.11,85.33,80.51,81.71,7434738,USD
2017-08-03,81.71,81.97,79.58,80.83,2882893,USD
2017-08-06,80.8,81.03,79.24,80.58,2287101,USD
2017-08-07,80.91,82.34,80.13,80.33,1742069,USD
2017-08-08,79.86,79.95,78.6,79.8,2620128,USD
2017-08-09,79.43,80.03,78.13,78.88,2417110,USD
2017-08-10,78.83,80.31,78.73,80.02,2214779,USD
2017-08-13,80.31,80.53,79.66,80.08,2032876,USD
2017-08-14,80.25,80.42,79.78,80.0,2126689,USD
2017-08-15,80.29,80.58,79.53,80.03,1599790,USD
2017-08-16,79.68,81.34,79.68,79.94,1727372,USD
2017-08-17,79.69,79.89,78.46,78.6,2091927,USD
2017-08-20,78.43,78.59,77.9,78.04,1455125,USD
2017-08-21,78.24,79.46,78.09,79.23,1372974,USD
2017-08-22,78.98,79.0,77.96,78.14,1455723,USD
2017-08-23,78.33,78.9,77.86,78.4,1191129,USD
2017-08-24,78.39,78.95,77.97,78.1,1154263,USD
2017-08-27,78.38,78.88,77.69,78.66,1210930,USD
2017-08-28,78.16,79.08,77.84,78.56,1279567,USD
2017-08-29,78.43,78.53,77.79,78.33,1267028,USD
2017-08-30,78.65,80.5,78.46,80.25,1301215,USD
2017-08-31,80.46,80.61,79.22,80.24,1248437,USD
2017-09-04,79.81,80.78,79.05,79.69,1123869,USD
2017-09-05,80.0,80.94,79.84,80.72,1308264,USD
2017-09-06,80.82,83.03,80.65,82.56,1825285,USD
2017-09-07,82.54,83.94,82.33,82.5,1936786,USD
2017-09-10,83.33,84.56,82.89,84.39,1230843,USD
2017-09-11,84.19,84.81,83.11,83.9,1809742,USD
2017-09-12,83.76,84.34,83.06,84.32,1310879,USD
2017-09-13,82.32,82.32,80.44,80.69,2872119,USD
2017-09-14,80.47,81.73,80.02,81.6,2732342,USD
2017-09-17,81.8,82.03,80.54,80.67,1350697,USD
2017-09-18,80.53,81.04,79.13,79.28,1648515,USD
2017-09-19,79.47,80.09,78.34,79.5,1324955,USD
2017-09-20,79.49,80.94,79.2,80.38,1035888,USD
2017-09-21,80.53,81.2,80.33,81.05,835921,USD
2017-09-24,80.23,81.36,80.14,80.98,717129,USD
2017-09-25,81.41,82.65,81.33,82.0,1018543,USD
2017-09-26,82.17,82.8,81.02,82.43,960866,USD
2017-09-27,81.85,81.88,80.27,80.99,1120810,USD
2017-09-28,81.71,83.84,81.42,82.75,1629417,USD
2017-10-01,82.97,83.63,82.38,83.3,1932971,USD
2017-10-02,83.33,83.73,82.52,82.88,1141899,USD
2017-10-03,82.76,84.14,82.56,82.74,2206922,USD
2017-10-04,84.16,85.29,83.83,84.12,2136222,USD
2017-10-05,84.23,84.5,80.04,80.48,2919861,USD
2017-10-08,80.21,80.49,77.87,78.35,2644461,USD
2017-10-09,79.49,80.4,79.01,79.55,1620280,USD
2017-10-10,79.45,80.5,79.25,80.32,1004554,USD
2017-10-11,80.37,81.3,80.37,80.8,1195264,USD
2017-10-12,80.42,81.41,77.77,79.44,2469252,USD
2017-10-15,79.02,81.04,78.4,79.0,2545489,USD
2017-10-16,78.89,80.52,78.4,79.95,1043927,USD
2017-10-17,80.13,81.66,80.13,80.49,1699309,USD
2017-10-18,80.82,82.55,80.73,82.2,1436645,USD
2017-10-19,82.57,83.77,82.35,83.21,1297292,USD
2017-10-22,83.17,83.43,81.77,82.53,1116159,USD
2017-10-23,82.69,82.98,80.64,81.85,1166044,USD
2017-10-24,82.0,82.52,81.41,82.22,1428571,USD
2017-10-25,83.97,85.8,77.47,78.77,4756230,USD
2017-10-26,78.59,78.77,75.66,76.38,4690478,USD
2017-10-29,76.01,77.78,76.01,76.93,2164912,USD
2017-10-30,76.85,78.99,75.46,76.95,3132825,USD
2017-10-31,77.48,77.5,76.31,76.62,2546091,USD
2017-11-01,77.02,78.93,71.9,73.23,3840211,USD
2017-11-02,73.34,75.3,73.32,74.8,2726048,USD
