Date,Open,High,Low,Close,Volume,Currency
2016-06-01,35.67,35.74,35.4,35.71,209008,USD
2016-06-02,35.6,36.0,35.4,35.77,113294,USD
2016-06-05,35.91,36.1,35.35,35.5,290933,USD
2016-06-06,35.63,35.85,35.33,35.4,147878,USD
2016-06-07,35.57,35.71,34.8,35.59,167108,USD
2016-06-08,35.49,35.49,35.0,35.19,148537,USD
2016-06-09,34.73,35.1,34.25,34.4,120913,USD
2016-06-12,34.29,34.69,34.23,34.39,145543,USD
2016-06-13,34.22,34.84,34.07,34.32,183148,USD
2016-06-14,34.51,35.93,34.07,35.57,131350,USD
2016-06-15,35.76,37.29,35.39,36.19,466181,USD
2016-06-16,36.08,36.33,35.63,35.97,195113,USD
2016-06-19,36.59,37.33,36.11,37.06,224131,USD
2016-06-20,37.25,37.56,36.47,37.14,169412,USD
2016-06-21,37.31,37.89,36.69,37.43,183256,USD
2016-06-22,37.84,38.87,37.5,38.75,256370,USD
2016-06-23,37.07,38.01,35.92,37.71,614662,USD
2016-06-26,37.11,37.85,36.67,37.59,244790,USD
2016-06-27,37.99,39.21,37.59,38.42,334952,USD
2016-06-28,38.95,39.55,38.59,39.01,251890,USD
2016-06-29,39.1,40.21,38.83,40.19,330436,USD
2016-06-30,40.19,41.45,40.19,41.0,138286,USD
2016-07-04,41.17,41.51,39.86,40.37,318989,USD
2016-07-05,40.54,42.55,40.54,41.6,586295,USD
2016-07-06,41.92,42.59,41.89,42.5,273410,USD
2016-07-07,43.05,43.41,42.41,43.28,273994,USD
2016-07-10,43.7,44.58,43.56,43.93,250855,USD
2016-07-11,44.39,44.5,43.67,44.34,220337,USD
2016-07-12,44.65,45.42,43.17,43.29,262588,USD
2016-07-13,43.17,44.13,43.17,43.35,239540,USD
2016-07-14,43.46,43.83,43.07,43.33,134065,USD
2016-07-17,43.55,43.88,43.33,43.65,157579,USD
2016-07-18,43.63,43.87,43.14,43.16,126631,USD
2016-07-19,43.33,43.52,42.97,43.01,163735,USD
2016-07-20,43.17,43.17,42.58,42.58,156134,USD
2016-07-21,42.53,42.84,42.28,42.8,172616,USD
2016-07-24,42.81,43.0,42.35,42.59,241550,USD
2016-07-25,42.55,42.89,42.23,42.6,139087,USD
2016-07-26,42.78,43.73,42.78,43.41,164366,USD
2016-07-27,44.49,46.35,43.36,44.27,355070,USD
2016-07-28,44.3,44.59,42.67,43.04,261733,USD
2016-07-31,43.17,44.37,42.39,44.29,287665,USD
2016-08-01,44.1,44.61,42.05,42.41,280999,USD
2016-08-02,42.46,42.58,41.56,42.12,237872,USD
2016-08-03,42.04,42.51,41.75,42.3,217454,USD
2016-08-04,42.52,42.79,42.09,42.42,147134,USD
2016-08-07,42.35,42.51,41.21,41.6,202432,USD
2016-08-08,41.63,41.73,41.05,41.33,152216,USD
2016-08-09,41.32,41.39,40.39,41.08,129815,USD
2016-08-10,41.36,42.17,40.56,41.18,238393,USD
2016-08-11,41.17,41.5,40.65,40.9,217157,USD
2016-08-14,40.8,41.58,40.61,40.87,166655,USD
2016-08-15,40.71,41.06,39.67,39.69,242173,USD
2016-08-16,42.37,42.92,41.8,42.06,1369325,USD
2016-08-17,42.2,43.44,42.06,43.39,2987586,USD
2016-08-18,43.1,43.53,42.63,43.42,645043,USD
2016-08-21,43.62,43.62,42.39,43.21,398533,USD
2016-08-22,43.29,43.61,42.95,43.31,280541,USD
2016-08-23,43.13,43.14,42.6,42.97,347245,USD
2016-08-24,42.79,42.96,42.26,42.91,240856,USD
2016-08-25,42.89,42.98,42.04,42.17,222320,USD
2016-08-28,42.12,43.09,41.86,42.97,293900,USD
2016-08-29,42.85,43.33,42.54,42.93,217741,USD
2016-08-30,42.93,43.13,41.87,42.69,329761,USD
2016-08-31,42.64,43.17,42.14,43.04,193822,USD
2016-09-01,43.15,44.13,42.94,44.07,249359,USD
2016-09-05,44.29,44.58,43.75,44.49,316136,USD
2016-09-06,44.55,44.55,43.55,43.73,188198,USD
2016-09-07,43.61,43.88,43.07,43.16,160025,USD
2016-09-08,42.91,43.21,41.52,42.09,389315,USD
2016-09-11,41.65,41.89,40.58,41.72,314555,USD
2016-09-12,41.42,41.42,39.81,40.05,294488,USD
2016-09-13,40.13,40.45,40.05,40.37,167771,USD
2016-09-14,40.29,40.72,40.24,40.37,165737,USD
2016-09-15,40.39,40.65,39.55,39.72,318737,USD
2016-09-18,39.8,40.33,39.21,39.64,297344,USD
2016-09-19,39.68,39.87,38.95,39.57,178456,USD
2016-09-20,39.66,40.25,39.54,40.03,264548,USD
2016-09-21,40.46,41.23,40.36,41.09,198979,USD
2016-09-22,40.95,41.37,40.51,41.11,132413,USD
2016-09-25,40.93,41.29,40.51,40.95,124331,USD
2016-09-26,41.13,43.16,40.97,42.72,471793,USD
2016-09-27,42.72,43.45,42.51,43.23,266510,USD
2016-09-28,43.31,43.37,42.18,42.2,147329,USD
2016-09-29,42.27,42.27,40.97,41.28,313603,USD
2016-10-02,40.99,42.01,40.91,41.95,240362,USD
2016-10-03,41.79,42.31,41.13,41.94,179621,USD
2016-10-04,41.94,42.31,41.6,41.67,124549,USD
2016-10-05,41.55,42.97,41.21,42.88,210157,USD
2016-10-06,42.88,42.88,41.53,41.58,217799,USD
2016-10-09,41.92,43.23,41.83,43.23,145456,USD
2016-10-10,43.3,43.3,41.79,41.99,104798,USD
2016-10-11,42.03,42.67,41.85,42.44,68348,USD
2016-10-12,42.23,42.23,41.63,41.71,169001,USD
2016-10-13,42.01,42.15,41.38,41.42,148465,USD
2016-10-16,41.5,42.43,41.5,41.8,72052,USD
2016-10-17,42.07,42.13,41.47,41.63,72764,USD
2016-10-18,41.8,41.93,41.2,41.47,90487,USD
2016-10-19,41.27,41.52,40.27,40.83,121549,USD
2016-10-20,40.57,41.03,40.2,40.77,117769,USD
2016-10-23,41.0,41.9,41.0,41.53,116447,USD
2016-10-24,41.17,41.43,39.77,39.83,203996,USD
2016-10-25,39.53,39.9,38.63,39.0,247934,USD
2016-10-26,39.53,40.83,37.53,37.6,373828,USD
2016-10-27,37.57,39.47,37.07,37.73,187961,USD
2016-10-30,37.87,38.3,37.27,38.23,195775,USD
2016-10-31,38.17,38.5,36.83,36.9,195350,USD
2016-11-01,36.67,37.2,33.87,36.9,184771,USD
2016-11-02,36.93,36.98,36.37,36.57,155546,USD
2016-11-03,36.7,37.73,36.47,37.0,129271,USD
2016-11-06,37.73,38.33,37.29,37.93,137944,USD
2016-11-07,37.73,38.57,37.6,38.47,80266,USD
2016-11-08,37.9,39.57,35.9,38.93,255697,USD
2016-11-09,39.27,40.43,38.9,40.0,150644,USD
2016-11-10,40.23,41.03,39.7,40.8,241066,USD
2016-11-13,41.33,41.73,40.55,41.23,103792,USD
2016-11-14,41.0,41.93,40.0,41.67,61994,USD
2016-11-15,41.57,43.27,40.73,43.23,203131,USD
2016-11-16,43.5,45.3,43.17,45.03,233729,USD
2016-11-17,45.13,45.2,44.0,44.63,129080,USD
2016-11-20,45.1,45.29,44.63,45.23,100103,USD
2016-11-21,45.43,46.05,45.13,46.03,127313,USD
2016-11-22,45.9,46.31,45.73,46.2,140464,USD
2016-11-24,46.3,46.67,46.21,46.6,67295,USD
2016-11-27,46.67,46.67,45.2,45.43,208232,USD
2016-11-28,45.67,48.57,45.47,47.93,379249,USD
2016-11-29,48.07,48.48,46.85,47.57,161579,USD
2016-11-30,47.5,47.87,46.23,46.53,208745,USD
2016-12-01,46.63,48.62,46.2,46.23,135161,USD
2016-12-04,46.23,47.73,46.2,47.17,191885,USD
2016-12-05,47.53,48.4,46.81,48.1,116240,USD
2016-12-06,48.43,49.33,47.7,49.03,198430,USD
2016-12-07,49.5,49.83,48.9,49.77,202970,USD
2016-12-08,50.03,50.35,48.05,49.8,127951,USD
2016-12-11,49.43,49.8,48.87,49.47,119057,USD
2016-12-12,49.83,49.93,48.63,48.77,289388,USD
2016-12-13,48.87,49.57,48.23,48.3,180805,USD
2016-12-14,48.47,49.57,48.1,48.9,170617,USD
2016-12-15,49.13,50.0,48.97,49.33,418798,USD
2016-12-18,49.4,49.77,49.27,49.6,157988,USD
2016-12-19,49.83,51.17,49.43,51.17,148538,USD
2016-12-20,51.0,52.73,51.0,52.03,222575,USD
2016-12-21,52.1,52.6,51.26,51.4,173942,USD
2016-12-22,51.67,51.94,51.1,51.7,136483,USD
2016-12-26,51.47,52.77,51.4,51.97,226924,USD
2016-12-27,51.97,52.0,50.83,51.33,129908,USD
2016-12-28,51.3,51.95,51.23,51.47,97075,USD
2016-12-29,51.63,52.17,50.5,50.87,170641,USD
2017-01-02,50.9,51.9,50.6,51.63,249599,USD
2017-01-03,51.67,53.67,51.5,53.37,378017,USD
2017-01-04,53.1,53.47,52.77,53.1,240620,USD
2017-01-05,53.47,54.03,52.67,53.5,321686,USD
2017-01-08,53.6,53.75,52.13,53.43,243770,USD
2017-01-09,53.43,54.3,52.5,53.53,265352,USD
2017-01-10,53.57,54.26,53.27,53.63,138583,USD
2017-01-11,53.53,53.77,52.97,53.6,107576,USD
2017-01-12,53.7,54.43,53.7,54.23,154301,USD
2017-01-16,54.2,54.2,53.55,53.83,123166,USD
2017-01-17,53.97,54.43,53.2,54.13,124222,USD
2017-01-18,53.77,54.1,51.8,52.27,338435,USD
2017-01-19,52.5,52.53,51.13,52.13,154711,USD
2017-01-22,52.1,52.69,51.97,52.17,147803,USD
2017-01-23,52.33,53.97,52.2,53.87,135080,USD
2017-01-24,54.0,55.35,53.9,55.27,133057,USD
2017-01-25,55.0,55.5,54.83,55.5,101494,USD
2017-01-26,55.5,55.67,55.23,55.6,70771,USD
2017-01-29,55.07,55.42,53.97,54.37,148192,USD
2017-01-30,54.13,55.13,53.6,54.5,236522,USD
2017-01-31,54.93,55.63,54.2,54.7,139909,USD
2017-02-01,54.7,54.7,53.37,54.13,117413,USD
2017-02-02,54.63,54.63,53.6,54.13,115558,USD
2017-02-05,53.83,54.83,53.63,54.0,93289,USD
2017-02-06,54.13,54.71,53.53,54.13,160309,USD
2017-02-07,53.93,54.77,53.57,54.67,123646,USD
2017-02-08,54.7,57.0,54.7,56.97,182737,USD
2017-02-09,57.4,57.4,55.33,55.83,179765,USD
2017-02-12,56.27,56.43,55.03,55.2,171107,USD
2017-02-13,55.6,55.73,54.77,55.5,120229,USD
2017-02-14,55.17,56.9,55.17,56.17,174361,USD
2017-02-15,55.87,55.87,51.3,54.0,495803,USD
2017-02-16,53.63,54.0,52.13,52.23,234434,USD
2017-02-20,52.17,53.67,52.05,52.7,137224,USD
2017-02-21,52.5,53.3,52.17,53.23,118169,USD
2017-02-22,53.33,53.43,52.17,52.27,106367,USD
2017-02-23,51.83,53.25,51.17,52.83,106360,USD
2017-02-26,52.77,54.63,52.77,54.53,212699,USD
2017-02-27,54.17,54.4,52.77,53.23,226442,USD
2017-02-28,54.2,55.5,54.2,54.93,164330,USD
2017-03-01,54.93,55.23,53.73,54.0,133525,USD
2017-03-02,54.0,54.47,51.7,54.2,94333,USD
2017-03-05,54.0,54.4,53.17,53.97,125101,USD
2017-03-06,53.27,53.27,50.87,51.07,265451,USD
2017-03-07,50.8,51.5,49.17,50.13,452209,USD
2017-03-08,50.33,50.5,48.5,48.83,1832510,USD
2017-03-09,49.0,49.33,47.73,47.83,547078,USD
2017-03-12,47.83,48.3,47.33,47.4,323596,USD
2017-03-13,47.33,47.5,46.27,46.4,439178,USD
2017-03-14,46.77,47.6,46.58,47.13,356311,USD
2017-03-15,47.53,47.57,46.33,46.6,226559,USD
2017-03-16,46.5,46.77,46.17,46.67,524959,USD
2017-03-19,46.43,47.9,46.0,47.23,426416,USD
2017-03-20,47.43,47.67,45.8,45.83,330215,USD
2017-03-21,45.73,46.3,45.27,45.8,237823,USD
2017-03-22,45.8,46.7,45.3,46.3,190702,USD
2017-03-23,46.33,46.57,45.85,46.37,468623,USD
2017-03-26,45.67,46.0,44.43,45.57,275918,USD
2017-03-27,45.4,45.88,45.03,45.47,209782,USD
2017-03-28,45.43,46.17,45.0,46.0,202402,USD
2017-03-29,46.03,46.55,45.97,46.03,151274,USD
2017-03-30,46.03,47.6,45.83,47.27,422057,USD
2017-04-02,47.27,47.8,44.37,44.5,366973,USD
2017-04-03,44.43,44.95,43.33,43.53,384439,USD
2017-04-04,43.73,44.03,42.07,42.2,312536,USD
2017-04-05,42.17,42.44,41.23,41.93,407771,USD
2017-04-06,41.93,42.9,41.92,42.43,321670,USD
2017-04-09,42.53,42.53,41.23,41.5,300442,USD
2017-04-10,41.47,41.93,41.17,41.9,145328,USD
2017-04-11,41.67,41.73,40.6,40.73,172195,USD
2017-04-12,40.63,41.18,40.07,40.13,165685,USD
2017-04-16,41.0,42.4,40.91,42.27,481711,USD
2017-04-17,42.1,42.4,41.7,41.73,168412,USD
2017-04-18,42.0,43.03,42.0,42.33,232226,USD
2017-04-19,42.63,43.27,42.5,42.9,150296,USD
2017-04-20,43.17,43.5,42.9,43.1,152696,USD
2017-04-23,43.93,44.23,43.47,44.13,161891,USD
2017-04-24,44.5,45.56,44.5,45.1,176624,USD
2017-04-25,45.27,46.6,45.03,46.47,306857,USD
2017-04-26,47.67,48.77,45.67,48.27,460750,USD
2017-04-27,48.6,49.1,47.3,47.37,298043,USD
2017-04-30,47.6,49.8,47.4,49.63,338326,USD
2017-05-01,49.6,50.57,48.2,49.87,310148,USD
2017-05-02,49.53,50.1,49.1,49.83,242765,USD
2017-05-03,49.83,49.83,47.13,47.2,297638,USD
2017-05-04,47.53,48.5,47.23,48.1,271517,USD
2017-05-07,48.03,48.03,46.5,46.73,210412,USD
2017-05-08,46.97,47.3,46.6,46.97,162134,USD
2017-05-09,46.87,46.9,46.2,46.37,127997,USD
2017-05-10,46.13,46.78,45.13,46.77,184825,USD
2017-05-11,46.5,47.1,46.23,46.4,131662,USD
2017-05-14,46.7,47.7,46.6,47.1,156514,USD
2017-05-15,47.13,47.53,46.17,47.45,191512,USD
2017-05-16,46.73,46.73,44.85,44.93,173278,USD
2017-05-17,44.7,45.23,43.93,44.47,216250,USD
2017-05-18,44.73,45.12,44.33,44.5,149302,USD
2017-05-21,44.87,47.8,44.7,45.67,173068,USD
2017-05-22,45.83,45.87,44.9,45.5,177176,USD
2017-05-23,45.6,46.47,44.67,45.4,213178,USD
2017-05-24,45.6,45.6,44.47,45.1,86045,USD
2017-05-25,44.97,44.97,43.27,43.3,198238,USD
2017-05-29,43.13,43.83,42.77,43.67,124301,USD
2017-05-30,43.83,44.2,43.07,44.13,135152,USD
2017-05-31,44.5,45.2,44.0,45.1,180905,USD
2017-06-01,45.3,47.33,45.3,46.8,226030,USD
2017-06-04,46.7,47.23,46.7,46.77,130762,USD
2017-06-05,47.47,49.6,47.13,49.33,308473,USD
2017-06-06,49.33,50.33,49.33,49.8,242473,USD
2017-06-07,49.57,50.0,48.17,49.77,116174,USD
2017-06-08,49.8,50.63,49.73,50.33,146788,USD
2017-06-11,50.23,51.13,49.97,50.13,187759,USD
2017-06-12,50.6,53.0,50.53,52.67,290663,USD
2017-06-13,52.57,52.57,51.05,51.57,106424,USD
2017-06-14,50.97,51.93,50.97,51.77,64948,USD
2017-06-15,51.47,51.47,50.3,50.63,201412,USD
2017-06-18,50.73,51.8,50.7,51.4,147449,USD
2017-06-19,50.97,51.0,49.72,50.43,180086,USD
2017-06-20,50.53,51.21,49.92,51.07,131581,USD
2017-06-21,51.13,51.65,50.0,51.53,129317,USD
2017-06-22,51.57,52.13,51.35,51.8,190130,USD
2017-06-25,51.97,52.07,51.0,51.73,108704,USD
2017-06-26,51.53,51.53,49.37,49.47,105460,USD
2017-06-27,49.93,50.67,49.73,50.47,139619,USD
2017-06-28,50.4,50.4,48.13,49.27,203857,USD
2017-06-29,49.27,49.7,48.53,48.57,159532,USD
2017-07-02,49.1,49.68,48.5,49.47,102221,USD
2017-07-04,49.47,49.47,47.77,47.93,120503,USD
2017-07-05,47.67,47.67,46.27,46.63,152519,USD
2017-07-06,46.83,48.67,46.73,48.63,171305,USD
2017-07-09,48.67,49.13,47.97,48.93,132934,USD
2017-07-10,48.9,49.57,48.47,48.63,127457,USD
2017-07-11,49.27,49.85,48.67,49.33,116608,USD
2017-07-12,49.3,49.6,48.97,49.2,101536,USD
2017-07-13,49.17,49.33,48.78,49.05,57028,USD
2017-07-16,49.0,49.68,48.73,49.3,160868,USD
2017-07-17,48.97,48.97,47.73,48.43,76310,USD
2017-07-18,48.63,50.02,48.63,49.6,84202,USD
2017-07-19,49.87,49.87,48.47,48.5,87493,USD
2017-07-20,48.77,49.27,47.73,48.17,95539,USD
2017-07-23,48.03,48.77,48.0,48.27,88903,USD
2017-07-24,48.73,49.2,47.93,48.93,134591,USD
2017-07-25,49.0,51.27,48.67,51.03,303731,USD
2017-07-26,53.1,57.11,47.73,49.77,402496,USD
2017-07-27,49.83,50.43,49.77,49.87,133402,USD
2017-07-30,50.07,50.77,48.83,50.73,130111,USD
2017-07-31,51.0,51.63,50.08,50.83,141209,USD
2017-08-01,51.03,51.03,48.8,49.37,93440,USD
2017-08-02,49.33,49.33,48.1,48.3,86818,USD
2017-08-03,48.3,49.03,48.17,48.9,66709,USD
2017-08-06,48.87,49.73,48.37,49.67,80363,USD
2017-08-07,49.73,50.27,48.57,49.5,83936,USD
2017-08-08,49.0,49.17,48.0,48.53,79985,USD
2017-08-09,48.13,48.5,47.4,47.83,117608,USD
2017-08-10,47.93,48.67,47.23,48.3,99044,USD
2017-08-13,49.03,49.6,48.47,49.3,91634,USD
2017-08-14,49.53,49.66,48.63,48.73,57346,USD
2017-08-15,48.73,48.77,47.6,47.7,98923,USD
2017-08-16,47.4,47.87,45.9,46.13,101687,USD
2017-08-17,45.87,46.13,45.43,45.8,120380,USD
2017-08-20,45.7,46.0,45.3,45.97,66940,USD
2017-08-21,46.1,47.23,46.1,47.17,51928,USD
2017-08-22,46.77,47.07,45.9,46.17,63032,USD
2017-08-23,46.43,46.53,46.07,46.2,52153,USD
2017-08-24,46.23,46.73,45.93,46.27,45049,USD
2017-08-27,46.53,49.33,46.43,48.83,188818,USD
2017-08-28,48.67,49.13,47.9,48.87,78971,USD
2017-08-29,48.77,50.0,48.77,49.57,105499,USD
2017-08-30,50.0,50.48,49.07,49.33,107587,USD
2017-08-31,49.3,49.3,48.07,48.47,70238,USD
2017-09-04,48.5,48.5,47.33,48.2,103144,USD
2017-09-05,48.87,49.13,48.23,48.63,116893,USD
2017-09-06,48.5,48.6,47.27,48.2,112585,USD
2017-09-07,48.0,49.5,47.9,49.03,100441,USD
2017-09-10,49.63,49.63,48.62,49.13,124376,USD
2017-09-11,49.37,50.0,48.67,50.0,80927,USD
2017-09-12,50.0,50.88,49.67,50.73,89735,USD
2017-09-13,50.73,50.93,49.4,49.67,66422,USD
2017-09-14,49.83,51.1,49.23,50.87,230875,USD
2017-09-17,51.07,52.43,51.07,52.03,141556,USD
2017-09-18,52.37,52.37,51.62,51.87,90767,USD
2017-09-19,51.97,52.2,51.37,51.93,90566,USD
2017-09-20,51.7,52.2,51.7,51.93,109007,USD
2017-09-21,51.93,53.6,51.93,52.9,120068,USD
2017-09-24,52.93,53.73,52.24,53.67,87397,USD
2017-09-25,53.63,54.53,53.63,54.33,110923,USD
2017-09-26,54.73,56.35,54.6,56.23,220916,USD
2017-09-27,56.4,56.8,55.9,55.93,135782,USD
2017-09-28,56.17,56.53,55.5,56.07,128771,USD
2017-10-01,56.47,57.5,56.07,57.5,163633,USD
2017-10-02,57.87,58.3,57.23,58.03,182321,USD
2017-10-03,58.2,58.6,55.93,56.27,105757,USD
2017-10-04,56.33,56.63,55.53,55.97,126074,USD
2017-10-05,55.53,56.4,55.53,56.4,71212,USD
2017-10-08,56.63,56.77,55.6,55.83,77629,USD
2017-10-09,55.93,56.5,55.37,55.83,100549,USD
2017-10-10,55.6,56.5,55.37,56.07,59911,USD
2017-10-11,56.1,56.35,55.67,56.17,69415,USD
2017-10-12,56.6,56.7,56.0,56.43,73124,USD
2017-10-15,56.43,56.83,56.17,56.63,74305,USD
2017-10-16,56.63,57.1,55.83,56.1,69917,USD
2017-10-17,56.4,56.8,55.97,56.37,88930,USD
2017-10-18,56.0,56.33,55.37,56.2,68620,USD
2017-10-19,56.63,57.4,56.3,56.5,102788,USD
2017-10-22,56.53,56.9,55.73,56.0,45958,USD
2017-10-23,56.33,58.76,56.17,56.93,115142,USD
2017-10-24,56.83,56.87,55.43,56.3,193390,USD
2017-10-25,58.67,61.67,57.43,61.43,422720,USD
2017-10-26,62.0,62.97,60.83,61.2,251104,USD
2017-10-29,60.67,61.97,59.51,61.93,147809,USD
2017-10-30,62.3,64.17,61.97,62.0,187763,USD
2017-10-31,62.83,63.57,60.5,61.33,161335,USD
2017-11-01,61.6,62.3,60.63,62.07,120451,USD
2017-11-02,62.2,62.57,61.07,61.27,91739,USD
2017-11-05,61.57,62.43,60.2,60.3,79471,USD
2017-11-06,60.33,60.7,58.97,59.3,110761,USD
2017-11-07,58.87,59.57,58.7,59.33,83882,USD
2017-11-08,58.7,59.17,57.27,58.57,110087,USD
2017-11-09,58.67,60.13,58.2,58.27,77536,USD
2017-11-12,58.47,58.82,57.33,58.07,230141,USD
2017-11-13,57.93,58.84,57.03,58.7,161614,USD
2017-11-14,58.1,58.6,57.27,57.97,114818,USD
2017-11-15,58.2,61.2,58.2,60.2,138895,USD
2017-11-16,60.23,61.26,59.07,60.43,129437,USD
2017-11-19,60.47,61.17,59.87,61.13,93578,USD
2017-11-20,61.7,63.13,61.52,63.0,145259,USD
2017-11-21,63.0,64.5,62.7,62.8,96575,USD
2017-11-23,62.97,63.27,62.63,63.27,31136,USD
2017-11-26,63.37,63.7,62.53,62.7,76126,USD
