Date,Open,High,Low,Close,Currency,Exchange
2019-10-28,70.48,71.0,70.48,70.72,USD,NYSE
2019-10-29,70.22,71.25,70.0,71.25,USD,NYSE
2019-10-30,70.59,70.59,69.65,70.06,USD,NYSE
2019-10-31,71.69,72.46,71.69,72.33,USD,NYSE
2019-11-03,74.15,74.35,73.63,73.63,USD,NYSE
2019-11-04,74.39,74.58,74.18,74.45,USD,NYSE
2019-11-05,74.35,74.64,73.98,73.98,USD,NYSE
2019-11-06,75.1,75.63,75.04,75.04,USD,NYSE
2019-11-07,74.14,74.14,73.44,73.72,USD,NYSE
2019-11-10,71.82,72.74,71.82,72.74,USD,NYSE
2019-11-11,72.29,72.3,71.48,71.65,USD,NYSE
2019-11-12,70.77,70.77,70.46,70.6,USD,NYSE
2019-11-13,70.62,70.86,70.41,70.76,USD,NYSE
2019-11-14,71.65,72.23,71.65,71.8,USD,NYSE
2019-11-17,71.97,72.18,71.69,71.69,USD,NYSE
2019-11-18,71.98,72.08,71.84,72.05,USD,NYSE
2019-11-19,71.59,72.03,71.08,71.23,USD,NYSE
2019-11-20,70.53,70.98,70.41,70.95,USD,NYSE
2019-11-21,70.96,70.96,70.96,70.96,USD,NYSE
2019-11-24,72.27,72.46,72.24,72.44,USD,NYSE
2019-11-25,71.68,71.91,71.16,71.91,USD,NYSE
2019-11-26,72.05,72.05,71.99,71.99,USD,NYSE
2019-11-28,70.22,70.22,69.82,69.89,USD,NYSE
2019-12-01,70.16,70.16,69.67,69.67,USD,NYSE
2019-12-02,68.55,69.0,68.47,69.0,USD,NYSE
2019-12-03,70.11,70.32,70.09,70.11,USD,NYSE
2019-12-04,70.75,70.75,70.75,70.75,USD,NYSE
2019-12-05,71.28,71.65,71.28,71.62,USD,NYSE
2019-12-08,71.7,71.7,70.95,70.95,USD,NYSE
2019-12-09,71.33,71.43,71.33,71.43,USD,NYSE
2019-12-10,72.47,73.53,72.47,73.48,USD,NYSE
2019-12-11,74.14,76.15,74.14,76.15,USD,NYSE
2019-12-12,76.51,76.51,75.91,76.03,USD,NYSE
2019-12-15,75.65,77.89,75.31,77.28,USD,NYSE
2019-12-16,78.48,78.88,78.36,78.74,USD,NYSE
2019-12-17,79.57,79.64,79.09,79.55,USD,NYSE
2019-12-18,79.08,79.49,78.93,79.49,USD,NYSE
2019-12-19,79.6,79.95,79.6,79.79,USD,NYSE
2019-12-22,79.83,80.04,79.83,80.04,USD,NYSE
2019-12-23,79.52,79.52,79.31,79.31,USD,NYSE
2019-12-25,79.88,80.51,79.88,80.51,USD,NYSE
2019-12-26,81.64,81.64,80.91,81.06,USD,NYSE
2019-12-29,80.56,80.69,80.01,80.01,USD,NYSE
2019-12-30,80.13,80.56,79.86,80.56,USD,NYSE
2020-01-01,82.25,83.66,82.25,83.66,USD,NYSE
2020-01-02,81.08,81.59,80.57,80.66,USD,NYSE
