Date,Open,High,Low,Close,Currency,Exchange
2018-04-13,89.85,89.85,88.87,89.17,USD,NYSE
2018-04-16,89.73,90.2,89.4,89.96,USD,NYSE
2018-04-17,90.47,90.74,90.25,90.53,USD,NYSE
2018-04-18,90.64,90.76,90.38,90.39,USD,NYSE
2018-04-19,90.11,90.16,89.33,89.62,USD,NYSE
2018-04-20,89.73,89.73,88.72,88.95,USD,NYSE
2018-04-23,89.12,89.27,88.81,89.05,USD,NYSE
2018-04-24,89.37,89.49,87.73,88.29,USD,NYSE
2018-04-25,88.2,88.58,87.67,88.48,USD,NYSE
2018-04-26,88.61,89.25,88.47,88.95,USD,NYSE
2018-04-27,88.98,89.3,88.94,89.17,USD,NYSE
2018-04-30,89.35,89.53,88.51,88.51,USD,NYSE
2018-05-01,88.26,88.35,87.55,88.33,USD,NYSE
2018-05-02,88.27,88.4,87.5,87.65,USD,NYSE
2018-05-03,87.41,87.69,86.45,87.48,USD,NYSE
2018-05-04,87.24,88.73,87.24,88.54,USD,NYSE
2018-05-07,88.83,89.03,88.5,88.64,USD,NYSE
2018-05-08,88.59,88.64,88.0,88.49,USD,NYSE
2018-05-09,88.81,89.31,88.6,89.22,USD,NYSE
2018-05-10,89.52,90.22,89.52,90.14,USD,NYSE
2018-05-11,90.3,90.6,90.21,90.42,USD,NYSE
2018-05-14,90.73,90.85,90.42,90.55,USD,NYSE
2018-05-15,90.22,90.22,89.79,90.05,USD,NYSE
2018-05-16,90.07,90.55,89.99,90.41,USD,NYSE
2018-05-17,90.33,90.7,90.11,90.29,USD,NYSE
2018-05-18,90.27,90.27,90.02,90.08,USD,NYSE
2018-05-21,90.53,90.85,90.53,90.71,USD,NYSE
2018-05-22,90.77,90.93,90.4,90.46,USD,NYSE
2018-05-23,90.04,90.52,90.04,90.44,USD,NYSE
2018-05-24,90.43,90.52,89.81,90.33,USD,NYSE
2018-05-25,90.17,90.27,89.88,90.1,USD,NYSE
2018-05-29,89.57,89.75,88.69,89.13,USD,NYSE
2018-05-30,89.59,90.49,89.49,90.31,USD,NYSE
2018-05-31,90.2,90.2,89.47,89.63,USD,NYSE
2018-06-01,90.06,90.5,90.06,90.38,USD,NYSE
2018-06-04,90.73,90.97,90.63,90.72,USD,NYSE
2018-06-05,90.75,90.86,90.46,90.66,USD,NYSE
2018-06-06,90.87,91.37,90.69,91.36,USD,NYSE
2018-06-07,91.49,91.79,91.41,91.56,USD,NYSE
2018-06-08,91.44,91.89,91.44,91.88,USD,NYSE
2018-06-11,91.96,92.23,91.89,92.13,USD,NYSE
2018-06-12,92.11,92.11,91.81,91.98,USD,NYSE
2018-06-13,91.98,91.98,91.35,91.38,USD,NYSE
2018-06-14,91.73,91.73,91.37,91.48,USD,NYSE
2018-06-15,91.22,91.58,90.92,91.5,USD,NYSE
2018-06-18,90.96,91.12,90.8,91.08,USD,NYSE
2018-06-19,90.35,90.94,90.35,90.85,USD,NYSE
2018-06-20,91.08,91.08,90.7,90.82,USD,NYSE
2018-06-21,90.8,90.8,90.15,90.35,USD,NYSE
2018-06-22,90.85,90.97,90.68,90.68,USD,NYSE
2018-06-25,90.08,90.15,89.15,89.59,USD,NYSE
2018-06-26,89.79,90.01,89.59,89.71,USD,NYSE
2018-06-27,89.89,90.44,89.17,89.17,USD,NYSE
2018-06-28,89.24,89.92,89.07,89.7,USD,NYSE
2018-06-29,89.98,90.53,89.75,89.75,USD,NYSE
2018-07-02,89.2,89.81,89.11,89.81,USD,NYSE
2018-07-03,90.11,90.28,89.56,89.68,USD,NYSE
2018-07-05,90.13,90.38,89.78,90.34,USD,NYSE
2018-07-06,90.35,91.08,90.35,90.98,USD,NYSE
2018-07-09,91.3,91.69,91.3,91.52,USD,NYSE
2018-07-10,91.81,92.09,91.81,92.06,USD,NYSE
2018-07-11,91.6,91.67,91.25,91.26,USD,NYSE
2018-07-12,91.82,91.99,91.58,91.97,USD,NYSE
2018-07-13,91.77,92.08,91.77,91.98,USD,NYSE
2018-07-16,92.04,92.08,91.77,91.97,USD,NYSE
2018-07-17,91.86,92.31,91.86,92.17,USD,NYSE
2018-07-18,92.11,92.26,92.02,92.21,USD,NYSE
2018-07-19,92.0,92.18,91.76,91.94,USD,NYSE
2018-07-20,91.85,91.99,91.77,91.86,USD,NYSE
2018-07-23,91.77,92.01,91.68,92.0,USD,NYSE
2018-07-24,91.96,92.26,91.92,92.15,USD,NYSE
2018-07-25,92.0,92.84,92.0,92.7,USD,NYSE
2018-07-26,92.95,93.29,92.76,93.01,USD,NYSE
2018-07-27,92.94,93.05,92.48,92.72,USD,NYSE
2018-07-30,92.8,92.89,92.56,92.64,USD,NYSE
2018-07-31,92.95,93.29,92.95,93.17,USD,NYSE
2018-08-01,93.1,93.2,92.72,92.87,USD,NYSE
2018-08-02,92.36,93.2,92.36,93.12,USD,NYSE
2018-08-03,93.14,93.78,93.14,93.76,USD,NYSE
2018-08-06,93.67,94.05,93.6,93.89,USD,NYSE
2018-08-07,94.07,94.22,94.0,94.11,USD,NYSE
2018-08-08,94.02,94.08,93.83,93.96,USD,NYSE
2018-08-09,94.05,94.1,93.86,93.88,USD,NYSE
2018-08-10,93.43,93.49,93.06,93.32,USD,NYSE
2018-08-13,93.35,93.46,92.84,92.9,USD,NYSE
2018-08-14,93.1,93.53,93.1,93.41,USD,NYSE
2018-08-15,92.92,93.15,92.56,93.03,USD,NYSE
2018-08-16,93.58,94.31,93.58,94.19,USD,NYSE
2018-08-17,94.0,94.83,94.0,94.65,USD,NYSE
2018-08-20,94.74,94.97,94.74,94.87,USD,NYSE
2018-08-21,94.79,94.98,94.69,94.69,USD,NYSE
2018-08-22,94.51,94.66,94.43,94.46,USD,NYSE
2018-08-23,94.37,94.58,94.18,94.23,USD,NYSE
2018-08-24,94.49,94.72,94.3,94.66,USD,NYSE
2018-08-27,95.0,95.28,95.0,95.21,USD,NYSE
2018-08-28,95.49,95.49,95.14,95.18,USD,NYSE
2018-08-29,95.26,95.6,95.12,95.5,USD,NYSE
2018-08-30,95.34,95.43,94.92,95.08,USD,NYSE
2018-08-31,94.89,95.17,94.76,95.1,USD,NYSE
2018-09-04,94.96,95.05,94.68,94.81,USD,NYSE
2018-09-05,94.71,95.22,94.71,95.18,USD,NYSE
2018-09-06,95.13,95.32,94.76,95.07,USD,NYSE
2018-09-07,94.73,94.93,94.55,94.71,USD,NYSE
2018-09-10,95.09,95.26,94.9,94.94,USD,NYSE
2018-09-11,94.75,95.26,94.68,95.12,USD,NYSE
2018-09-12,95.16,95.44,95.15,95.3,USD,NYSE
2018-09-13,95.55,95.77,95.51,95.73,USD,NYSE
2018-09-14,95.84,95.84,95.56,95.76,USD,NYSE
2018-09-17,95.69,95.84,95.54,95.56,USD,NYSE
2018-09-18,95.62,96.18,95.62,95.99,USD,NYSE
2018-09-19,95.9,96.21,95.9,95.97,USD,NYSE
2018-09-20,96.34,96.8,96.34,96.72,USD,NYSE
2018-09-21,96.97,97.06,96.86,96.86,USD,NYSE
2018-09-24,96.68,96.76,96.25,96.36,USD,NYSE
2018-09-25,96.25,96.25,95.51,95.59,USD,NYSE
2018-09-26,95.69,95.89,95.05,95.16,USD,NYSE
2018-09-27,95.31,95.77,95.25,95.32,USD,NYSE
2018-09-28,95.06,95.54,95.06,95.41,USD,NYSE
2018-10-01,95.85,96.05,95.61,95.84,USD,NYSE
2018-10-02,95.82,96.26,95.76,96.06,USD,NYSE
2018-10-03,96.39,96.59,95.96,96.04,USD,NYSE
2018-10-04,95.96,95.99,95.23,95.76,USD,NYSE
2018-10-05,95.87,95.9,95.03,95.44,USD,NYSE
2018-10-08,95.19,95.88,95.19,95.77,USD,NYSE
2018-10-09,95.59,95.94,95.44,95.72,USD,NYSE
2018-10-10,95.57,95.57,93.15,93.22,USD,NYSE
2018-10-11,92.99,93.18,90.49,90.98,USD,NYSE
2018-10-12,92.11,92.11,90.83,91.84,USD,NYSE
2018-10-15,91.68,92.29,91.51,91.51,USD,NYSE
2018-10-16,92.13,93.09,91.84,93.04,USD,NYSE
2018-10-17,92.89,93.33,92.22,93.08,USD,NYSE
2018-10-18,92.84,93.26,91.78,92.22,USD,NYSE
2018-10-19,92.48,93.06,92.25,92.49,USD,NYSE
2018-10-22,92.61,92.75,91.78,91.84,USD,NYSE
2018-10-23,90.58,91.81,90.06,91.37,USD,NYSE
2018-10-24,91.28,91.28,89.11,89.29,USD,NYSE
2018-10-25,89.77,90.88,89.47,90.42,USD,NYSE
2018-10-26,89.57,90.01,88.35,89.07,USD,NYSE
2018-10-29,90.05,90.69,88.12,89.05,USD,NYSE
2018-10-30,89.24,90.63,89.24,90.57,USD,NYSE
2018-10-31,91.2,91.76,90.92,90.92,USD,NYSE
2018-11-01,91.24,91.66,91.01,91.57,USD,NYSE
2018-11-02,92.13,92.13,90.35,91.1,USD,NYSE
2018-11-05,91.33,92.13,91.33,91.92,USD,NYSE
2018-11-06,91.93,92.45,91.92,92.45,USD,NYSE
2018-11-07,93.12,94.0,92.8,93.97,USD,NYSE
2018-11-08,93.69,94.05,93.47,93.8,USD,NYSE
2018-11-09,93.49,93.55,92.82,93.28,USD,NYSE
2018-11-12,93.13,93.13,91.83,91.97,USD,NYSE
2018-11-13,92.08,92.61,91.52,91.74,USD,NYSE
2018-11-14,92.38,92.39,90.66,91.2,USD,NYSE
2018-11-15,90.83,92.08,90.31,91.97,USD,NYSE
2018-11-16,91.77,92.64,91.76,92.43,USD,NYSE
2018-11-19,92.29,92.54,91.3,91.75,USD,NYSE
2018-11-20,90.64,90.64,89.47,89.83,USD,NYSE
2018-11-21,90.1,90.31,89.68,89.68,USD,NYSE
2018-11-23,89.17,89.55,89.11,89.17,USD,NYSE
2018-11-26,89.9,90.28,89.7,90.24,USD,NYSE
2018-11-27,89.86,90.72,89.78,90.7,USD,NYSE
2018-11-28,90.95,92.25,90.72,92.25,USD,NYSE
2018-11-29,92.07,92.62,91.75,92.12,USD,NYSE
2018-11-30,92.04,93.06,92.04,92.91,USD,NYSE
2018-12-03,93.95,93.96,93.06,93.68,USD,NYSE
2018-12-04,93.5,93.62,91.06,91.17,USD,NYSE
2018-12-06,89.89,90.89,88.63,90.87,USD,NYSE
2018-12-07,90.8,91.26,88.87,89.24,USD,NYSE
2018-12-10,89.12,89.41,87.35,89.28,USD,NYSE
2018-12-11,90.2,90.23,88.68,89.17,USD,NYSE
2018-12-12,90.11,90.26,89.31,89.34,USD,NYSE
2018-12-13,89.5,89.96,89.06,89.42,USD,NYSE
2018-12-14,88.67,89.02,87.81,88.04,USD,NYSE
2018-12-17,87.74,88.0,85.83,86.33,USD,NYSE
2018-12-18,86.83,87.04,85.46,85.95,USD,NYSE
2018-12-19,86.12,87.39,84.36,84.9,USD,NYSE
2018-12-20,84.46,84.98,83.0,83.66,USD,NYSE
2018-12-21,83.7,85.15,82.18,82.35,USD,NYSE
2018-12-24,81.44,81.75,79.62,79.69,USD,NYSE
2018-12-26,79.98,83.05,79.15,83.04,USD,NYSE
2018-12-27,82.26,83.74,80.88,83.74,USD,NYSE
2018-12-28,84.25,84.86,83.45,83.72,USD,NYSE
2018-12-31,84.18,84.45,83.59,84.45,USD,NYSE
2019-01-02,83.22,84.81,83.15,84.54,USD,NYSE
2019-01-03,83.93,84.04,82.74,82.89,USD,NYSE
2019-01-04,84.0,85.48,83.93,85.34,USD,NYSE
2019-01-07,85.43,86.4,85.01,85.83,USD,NYSE
2019-01-08,86.67,86.67,85.93,86.53,USD,NYSE
2019-01-09,86.82,87.04,86.29,86.67,USD,NYSE
2019-01-10,86.28,87.12,86.08,87.06,USD,NYSE
2019-01-11,86.74,87.2,86.53,87.17,USD,NYSE
2019-01-14,86.56,86.98,86.56,86.87,USD,NYSE
2019-01-15,86.83,87.48,86.83,87.45,USD,NYSE
2019-01-16,87.63,87.98,87.61,87.66,USD,NYSE
2019-01-17,87.34,88.54,87.34,88.32,USD,NYSE
2019-01-18,88.91,89.58,88.76,89.46,USD,NYSE
2019-01-22,88.84,88.84,87.8,88.29,USD,NYSE
2019-01-23,88.64,88.96,87.83,88.57,USD,NYSE
2019-01-24,88.48,88.71,88.0,88.48,USD,NYSE
2019-01-25,88.99,89.31,88.84,88.98,USD,NYSE
2019-01-28,88.29,88.51,87.93,88.51,USD,NYSE
2019-01-29,88.61,88.85,88.42,88.61,USD,NYSE
2019-01-30,89.02,89.86,88.68,89.52,USD,NYSE
2019-01-31,89.37,90.37,89.37,90.32,USD,NYSE
2019-02-01,90.46,90.69,90.13,90.45,USD,NYSE
2019-02-04,90.36,90.82,90.06,90.82,USD,NYSE
2019-02-05,90.93,91.22,90.79,91.15,USD,NYSE
2019-02-06,90.99,91.3,90.99,91.14,USD,NYSE
2019-02-07,90.69,90.82,89.88,90.52,USD,NYSE
2019-02-08,90.26,90.6,89.73,90.59,USD,NYSE
2019-02-11,90.72,90.84,90.45,90.64,USD,NYSE
2019-02-12,91.16,91.78,91.16,91.61,USD,NYSE
2019-02-13,91.87,92.18,91.79,91.97,USD,NYSE
2019-02-14,91.52,91.99,91.23,91.56,USD,NYSE
2019-02-15,92.28,92.82,92.26,92.82,USD,NYSE
2019-02-19,92.4,93.11,92.4,92.87,USD,NYSE
2019-02-20,92.84,93.3,92.8,93.16,USD,NYSE
2019-02-21,92.96,93.1,92.63,92.92,USD,NYSE
2019-02-22,93.03,93.34,92.98,93.31,USD,NYSE
2019-02-25,93.86,94.0,93.43,93.45,USD,NYSE
2019-02-26,93.3,93.69,93.24,93.37,USD,NYSE
2019-02-27,93.26,93.48,92.99,93.36,USD,NYSE
2019-02-28,93.35,93.45,93.17,93.17,USD,NYSE
2019-03-01,93.74,93.84,93.14,93.58,USD,NYSE
2019-03-04,93.91,93.91,92.39,93.21,USD,NYSE
2019-03-05,93.23,93.23,92.9,93.05,USD,NYSE
2019-03-06,92.95,92.95,92.4,92.46,USD,NYSE
2019-03-07,92.39,92.39,91.72,91.97,USD,NYSE
2019-03-08,91.4,91.85,91.21,91.84,USD,NYSE
2019-03-11,92.06,93.04,92.06,92.99,USD,NYSE
2019-03-12,93.15,93.5,93.04,93.18,USD,NYSE
2019-03-13,93.48,94.02,93.45,93.73,USD,NYSE
2019-03-14,93.77,93.94,93.63,93.76,USD,NYSE
2019-03-15,93.96,94.5,93.94,94.26,USD,NYSE
2019-03-18,94.37,94.75,94.37,94.69,USD,NYSE
2019-03-19,95.01,95.21,94.23,94.53,USD,NYSE
2019-03-20,94.35,94.65,93.85,93.93,USD,NYSE
2019-03-21,93.68,95.13,93.68,94.94,USD,NYSE
2019-03-22,94.46,94.62,93.44,93.44,USD,NYSE
2019-03-25,93.3,93.67,92.93,93.32,USD,NYSE
2019-03-26,93.54,94.07,93.34,93.78,USD,NYSE
2019-03-27,93.84,93.9,92.96,93.39,USD,NYSE
2019-03-28,93.63,93.76,93.12,93.63,USD,NYSE
2019-03-29,94.13,94.23,93.77,94.22,USD,NYSE
2019-04-01,94.78,95.29,94.69,95.22,USD,NYSE
2019-04-02,95.18,95.22,94.94,95.14,USD,NYSE
2019-04-03,95.46,95.59,94.96,95.2,USD,NYSE
2019-04-04,95.25,95.57,95.22,95.52,USD,NYSE
2019-04-05,95.74,95.98,95.67,95.94,USD,NYSE
2019-04-08,95.76,96.04,95.65,96.01,USD,NYSE
2019-04-09,95.69,95.69,95.24,95.34,USD,NYSE
2019-04-10,95.58,95.72,95.44,95.67,USD,NYSE
2019-04-11,95.82,95.9,95.53,95.77,USD,NYSE
2019-04-12,96.3,96.46,96.1,96.39,USD,NYSE
2019-04-15,96.43,96.43,96.07,96.24,USD,NYSE
2019-04-16,96.51,96.58,96.35,96.49,USD,NYSE
2019-04-17,96.84,96.84,96.36,96.48,USD,NYSE
2019-04-18,96.77,96.77,96.23,96.54,USD,NYSE
2019-04-22,96.34,96.58,96.25,96.51,USD,NYSE
2019-04-23,96.41,96.95,96.3,96.9,USD,NYSE
2019-04-24,96.72,96.89,96.51,96.62,USD,NYSE
2019-04-25,96.37,96.49,95.98,96.27,USD,NYSE
2019-04-26,96.27,96.71,96.13,96.71,USD,NYSE
2019-04-29,96.73,97.03,96.73,96.81,USD,NYSE
2019-04-30,97.0,97.34,96.61,97.34,USD,NYSE
2019-05-01,97.5,97.5,96.63,96.63,USD,NYSE
2019-05-02,96.51,96.84,96.03,96.35,USD,NYSE
2019-05-03,96.78,97.26,96.7,97.21,USD,NYSE
2019-05-06,95.8,96.85,95.76,96.73,USD,NYSE
2019-05-07,95.94,96.04,94.68,95.29,USD,NYSE
2019-05-08,95.16,95.59,94.94,95.06,USD,NYSE
2019-05-09,94.39,94.95,93.85,94.84,USD,NYSE
2019-05-10,94.46,95.56,93.64,95.35,USD,NYSE
2019-05-13,93.75,94.01,93.13,93.46,USD,NYSE
2019-05-14,93.74,94.79,93.74,94.2,USD,NYSE
2019-05-15,93.71,94.8,93.62,94.59,USD,NYSE
2019-05-16,94.83,95.77,94.83,95.25,USD,NYSE
2019-05-17,94.55,95.61,94.55,94.92,USD,NYSE
2019-05-20,94.45,94.84,94.2,94.5,USD,NYSE
2019-05-21,94.91,95.29,94.91,95.16,USD,NYSE
2019-05-22,94.87,95.06,94.65,94.84,USD,NYSE
2019-05-23,94.07,94.07,93.3,93.81,USD,NYSE
2019-05-24,94.25,94.32,93.75,93.93,USD,NYSE
2019-05-28,93.84,93.9,92.49,92.49,USD,NYSE
2019-05-29,92.07,92.18,91.42,92.07,USD,NYSE
2019-05-30,92.25,92.45,91.71,92.05,USD,NYSE
2019-05-31,91.14,91.35,90.8,90.85,USD,NYSE
2019-06-03,91.01,91.69,90.93,91.36,USD,NYSE
2019-06-04,92.11,93.18,92.11,93.13,USD,NYSE
2019-06-05,93.58,93.82,93.11,93.8,USD,NYSE
2019-06-06,93.96,94.7,93.91,94.44,USD,NYSE
2019-06-07,94.83,95.55,94.83,95.12,USD,NYSE
2019-06-10,95.69,95.93,95.39,95.42,USD,NYSE
2019-06-11,96.0,96.04,95.38,95.55,USD,NYSE
2019-06-12,95.41,95.54,95.25,95.29,USD,NYSE
2019-06-13,95.68,95.85,95.44,95.76,USD,NYSE
2019-06-14,95.65,95.89,95.38,95.71,USD,NYSE
2019-06-17,95.7,95.81,95.52,95.53,USD,NYSE
2019-06-18,95.99,96.74,95.99,96.52,USD,NYSE
2019-06-19,96.57,96.77,96.31,96.63,USD,NYSE
2019-06-20,97.47,97.64,96.84,97.53,USD,NYSE
2019-06-21,97.43,97.8,97.36,97.4,USD,NYSE
2019-06-24,97.24,97.36,96.96,97.0,USD,NYSE
2019-06-25,96.97,96.97,96.11,96.15,USD,NYSE
2019-06-26,96.39,96.42,96.01,96.01,USD,NYSE
2019-06-27,96.21,96.46,96.12,96.26,USD,NYSE
2019-06-28,96.7,97.01,96.58,96.9,USD,NYSE
2019-07-01,97.91,98.06,97.16,97.51,USD,NYSE
2019-07-02,97.55,97.8,97.36,97.78,USD,NYSE
2019-07-03,98.06,98.59,98.06,98.59,USD,NYSE
2019-07-05,98.18,98.45,97.89,98.42,USD,NYSE
2019-07-08,98.01,98.14,97.74,97.98,USD,NYSE
2019-07-09,97.59,98.03,97.59,97.93,USD,NYSE
2019-07-10,98.33,98.57,98.15,98.28,USD,NYSE
2019-07-11,98.51,98.53,98.07,98.44,USD,NYSE
2019-07-12,98.71,98.95,98.64,98.92,USD,NYSE
2019-07-15,99.02,99.12,98.81,98.94,USD,NYSE
2019-07-16,98.83,98.88,98.51,98.58,USD,NYSE
2019-07-17,98.67,98.67,97.98,97.98,USD,NYSE
2019-07-18,97.91,98.64,97.88,98.52,USD,NYSE
2019-07-19,98.79,98.86,98.06,98.07,USD,NYSE
2019-07-22,98.11,98.3,97.95,98.15,USD,NYSE
2019-07-23,98.44,98.71,98.19,98.66,USD,NYSE
2019-07-24,98.61,99.17,98.61,99.14,USD,NYSE
2019-07-25,99.13,99.16,98.58,98.79,USD,NYSE
2019-07-26,98.99,99.45,98.91,99.38,USD,NYSE
2019-07-29,99.37,99.54,99.26,99.41,USD,NYSE
2019-07-30,98.95,99.19,98.95,99.12,USD,NYSE
2019-07-31,99.1,99.22,97.45,98.12,USD,NYSE
2019-08-01,98.15,99.07,96.98,97.2,USD,NYSE
2019-08-02,96.89,97.0,96.17,96.65,USD,NYSE
2019-08-05,95.3,95.34,93.33,93.95,USD,NYSE
2019-08-06,94.54,95.08,93.9,95.01,USD,NYSE
2019-08-07,94.06,95.2,93.11,94.97,USD,NYSE
2019-08-08,95.37,96.56,95.24,96.56,USD,NYSE
2019-08-09,96.15,96.42,95.33,96.03,USD,NYSE
2019-08-12,95.51,95.51,94.62,94.99,USD,NYSE
2019-08-13,94.96,96.67,94.85,96.21,USD,NYSE
2019-08-14,94.9,95.02,93.61,93.7,USD,NYSE
2019-08-15,93.76,94.08,93.0,93.69,USD,NYSE
2019-08-16,94.1,95.23,94.1,95.14,USD,NYSE
2019-08-19,96.09,96.42,96.07,96.22,USD,NYSE
2019-08-20,96.15,96.15,95.41,95.41,USD,NYSE
2019-08-21,96.34,96.34,96.0,96.21,USD,NYSE
2019-08-22,96.4,96.63,95.78,96.37,USD,NYSE
2019-08-23,95.89,96.29,93.5,93.86,USD,NYSE
2019-08-26,94.75,94.84,94.33,94.84,USD,NYSE
2019-08-27,95.15,95.15,93.99,94.09,USD,NYSE
2019-08-28,93.89,94.89,93.85,94.87,USD,NYSE
2019-08-29,95.68,96.07,95.34,95.89,USD,NYSE
2019-08-30,96.47,96.52,95.74,96.07,USD,NYSE
2019-09-03,95.4,95.71,95.05,95.65,USD,NYSE
2019-09-04,96.4,96.75,96.29,96.74,USD,NYSE
2019-09-05,97.56,98.2,97.56,97.72,USD,NYSE
2019-09-06,98.02,98.11,97.72,97.97,USD,NYSE
2019-09-09,98.42,98.47,98.12,98.32,USD,NYSE
2019-09-10,98.18,98.53,98.01,98.53,USD,NYSE
2019-09-11,98.8,99.49,98.62,99.49,USD,NYSE
2019-09-12,99.62,99.94,99.29,99.66,USD,NYSE
2019-09-13,99.77,99.88,99.37,99.47,USD,NYSE
2019-09-16,99.13,99.46,98.97,99.14,USD,NYSE
2019-09-17,99.09,99.39,99.0,99.33,USD,NYSE
2019-09-18,99.25,99.48,98.74,99.48,USD,NYSE
2019-09-19,99.57,99.87,99.32,99.42,USD,NYSE
2019-09-20,99.76,99.8,99.12,99.29,USD,NYSE
2019-09-23,98.78,99.44,98.78,99.24,USD,NYSE
2019-09-24,99.33,99.42,98.19,98.39,USD,NYSE
2019-09-25,98.56,99.07,98.16,98.99,USD,NYSE
2019-09-26,98.95,99.08,98.45,98.82,USD,NYSE
2019-09-27,99.24,99.28,98.16,98.61,USD,NYSE
2019-09-30,98.91,99.32,98.89,99.07,USD,NYSE
2019-10-01,99.39,99.39,97.66,97.73,USD,NYSE
2019-10-02,97.18,97.18,95.69,95.96,USD,NYSE
2019-10-03,95.95,96.59,94.99,96.58,USD,NYSE
2019-10-04,96.91,98.02,96.91,97.99,USD,NYSE
2019-10-07,97.76,98.21,97.53,97.53,USD,NYSE
2019-10-08,96.89,97.02,96.11,96.15,USD,NYSE
2019-10-09,96.83,97.16,96.54,96.93,USD,NYSE
2019-10-10,96.87,97.91,96.87,97.58,USD,NYSE
2019-10-11,98.52,99.32,98.52,98.54,USD,NYSE
2019-10-14,98.48,98.62,98.37,98.47,USD,NYSE
2019-10-15,98.77,99.5,98.7,99.25,USD,NYSE
2019-10-16,99.1,99.3,98.95,99.06,USD,NYSE
2019-10-17,99.34,99.58,99.06,99.24,USD,NYSE
2019-10-18,98.95,99.43,98.95,99.17,USD,NYSE
2019-10-21,99.59,99.89,99.59,99.89,USD,NYSE
2019-10-22,99.87,100.2,99.67,99.7,USD,NYSE
2019-10-23,99.55,99.8,99.51,99.8,USD,NYSE
2019-10-24,100.05,100.05,99.53,99.71,USD,NYSE
2019-10-25,99.76,100.28,99.76,100.12,USD,NYSE
2019-10-28,100.54,100.85,100.47,100.52,USD,NYSE
