Date,Open,High,Low,Close,Volume,Currency
2019-11-13,0.45,0.455,0.4405,0.447,13910,USD
2019-11-14,0.44,0.45,0.44,0.443,25410,USD
2019-11-15,0.45,0.452,0.4245,0.435,34862,USD
2019-11-18,0.445,0.445,0.39,0.3975,33585,USD
2019-11-19,0.4255,0.4255,0.4,0.41,30495,USD
2019-11-20,0.415,0.435,0.41,0.41,36709,USD
2019-11-21,0.365,0.4295,0.365,0.398,14328,USD
2019-11-22,0.376,0.4,0.3745,0.387,20021,USD
2019-11-25,0.3495,0.35,0.2785,0.321,70756,USD
2019-11-26,0.35,0.35,0.3105,0.3225,9529,USD
2019-11-27,0.336,0.34,0.322,0.335,14145,USD
2019-11-29,0.309,0.309,0.2373,0.28,70357,USD
2019-12-02,0.2732,0.33,0.2655,0.301,87302,USD
2019-12-03,0.3,0.3602,0.275,0.3602,45348,USD
2019-12-04,0.4,0.5692,0.3937,0.46,159381,USD
2019-12-05,0.49,0.501,0.4,0.44,71755,USD
2019-12-06,0.46,0.46,0.3534,0.3583,50406,USD
2019-12-09,0.3762,0.415,0.36,0.4124,51312,USD
2019-12-10,0.44,0.44,0.3719,0.4278,52285,USD
2019-12-11,0.42,0.42,0.4001,0.4017,23389,USD
2019-12-12,0.41,0.418,0.3948,0.4178,8617,USD
2019-12-13,0.412,0.412,0.4,0.4052,11386,USD
2019-12-16,0.38,0.4058,0.37,0.3817,55383,USD
2019-12-17,0.3862,0.398,0.375,0.3801,8848,USD
2019-12-18,0.3852,0.386,0.356,0.3731,15489,USD
2019-12-19,0.3677,0.37,0.3633,0.364,14968,USD
2019-12-20,0.3714,0.3882,0.365,0.3882,13969,USD
2019-12-23,0.3882,0.39,0.372,0.3851,10276,USD
2019-12-24,0.3875,0.3923,0.3851,0.3923,14964,USD
2019-12-26,0.4,0.5236,0.3713,0.5089,80466,USD
2019-12-27,0.5101,0.52,0.4224,0.45,48539,USD
2019-12-30,0.45,0.4501,0.42,0.4299,29235,USD
2019-12-31,0.43,0.4414,0.4238,0.4414,18248,USD
2020-01-02,0.445,0.445,0.414,0.4308,42440,USD
2020-01-03,0.45,0.4714,0.43,0.454,58623,USD
