Date,Open,High,Low,Close,Volume,Currency
2016-04-19,64.51,65.33,64.37,64.63,1500831,USD
2016-04-20,65.42,65.5,63.81,63.96,1926038,USD
2016-04-21,64.26,64.7,63.67,64.07,1551114,USD
2016-04-24,63.25,63.59,62.76,63.38,1482511,USD
2016-04-25,63.25,64.25,63.25,64.07,1413315,USD
2016-04-26,64.14,64.19,63.56,63.95,2345689,USD
2016-04-27,63.77,63.85,62.49,62.66,2782894,USD
2016-04-28,63.89,63.94,61.54,63.05,3858160,USD
2016-05-01,62.49,64.68,62.0,64.65,3445173,USD
2016-05-02,64.76,66.31,64.58,64.91,7476332,USD
2016-05-03,64.67,64.85,63.83,64.41,4257316,USD
2016-05-04,64.15,64.28,63.61,63.84,3416474,USD
2016-05-05,63.78,63.99,63.17,63.93,1901758,USD
2016-05-08,63.82,64.74,63.64,64.59,1704215,USD
2016-05-09,64.69,65.51,64.61,64.94,2238719,USD
2016-05-10,63.65,63.84,60.67,60.67,6176538,USD
2016-05-11,61.1,61.19,60.01,60.84,4475703,USD
2016-05-12,60.63,60.96,59.49,59.93,2614530,USD
2016-05-15,60.18,61.0,59.77,60.71,1758476,USD
2016-05-16,60.64,61.1,60.13,60.41,1840948,USD
2016-05-17,60.19,60.53,59.58,60.17,2051276,USD
2016-05-18,60.31,61.12,59.63,60.28,2257426,USD
2016-05-19,60.41,61.52,60.16,61.44,2191104,USD
2016-05-22,61.53,61.99,61.26,61.35,1960481,USD
2016-05-23,61.59,62.22,61.46,62.08,1502672,USD
2016-05-24,61.8,62.42,61.45,62.15,2034470,USD
2016-05-25,62.35,62.42,61.93,62.07,1268775,USD
2016-05-26,62.2,62.61,61.94,62.4,918882,USD
2016-05-30,62.4,62.6,61.8,62.32,3153197,USD
2016-05-31,61.99,62.44,61.83,62.19,1736118,USD
2016-06-01,62.12,62.89,62.0,62.74,2340367,USD
2016-06-02,62.74,62.74,62.1,62.32,1637934,USD
2016-06-05,62.32,62.43,61.86,62.27,2072750,USD
2016-06-06,61.85,63.03,61.76,62.85,2061038,USD
2016-06-07,62.72,63.35,62.46,63.15,1748144,USD
2016-06-08,62.88,63.22,62.65,63.16,1777068,USD
2016-06-09,62.5,62.85,62.26,62.65,2420563,USD
2016-06-12,62.47,63.08,62.09,62.55,4514430,USD
2016-06-13,62.26,62.78,61.5,61.85,3694396,USD
2016-06-14,62.14,62.96,61.93,62.36,3224820,USD
2016-06-15,61.92,62.38,61.68,62.3,2105106,USD
2016-06-16,62.2,63.64,62.0,63.49,6197211,USD
2016-06-19,64.2,65.1,64.13,64.52,2155363,USD
2016-06-20,64.79,65.13,64.39,64.81,1571725,USD
2016-06-21,64.74,65.1,64.44,64.49,1308123,USD
2016-06-22,65.13,65.28,64.62,65.03,913187,USD
2016-06-23,62.89,63.28,61.22,61.31,3343086,USD
2016-06-26,60.5,60.55,57.78,58.29,3897798,USD
2016-06-27,58.83,59.14,58.11,59.09,3138879,USD
2016-06-28,59.93,60.73,59.4,60.63,2288369,USD
2016-06-29,60.88,61.49,60.22,61.49,2172316,USD
2016-06-30,61.71,62.58,61.59,62.3,2214740,USD
2016-07-04,61.98,62.15,60.4,60.76,2835695,USD
2016-07-05,61.61,62.62,60.57,62.2,2236479,USD
2016-07-06,62.24,62.92,62.15,62.74,1692658,USD
2016-07-07,63.22,64.4,63.22,64.05,1751908,USD
2016-07-10,64.06,64.69,63.93,64.11,2442026,USD
2016-07-11,64.16,64.78,64.16,64.62,2001808,USD
2016-07-12,64.94,64.94,64.19,64.72,1299887,USD
2016-07-13,65.06,65.25,64.59,64.72,1198934,USD
2016-07-14,64.7,64.76,63.82,64.03,2394553,USD
2016-07-17,63.99,64.57,63.79,64.01,1741110,USD
2016-07-18,63.6,63.88,63.26,63.8,2715690,USD
2016-07-19,64.0,64.47,63.9,64.22,1928355,USD
2016-07-20,64.32,64.6,62.88,63.17,3300569,USD
2016-07-21,63.29,63.9,61.17,62.37,4887940,USD
2016-07-24,62.21,62.67,61.86,62.52,2702998,USD
2016-07-25,62.36,62.91,61.84,62.01,1826000,USD
2016-07-26,62.16,62.2,61.22,61.72,2384551,USD
2016-07-27,61.67,61.74,61.1,61.63,1537436,USD
2016-07-28,61.5,62.53,61.24,62.43,2781717,USD
2016-07-31,62.06,62.6,61.42,62.37,2468852,USD
2016-08-01,62.14,62.14,59.9,60.0,3685721,USD
2016-08-02,59.22,60.74,58.71,60.66,3303999,USD
2016-08-03,60.74,61.33,60.59,60.88,2344325,USD
2016-08-04,61.37,62.28,61.37,62.16,2119243,USD
2016-08-07,62.38,62.94,62.09,62.42,2549757,USD
2016-08-08,62.1,62.3,61.16,61.31,1864027,USD
2016-08-09,61.97,62.75,61.62,61.72,1351555,USD
2016-08-10,62.76,64.0,62.37,63.93,2461182,USD
2016-08-11,63.6,64.07,63.45,63.86,1459392,USD
2016-08-14,63.92,64.48,63.86,63.98,1501717,USD
2016-08-15,63.97,64.39,63.74,63.92,1321136,USD
2016-08-16,63.76,63.95,63.53,63.77,1347201,USD
2016-08-17,63.74,64.2,63.62,64.19,1976222,USD
2016-08-18,63.96,64.97,63.95,64.84,1969611,USD
2016-08-21,64.75,65.12,64.4,64.47,2287034,USD
2016-08-22,64.6,65.2,64.35,65.12,2020588,USD
2016-08-23,65.02,65.15,64.42,64.56,2008554,USD
2016-08-24,64.21,64.9,63.92,64.22,1339126,USD
2016-08-25,64.22,64.9,63.71,63.99,918991,USD
2016-08-28,63.91,64.59,63.81,64.04,1307526,USD
2016-08-29,63.51,63.58,62.25,62.52,2258088,USD
2016-08-30,62.31,62.58,61.34,62.05,2191238,USD
2016-08-31,61.34,61.58,60.86,61.56,3150298,USD
2016-09-01,60.92,61.11,59.57,60.03,3085068,USD
2016-09-05,58.92,60.22,58.92,59.78,3201354,USD
2016-09-06,59.5,60.62,59.26,60.62,3684202,USD
2016-09-07,60.44,60.62,59.63,59.84,2385920,USD
2016-09-08,59.64,59.68,58.42,58.43,2246240,USD
2016-09-11,60.69,60.69,58.3,59.64,2367017,USD
2016-09-12,60.05,60.05,58.25,58.48,2708097,USD
2016-09-13,58.67,58.71,57.75,58.04,2987847,USD
2016-09-14,55.25,56.68,55.21,56.2,8732814,USD
2016-09-15,55.86,56.26,55.36,56.16,8338894,USD
2016-09-18,56.61,56.99,56.22,56.58,2882065,USD
2016-09-19,56.98,57.08,56.01,56.14,2895530,USD
2016-09-20,56.76,56.81,56.09,56.72,2824976,USD
2016-09-21,56.89,57.29,56.64,56.88,1930239,USD
2016-09-22,56.83,57.1,56.76,56.95,2961547,USD
2016-09-25,56.87,56.87,55.73,55.82,2627090,USD
2016-09-26,56.06,56.61,55.57,56.58,2295545,USD
2016-09-27,56.56,56.6,55.2,55.67,5291853,USD
2016-09-28,55.72,56.17,55.34,55.39,2739126,USD
2016-09-29,56.05,56.37,55.78,56.05,3108172,USD
2016-10-02,55.95,56.2,55.71,55.98,1667660,USD
2016-10-03,55.67,56.48,55.46,56.19,4921525,USD
2016-10-04,55.77,56.15,54.51,54.71,4592686,USD
2016-10-05,54.62,54.94,54.29,54.68,3021923,USD
2016-10-06,54.83,55.07,54.16,54.56,2707339,USD
2016-10-09,54.97,55.38,54.82,55.04,1658564,USD
2016-10-10,55.13,55.14,54.12,54.18,2076836,USD
2016-10-11,54.27,54.9,54.19,54.73,2032638,USD
2016-10-12,54.38,54.93,53.77,54.65,1989161,USD
2016-10-13,54.9,55.23,54.6,54.6,1759945,USD
2016-10-16,54.57,54.79,54.08,54.14,1751973,USD
2016-10-17,54.75,54.82,54.3,54.48,1625996,USD
2016-10-18,54.63,54.77,54.3,54.62,2661826,USD
2016-10-19,54.43,54.61,54.01,54.3,3072813,USD
2016-10-20,54.0,54.93,53.56,54.67,3787260,USD
2016-10-23,54.45,55.7,52.79,53.07,11516097,USD
2016-10-24,52.02,53.25,51.76,53.07,4902418,USD
2016-10-25,53.0,54.53,52.81,54.11,3167246,USD
2016-10-26,54.14,54.55,54.04,54.39,2977162,USD
2016-10-27,54.6,54.92,53.82,54.32,2698538,USD
2016-10-30,54.29,54.37,53.8,54.21,2952104,USD
2016-10-31,54.28,54.68,53.41,54.02,2038151,USD
2016-11-01,53.65,54.6,53.65,53.92,1947803,USD
2016-11-02,54.09,54.18,53.27,53.44,2005720,USD
2016-11-03,53.41,54.18,53.41,53.54,1902731,USD
2016-11-06,54.51,54.97,54.25,54.9,2042308,USD
2016-11-07,54.83,54.97,54.05,54.56,2163660,USD
2016-11-08,53.88,55.32,52.67,55.18,2885793,USD
2016-11-09,55.5,56.85,55.4,56.33,3113311,USD
2016-11-10,55.94,57.17,55.82,57.05,2321697,USD
2016-11-13,57.37,58.3,57.22,57.35,2595039,USD
2016-11-14,57.35,57.65,56.01,56.65,2825488,USD
2016-11-15,56.34,56.57,55.91,56.13,2198726,USD
2016-11-16,56.33,56.84,55.85,56.84,2504506,USD
2016-11-17,56.71,56.84,54.44,54.52,3715944,USD
2016-11-20,54.57,55.4,54.54,55.3,4104086,USD
2016-11-21,55.56,58.21,55.35,58.05,6614948,USD
2016-11-22,57.99,58.35,56.76,57.16,3611328,USD
2016-11-24,57.23,57.64,56.95,57.26,1285408,USD
2016-11-27,57.08,57.22,56.21,56.89,2471891,USD
2016-11-28,57.01,57.01,55.49,55.63,3384163,USD
2016-11-29,55.59,55.69,54.42,54.51,4214843,USD
2016-11-30,54.88,56.01,54.76,55.77,3015852,USD
2016-12-01,55.62,56.39,55.12,55.79,2699954,USD
2016-12-04,55.95,57.38,55.79,57.18,2843837,USD
2016-12-05,56.82,57.01,56.15,56.65,2455698,USD
2016-12-06,56.41,57.53,56.25,57.39,1951548,USD
2016-12-07,57.75,57.83,56.77,57.08,2665684,USD
2016-12-08,57.02,57.24,56.47,56.55,2695144,USD
2016-12-11,56.63,56.8,55.3,55.85,2704964,USD
2016-12-12,56.0,57.15,55.97,56.33,2958251,USD
2016-12-13,56.45,56.55,54.75,54.91,2696072,USD
2016-12-14,54.88,55.08,53.1,54.04,4824841,USD
2016-12-15,54.17,54.51,53.48,53.78,6179385,USD
2016-12-18,53.89,54.41,53.38,53.67,3060946,USD
2016-12-19,53.75,54.68,53.69,54.54,2837829,USD
2016-12-20,54.12,54.68,54.0,54.59,3645734,USD
2016-12-21,54.55,54.68,53.44,53.54,4075540,USD
2016-12-22,53.52,54.11,53.3,53.3,2578376,USD
2016-12-26,53.38,53.98,53.35,53.78,1708544,USD
2016-12-27,53.8,54.37,53.48,53.81,2198183,USD
2016-12-28,53.8,54.09,53.45,53.63,1450533,USD
2016-12-29,53.62,53.87,53.22,53.35,2439662,USD
2017-01-02,53.63,54.23,53.08,53.4,3831027,USD
2017-01-03,53.73,54.07,53.34,53.72,4001490,USD
2017-01-04,53.22,53.26,52.35,53.24,3196026,USD
2017-01-05,53.1,53.33,52.72,53.18,2801345,USD
2017-01-08,53.2,53.33,52.8,52.93,2159633,USD
2017-01-09,53.1,53.85,53.05,53.24,2771954,USD
2017-01-10,53.24,53.24,52.05,52.52,3670226,USD
2017-01-11,51.57,52.09,51.34,51.83,4183926,USD
2017-01-12,52.0,52.28,51.08,51.33,2967289,USD
2017-01-16,51.58,52.74,51.56,52.14,4254992,USD
2017-01-17,52.35,52.38,50.49,50.9,5713145,USD
2017-01-18,51.31,51.98,51.13,51.49,5713136,USD
2017-01-19,51.62,52.09,51.56,51.85,3182687,USD
2017-01-22,51.77,52.32,51.33,52.1,4080687,USD
2017-01-23,52.04,52.94,52.0,52.68,2753567,USD
2017-01-24,52.97,53.18,52.57,52.61,3134110,USD
2017-01-25,52.7,52.83,51.82,52.01,2705249,USD
2017-01-26,52.13,52.15,50.48,50.77,4443121,USD
2017-01-29,50.74,51.41,50.37,51.35,3723651,USD
2017-01-30,50.17,51.5,49.65,51.48,6358455,USD
2017-01-31,50.75,51.41,50.47,50.61,5220640,USD
2017-02-01,50.17,51.29,49.82,50.7,4999769,USD
2017-02-02,50.35,50.35,49.02,49.56,7584569,USD
2017-02-05,49.46,49.98,49.23,49.36,4005417,USD
2017-02-06,49.42,49.51,48.18,48.32,6616972,USD
2017-02-07,48.45,49.23,48.05,49.09,4375181,USD
2017-02-08,49.14,49.86,49.06,49.47,3070564,USD
2017-02-09,49.75,50.7,49.65,50.32,4266517,USD
2017-02-12,50.53,50.91,50.26,50.39,4671296,USD
2017-02-13,50.09,50.99,49.93,50.87,3672263,USD
2017-02-14,50.58,50.67,50.07,50.52,5715346,USD
2017-02-15,50.95,51.24,50.15,50.37,7015040,USD
2017-02-16,51.27,52.87,50.34,52.68,8838068,USD
2017-02-20,52.84,53.11,52.26,52.42,5527816,USD
2017-02-21,52.9,53.94,52.9,53.5,5479808,USD
2017-02-22,53.63,53.95,52.48,52.55,4857113,USD
2017-02-23,52.84,53.65,52.32,53.06,4573276,USD
2017-02-26,53.06,53.5,52.97,53.07,3263674,USD
2017-02-27,53.02,53.15,52.14,52.45,3901294,USD
2017-02-28,52.68,53.05,52.18,52.83,4175197,USD
2017-03-01,53.2,53.38,52.72,53.34,3909529,USD
2017-03-02,53.68,53.78,52.49,52.59,4365010,USD
2017-03-05,52.62,53.2,52.54,53.01,2930114,USD
2017-03-06,52.53,52.94,52.3,52.62,2984949,USD
2017-03-07,52.56,53.0,52.2,52.81,2251094,USD
2017-03-08,52.74,52.97,52.39,52.66,2177228,USD
2017-03-09,52.84,53.11,52.77,52.93,2401326,USD
2017-03-12,53.1,53.36,52.68,53.1,3247894,USD
2017-03-13,53.06,53.62,53.06,53.26,2994533,USD
2017-03-14,52.96,54.05,52.96,53.88,4021963,USD
2017-03-15,53.83,54.36,53.72,54.15,3076869,USD
2017-03-16,54.32,54.52,53.95,53.95,8198478,USD
2017-03-19,54.03,54.31,53.53,53.87,5022947,USD
2017-03-20,53.84,53.89,52.28,53.05,5345608,USD
2017-03-21,52.75,53.14,52.45,53.09,3457625,USD
2017-03-22,53.65,54.26,53.48,53.87,4528029,USD
2017-03-23,53.92,54.24,53.7,54.06,4198461,USD
2017-03-26,53.64,54.88,53.53,54.69,4221503,USD
2017-03-27,54.68,55.69,54.54,55.32,4599310,USD
2017-03-28,55.49,56.27,55.36,56.2,3284766,USD
2017-03-29,55.79,55.79,53.81,54.13,5991583,USD
2017-03-30,54.22,55.1,54.14,54.97,4461281,USD
2017-04-02,55.16,55.51,54.59,54.64,3417311,USD
2017-04-03,54.45,54.72,53.62,53.94,3082177,USD
2017-04-04,54.08,54.33,53.73,53.84,3553556,USD
2017-04-05,53.98,55.04,53.84,54.19,3257522,USD
2017-04-06,54.13,54.44,53.96,54.2,2874946,USD
2017-04-09,54.39,55.16,54.37,54.7,2530212,USD
2017-04-10,54.68,55.09,54.57,55.06,2548032,USD
2017-04-11,54.86,55.47,54.74,55.04,5206412,USD
2017-04-12,55.11,55.5,54.77,54.8,3116954,USD
2017-04-16,54.99,55.19,54.82,55.04,2676158,USD
2017-04-17,54.82,55.27,54.73,55.16,2312676,USD
2017-04-18,55.41,55.87,55.23,55.52,2325412,USD
2017-04-19,55.73,56.59,55.68,56.44,3123866,USD
2017-04-20,56.4,56.5,55.62,55.85,3363226,USD
2017-04-23,56.44,56.5,55.87,55.92,5339051,USD
2017-04-24,56.24,56.31,55.57,56.11,3285528,USD
2017-04-25,56.33,57.24,56.2,56.84,3279461,USD
2017-04-26,57.05,58.01,56.84,57.85,4814180,USD
2017-04-27,55.74,56.41,54.5,54.63,7553950,USD
2017-04-30,54.61,54.73,52.9,52.92,6183301,USD
2017-05-01,53.09,53.76,52.94,53.47,5472736,USD
2017-05-02,53.58,53.67,52.81,53.47,4487094,USD
2017-05-03,53.64,54.25,53.37,54.02,2846513,USD
2017-05-04,54.17,54.65,54.17,54.47,2328252,USD
2017-05-07,54.48,55.26,54.48,54.96,2358823,USD
2017-05-08,55.06,55.79,55.06,55.58,3678516,USD
2017-05-09,55.47,55.72,54.92,55.57,2941015,USD
2017-05-10,55.1,55.25,54.12,54.88,4435543,USD
2017-05-11,54.63,54.63,53.7,54.0,3341883,USD
2017-05-14,54.1,54.29,53.69,53.79,2087081,USD
2017-05-15,53.55,53.55,52.38,52.39,4000273,USD
2017-05-16,52.06,52.42,51.22,51.62,3974434,USD
2017-05-17,51.79,52.08,51.38,51.76,2868925,USD
2017-05-18,51.8,52.53,51.25,52.4,2657485,USD
2017-05-21,52.53,53.18,52.35,52.85,2514870,USD
2017-05-22,52.92,53.25,52.78,52.99,2524451,USD
2017-05-23,52.92,52.98,52.47,52.85,2445683,USD
2017-05-24,53.28,53.43,52.86,53.19,3517114,USD
2017-05-25,53.27,53.99,53.07,53.71,2291428,USD
2017-05-29,53.62,54.22,53.62,53.78,2424630,USD
2017-05-30,53.86,54.17,53.61,53.8,3465616,USD
2017-05-31,53.96,54.27,53.28,53.65,3385864,USD
2017-06-01,54.11,54.58,53.73,54.34,2548360,USD
2017-06-04,54.42,54.59,53.98,54.3,2213545,USD
2017-06-05,54.21,54.37,53.5,53.72,2966902,USD
2017-06-06,53.44,53.81,53.27,53.65,1787689,USD
2017-06-07,53.8,54.12,53.6,53.6,1847511,USD
2017-06-08,53.7,55.36,53.57,55.33,3128896,USD
2017-06-11,55.36,56.73,55.35,55.88,4403001,USD
2017-06-12,55.85,56.06,55.12,56.02,1846247,USD
2017-06-13,55.99,56.55,55.59,56.52,1964668,USD
2017-06-14,56.24,56.25,55.59,56.1,1834199,USD
2017-06-15,55.98,56.37,55.38,56.33,5126388,USD
2017-06-18,56.47,56.93,56.18,56.83,1992506,USD
2017-06-19,56.51,56.54,54.51,54.89,3452240,USD
2017-06-20,54.9,55.31,54.67,55.22,1610327,USD
2017-06-21,55.3,56.2,55.1,55.82,2121325,USD
2017-06-22,55.78,56.5,55.45,56.43,5966332,USD
2017-06-25,56.66,57.26,56.33,57.12,1494292,USD
2017-06-26,57.0,57.29,56.76,56.85,1359778,USD
2017-06-27,57.12,57.48,56.99,57.03,1886674,USD
2017-06-28,57.11,57.49,56.58,56.93,2068700,USD
2017-06-29,57.32,58.18,57.0,57.6,2830060,USD
2017-07-02,57.43,58.18,57.36,57.69,1653217,USD
2017-07-04,57.71,57.71,56.88,57.33,1958594,USD
2017-07-05,57.15,57.15,56.07,56.13,1815447,USD
2017-07-06,56.11,56.83,55.85,56.7,2198661,USD
2017-07-09,56.55,56.72,56.14,56.53,2223328,USD
2017-07-10,56.39,56.41,55.53,55.72,2687858,USD
2017-07-11,55.91,56.28,55.69,55.91,1558567,USD
2017-07-12,56.13,56.53,55.82,56.02,2347364,USD
2017-07-13,56.07,56.15,55.77,56.02,3028956,USD
2017-07-16,55.87,56.84,55.83,56.2,5300916,USD
2017-07-17,56.19,56.51,55.51,55.93,4422476,USD
2017-07-18,55.92,56.55,55.77,56.55,2136533,USD
2017-07-19,56.82,57.9,56.57,57.71,2595277,USD
2017-07-20,57.7,58.78,57.7,58.65,3300349,USD
2017-07-23,59.51,59.51,57.97,58.88,3691562,USD
2017-07-24,59.17,61.33,58.92,61.05,4302697,USD
2017-07-25,61.19,61.21,60.09,60.87,2281707,USD
2017-07-26,61.07,61.17,60.33,60.81,1964978,USD
2017-07-27,61.33,62.09,61.1,61.85,1988652,USD
2017-07-30,61.85,62.2,61.65,62.19,2712065,USD
2017-07-31,62.03,62.65,61.63,62.52,2118446,USD
2017-08-01,62.44,63.03,62.17,62.75,2583137,USD
2017-08-02,62.74,63.57,62.62,63.23,1637256,USD
2017-08-03,63.28,63.73,62.89,63.21,1409977,USD
2017-08-06,63.22,63.5,62.94,62.94,1669531,USD
2017-08-07,63.53,63.96,62.55,62.61,3491281,USD
2017-08-08,62.19,62.8,60.01,62.29,2414687,USD
2017-08-09,61.35,61.94,61.21,61.24,2477197,USD
2017-08-10,60.96,62.05,60.67,61.58,1508640,USD
2017-08-13,62.14,63.53,61.97,63.5,3539606,USD
2017-08-14,63.42,64.1,62.9,63.9,4047009,USD
2017-08-15,64.01,64.25,63.55,63.9,2355806,USD
2017-08-16,63.61,64.1,62.98,63.09,2245990,USD
2017-08-17,62.76,62.87,61.93,62.78,2642098,USD
2017-08-20,62.88,63.28,62.65,62.95,2066850,USD
2017-08-21,63.22,63.31,62.72,63.1,1335008,USD
2017-08-22,62.86,62.98,62.48,62.6,1650105,USD
2017-08-23,63.38,63.77,62.83,62.94,1625479,USD
2017-08-24,63.02,63.86,62.98,63.42,1339518,USD
2017-08-27,63.43,63.49,62.87,63.22,1265564,USD
2017-08-28,62.72,63.21,62.39,63.06,1023558,USD
2017-08-29,62.91,63.03,62.38,62.54,1384901,USD
2017-08-30,62.79,63.0,62.6,62.87,2317123,USD
2017-08-31,63.0,63.67,62.78,63.58,1626825,USD
2017-09-04,63.55,64.21,63.28,63.95,1949263,USD
2017-09-05,64.1,64.51,62.68,63.37,2383539,USD
2017-09-06,63.38,63.41,62.67,62.89,1889476,USD
2017-09-07,62.64,62.85,61.9,62.48,1880409,USD
2017-09-10,62.76,63.39,62.66,63.36,1396696,USD
2017-09-11,63.31,63.61,62.93,63.1,1979473,USD
2017-09-12,63.14,63.33,62.91,63.08,1980702,USD
2017-09-13,62.89,63.04,61.79,62.34,2890687,USD
2017-09-14,62.45,63.01,62.07,62.43,4053132,USD
2017-09-17,62.48,62.8,61.86,62.16,2944160,USD
2017-09-18,62.31,62.41,61.88,62.15,2444339,USD
2017-09-19,62.2,62.2,61.63,62.13,1603884,USD
2017-09-20,62.14,62.32,61.83,61.85,1200182,USD
2017-09-21,61.9,62.26,61.56,62.2,1441032,USD
2017-09-24,61.9,62.57,61.63,61.69,1632302,USD
2017-09-25,61.84,63.04,61.72,62.79,2441993,USD
2017-09-26,62.49,63.13,61.97,63.05,2052139,USD
2017-09-27,62.8,63.54,62.67,63.5,2158184,USD
2017-09-28,63.59,64.0,63.47,63.57,2480317,USD
2017-10-01,63.54,63.71,62.83,63.71,2085446,USD
2017-10-02,64.17,64.61,63.68,64.08,2943956,USD
2017-10-03,64.23,64.96,64.11,64.91,1891596,USD
2017-10-04,65.0,65.3,64.64,64.73,1792538,USD
2017-10-05,64.71,65.71,64.42,65.65,2273289,USD
2017-10-08,65.62,65.71,64.24,64.41,1456439,USD
2017-10-09,64.53,65.31,64.47,64.51,1475176,USD
2017-10-10,64.37,64.75,64.18,64.35,1755085,USD
2017-10-11,64.37,64.59,63.99,64.44,1889101,USD
2017-10-12,64.5,64.69,63.82,63.88,2304489,USD
2017-10-15,64.02,64.25,63.69,64.09,1592120,USD
2017-10-16,64.19,64.84,64.04,64.59,1707023,USD
2017-10-17,64.68,65.25,64.63,65.07,2400610,USD
2017-10-18,64.85,65.55,64.81,65.35,1768135,USD
2017-10-19,65.93,66.97,65.73,66.38,4613007,USD
2017-10-22,68.04,71.95,67.95,69.95,9085887,USD
2017-10-23,71.05,71.33,69.97,71.23,3572594,USD
2017-10-24,71.39,71.66,70.53,71.25,2869504,USD
2017-10-25,71.25,71.5,70.35,70.5,2794576,USD
2017-10-26,70.21,71.0,69.86,70.9,2276941,USD
2017-10-29,70.36,70.4,69.58,69.91,2090411,USD
2017-10-30,69.64,69.98,69.18,69.65,2826647,USD
2017-10-31,69.67,70.4,68.98,70.15,2434437,USD
2017-11-01,70.52,70.61,69.31,69.91,2188355,USD
2017-11-02,69.93,70.15,69.2,69.47,2489292,USD
