Date,Open,High,Low,Close,Volume,Currency
2018-03-05,34.6,35.15,34.45,35.05,24623,USD
2018-03-06,35.15,35.9,34.9,35.85,9072,USD
2018-03-07,35.65,36.05,35.5,36.05,15762,USD
2018-03-08,36.05,36.05,35.45,35.6,12665,USD
2018-03-09,36.0,36.05,35.6,35.65,13098,USD
2018-03-12,35.6,36.0,35.6,36.0,7399,USD
2018-03-13,36.0,36.05,35.75,35.95,11253,USD
2018-03-14,36.0,36.05,35.8,35.95,9585,USD
2018-03-15,36.0,36.0,35.3,35.6,10548,USD
2018-03-16,35.55,36.05,35.55,36.05,36638,USD
2018-03-19,36.0,36.05,35.85,36.05,15933,USD
2018-03-20,35.85,35.99,35.45,35.7,11419,USD
2018-03-21,35.7,36.05,35.4,36.0,6185,USD
2018-03-22,35.7,36.05,35.3,35.3,8070,USD
2018-03-23,35.3,35.3,34.0,34.05,16501,USD
2018-03-26,34.55,34.85,34.35,34.75,14132,USD
2018-03-27,34.6,34.75,33.8,33.95,9557,USD
2018-03-28,34.1,34.45,34.05,34.4,8711,USD
2018-03-29,34.5,34.85,34.5,34.55,13542,USD
2018-04-02,34.55,34.55,33.6,34.05,8359,USD
2018-04-03,34.3,34.4,33.55,34.05,13343,USD
2018-04-04,34.1,34.7,34.1,34.55,5719,USD
2018-04-05,34.45,34.95,34.45,34.9,6058,USD
2018-04-06,34.95,34.95,34.7,34.75,14426,USD
2018-04-09,35.15,35.15,34.75,34.75,4800,USD
2018-04-10,35.0,35.15,34.79,35.0,11228,USD
2018-04-11,35.1,36.0,34.86,35.85,19147,USD
2018-04-12,35.8,36.1,35.8,35.95,9382,USD
2018-04-13,36.05,36.05,35.6,35.6,4093,USD
2018-04-16,35.8,35.85,35.6,35.75,5445,USD
2018-04-17,35.8,35.8,35.55,35.8,10532,USD
2018-04-18,35.8,35.95,35.65,35.65,10568,USD
2018-04-19,35.75,36.02,35.65,35.65,5331,USD
2018-04-20,35.55,35.67,35.5,35.65,6766,USD
2018-04-23,35.55,35.8,35.55,35.7,2803,USD
2018-04-24,35.75,35.95,35.45,35.7,9334,USD
2018-04-25,35.85,35.9,35.35,35.4,14752,USD
2018-04-26,35.3,35.45,35.1,35.25,11717,USD
2018-04-27,35.35,35.35,35.15,35.15,4412,USD
2018-04-30,35.4,35.4,35.1,35.2,20126,USD
2018-05-01,35.2,35.65,35.1,35.65,10438,USD
2018-05-02,35.75,36.05,35.7,36.0,11556,USD
2018-05-03,35.6,36.1,35.4,36.0,17202,USD
2018-05-04,36.05,36.2,35.95,36.2,40701,USD
2018-05-07,36.3,36.9,36.25,36.9,32040,USD
2018-05-08,36.75,37.45,36.75,37.3,24541,USD
2018-05-09,37.35,38.05,37.35,37.95,21320,USD
2018-05-10,37.85,38.35,37.7,38.15,13888,USD
2018-05-11,38.3,38.3,37.55,37.65,16637,USD
2018-05-14,38.0,38.0,36.65,36.85,22719,USD
2018-05-15,36.65,37.1,36.65,37.0,25303,USD
2018-05-16,37.2,39.15,37.15,38.9,26472,USD
2018-05-17,38.8,38.95,38.6,38.95,16537,USD
2018-05-18,38.9,38.97,38.7,38.85,13497,USD
2018-05-21,38.55,39.25,38.55,39.1,39560,USD
2018-05-22,38.95,39.2,38.65,38.65,13886,USD
2018-05-23,38.75,38.9,38.6,38.9,26631,USD
2018-05-24,38.95,39.8,38.8,39.65,15411,USD
2018-05-25,39.8,39.95,39.6,39.7,7534,USD
2018-05-29,39.8,40.0,38.8,39.35,19750,USD
2018-05-30,39.45,40.0,38.4,39.85,25164,USD
2018-05-31,39.75,40.05,39.55,39.7,23847,USD
2018-06-01,39.85,40.08,39.85,40.0,19083,USD
2018-06-04,40.05,40.55,40.0,40.3,28192,USD
2018-06-05,39.95,40.9,39.86,40.45,44316,USD
2018-06-06,40.45,40.7,40.1,40.35,19848,USD
2018-06-07,40.3,40.45,40.15,40.2,22759,USD
2018-06-08,39.95,40.2,39.85,39.85,27570,USD
2018-06-11,39.75,39.75,38.85,39.1,24560,USD
2018-06-12,39.2,39.2,38.56,38.65,20069,USD
2018-06-13,38.6,39.12,38.6,38.95,19208,USD
2018-06-14,39.1,39.1,38.55,38.95,10161,USD
2018-06-15,39.0,39.47,38.6,39.25,26345,USD
2018-06-18,39.25,39.4,38.39,39.35,19055,USD
2018-06-19,39.15,39.8,39.15,39.75,11358,USD
2018-06-20,39.8,40.0,39.65,40.0,16004,USD
2018-06-21,40.0,40.1,39.65,39.9,18365,USD
2018-06-22,40.05,40.25,39.5,39.95,66196,USD
2018-06-25,40.0,40.05,39.5,40.0,30180,USD
2018-06-26,40.05,40.25,39.6,40.2,29916,USD
2018-06-27,40.25,40.25,39.4,39.4,38111,USD
2018-06-28,39.45,39.75,39.15,39.25,16473,USD
2018-06-29,39.35,39.75,38.95,39.55,26610,USD
2018-07-02,39.4,40.2,39.25,40.2,22568,USD
2018-07-03,40.0,40.75,40.0,40.55,11534,USD
2018-07-05,40.35,40.55,40.15,40.55,44178,USD
2018-07-06,40.5,41.0,40.45,41.0,17729,USD
2018-07-09,41.1,41.8,41.04,41.75,19841,USD
2018-07-10,41.7,41.7,40.5,40.7,22579,USD
2018-07-11,40.55,40.75,40.05,40.25,19253,USD
2018-07-12,40.4,40.4,39.35,39.4,10471,USD
2018-07-13,39.45,39.5,38.75,38.8,16436,USD
2018-07-16,38.75,39.08,38.6,38.9,13603,USD
2018-07-17,38.95,39.15,38.9,38.95,16027,USD
2018-07-18,38.95,39.17,38.85,39.1,13791,USD
2018-07-19,39.15,40.0,39.15,39.8,18509,USD
2018-07-20,39.85,40.0,39.65,39.9,16014,USD
2018-07-23,39.95,40.35,39.85,40.0,26872,USD
2018-07-24,40.15,40.23,39.65,39.9,11176,USD
2018-07-25,39.9,39.95,39.5,39.9,11728,USD
2018-07-26,39.95,40.08,39.7,40.0,17508,USD
2018-07-27,40.0,40.0,39.4,39.65,18983,USD
2018-07-30,39.55,39.95,39.25,39.25,10029,USD
2018-07-31,39.85,40.5,39.7,40.3,20268,USD
2018-08-01,40.5,41.2,40.33,40.5,19856,USD
2018-08-02,40.45,41.15,40.0,41.1,25487,USD
2018-08-03,41.15,41.55,41.15,41.45,33324,USD
2018-08-06,41.65,42.05,41.45,41.7,25388,USD
2018-08-07,41.75,42.25,41.7,42.25,30210,USD
2018-08-08,42.35,43.25,42.05,42.4,62032,USD
2018-08-09,42.45,42.7,42.3,42.45,27875,USD
2018-08-10,42.45,44.02,42.4,42.9,36170,USD
2018-08-13,43.0,43.4,43.0,43.35,21970,USD
2018-08-14,43.5,44.25,43.34,44.05,27339,USD
2018-08-15,44.0,44.6,43.25,43.6,17242,USD
2018-08-16,43.75,44.65,43.75,44.45,23929,USD
2018-08-17,44.25,45.15,44.25,44.95,30393,USD
2018-08-20,44.95,44.95,44.0,44.3,17519,USD
2018-08-21,44.15,44.95,44.1,44.6,18053,USD
2018-08-22,44.35,45.15,44.35,44.85,25016,USD
2018-08-23,44.8,44.8,44.1,44.25,13533,USD
2018-08-24,44.3,44.3,43.32,44.1,16236,USD
2018-08-27,44.15,44.3,43.9,44.05,17789,USD
2018-08-28,44.0,44.15,43.6,43.7,11488,USD
2018-08-29,43.8,43.95,43.56,43.75,8163,USD
2018-08-30,43.65,44.3,43.65,44.1,11153,USD
2018-08-31,44.15,44.75,44.15,44.55,22929,USD
2018-09-04,44.55,45.4,44.35,45.35,19365,USD
2018-09-05,44.95,44.95,44.35,44.4,10884,USD
2018-09-06,44.45,44.5,44.0,44.1,6331,USD
2018-09-07,44.05,44.4,44.0,44.35,8567,USD
2018-09-10,44.25,44.85,44.15,44.6,14874,USD
2018-09-11,44.6,44.98,44.3,44.75,10948,USD
2018-09-12,44.85,44.85,44.2,44.4,10122,USD
2018-09-13,44.6,44.6,43.6,43.8,15666,USD
2018-09-14,43.85,44.25,43.7,44.05,6499,USD
2018-09-17,43.95,43.95,43.05,43.45,16114,USD
2018-09-18,43.45,43.8,42.58,42.75,15593,USD
2018-09-19,42.85,42.95,42.4,42.4,12691,USD
2018-09-20,42.55,43.5,42.55,43.3,10722,USD
2018-09-21,43.05,43.15,42.6,43.0,38943,USD
2018-09-24,42.85,42.85,42.1,42.2,14851,USD
2018-09-25,42.35,42.35,41.8,41.9,12028,USD
2018-09-26,42.0,42.03,41.2,41.2,14934,USD
2018-09-27,41.2,41.42,41.1,41.2,14312,USD
2018-09-28,41.2,41.64,41.2,41.55,8377,USD
2018-10-01,41.57,41.59,41.15,41.23,18008,USD
2018-10-02,41.26,41.41,41.15,41.22,10344,USD
2018-10-03,41.35,42.1,41.21,41.94,13093,USD
2018-10-04,41.98,42.64,41.95,42.6,20914,USD
2018-10-05,42.72,42.72,42.11,42.41,10594,USD
2018-10-08,42.53,42.82,42.42,42.65,8773,USD
2018-10-09,42.67,43.16,42.64,43.0,15006,USD
2018-10-10,43.06,43.14,42.5,42.5,15160,USD
2018-10-11,42.53,42.72,41.06,41.16,17246,USD
2018-10-12,41.45,41.45,38.96,39.42,28951,USD
2018-10-15,39.5,40.15,39.33,39.81,18367,USD
2018-10-16,39.92,40.04,39.45,39.93,11929,USD
2018-10-17,39.93,40.0,39.15,39.87,17431,USD
2018-10-18,39.72,39.87,39.3,39.49,9353,USD
2018-10-19,39.32,39.32,38.2,38.22,13709,USD
2018-10-22,38.49,38.49,37.95,37.95,6886,USD
2018-10-23,37.57,37.6,36.88,37.51,9124,USD
2018-10-24,37.54,37.78,35.61,35.61,15189,USD
2018-10-25,36.24,37.36,35.58,37.35,20946,USD
2018-10-26,36.98,37.18,35.93,37.03,10792,USD
2018-10-29,37.44,37.44,35.05,37.16,12006,USD
2018-10-30,37.75,38.18,36.11,38.08,16192,USD
2018-10-31,38.37,38.37,37.5,38.03,22616,USD
2018-11-01,38.18,38.28,37.74,38.03,15365,USD
2018-11-02,38.07,38.62,38.07,38.5,11994,USD
2018-11-05,38.48,38.48,37.9,38.04,11121,USD
2018-11-06,37.54,38.05,37.54,38.05,4601,USD
2018-11-07,38.25,38.64,37.92,38.64,11621,USD
2018-11-08,38.57,38.76,38.52,38.73,6816,USD
2018-11-09,38.6,38.79,37.65,37.75,23195,USD
2018-11-12,37.58,37.94,36.92,37.59,10261,USD
2018-11-13,37.6,37.78,37.23,37.47,7662,USD
2018-11-14,37.58,37.74,36.13,36.2,8011,USD
2018-11-15,36.11,37.16,35.8,37.16,11230,USD
2018-11-16,36.96,37.34,36.34,37.01,10629,USD
2018-11-19,36.62,37.24,36.46,36.78,16610,USD
2018-11-20,36.64,36.9,36.29,36.58,10056,USD
2018-11-21,36.71,37.0,36.27,36.79,12672,USD
2018-11-23,36.67,36.83,36.34,36.83,3267,USD
2018-11-26,36.9,37.17,36.81,36.85,17392,USD
2018-11-27,36.74,36.95,36.32,36.6,7012,USD
2018-11-28,36.1,37.25,35.77,37.06,14788,USD
2018-11-29,36.88,36.97,35.86,36.55,5731,USD
2018-11-30,36.58,36.86,35.83,36.47,11716,USD
2018-12-03,36.88,37.0,36.22,36.42,8033,USD
2018-12-04,36.24,36.24,35.4,35.5,12063,USD
2018-12-06,35.09,35.66,34.54,34.76,15337,USD
2018-12-07,34.27,34.47,32.68,33.0,20250,USD
2018-12-10,33.12,33.12,32.0,32.65,30283,USD
2018-12-11,32.82,33.31,32.66,33.31,20944,USD
2018-12-12,33.11,33.96,32.44,33.78,17674,USD
2018-12-13,33.87,33.87,32.95,33.22,8977,USD
2018-12-14,33.31,33.31,32.8,32.85,11990,USD
2018-12-17,32.8,33.19,32.17,33.01,17463,USD
2018-12-18,33.08,33.1,32.41,32.55,22709,USD
2018-12-19,32.61,32.96,32.25,32.25,19514,USD
2018-12-20,32.2,32.41,31.71,31.89,19652,USD
2018-12-21,31.5,31.5,30.75,31.04,50258,USD
2018-12-24,30.99,31.33,30.7,30.7,11650,USD
2018-12-26,30.8,31.28,29.66,31.06,38010,USD
2018-12-27,30.75,31.96,30.15,30.84,24905,USD
2018-12-28,30.64,32.24,30.64,32.2,23708,USD
2018-12-31,32.32,32.93,32.29,32.87,14029,USD
2019-01-02,32.61,33.55,31.35,33.55,31525,USD
2019-01-03,33.33,34.57,33.33,34.13,14289,USD
2019-01-04,34.32,35.41,33.76,35.36,14919,USD
2019-01-07,35.34,35.78,34.53,35.51,15345,USD
2019-01-08,35.81,35.81,35.01,35.47,7642,USD
2019-01-09,35.7,36.56,35.64,35.93,15553,USD
2019-01-10,35.76,35.9,35.55,35.74,8042,USD
2019-01-11,35.7,35.7,34.93,35.36,13520,USD
2019-01-14,34.81,35.42,34.06,34.78,17657,USD
2019-01-15,34.64,34.88,34.57,34.71,11415,USD
2019-01-16,34.92,35.34,34.83,35.15,23887,USD
2019-01-17,35.1,35.28,34.82,35.0,21881,USD
2019-01-18,34.94,35.2,34.83,34.94,20069,USD
2019-01-22,34.99,34.99,34.07,34.28,26373,USD
2019-01-23,34.42,34.82,33.82,34.15,17946,USD
2019-01-24,34.01,34.49,33.86,33.99,12124,USD
2019-01-25,33.93,34.48,33.84,34.03,15660,USD
2019-01-28,33.71,34.22,33.35,33.89,12431,USD
2019-01-29,33.9,34.24,32.32,32.36,14800,USD
2019-01-30,32.36,33.24,32.36,33.03,12944,USD
2019-01-31,32.97,33.3,32.97,33.13,13789,USD
2019-02-01,33.19,33.6,33.05,33.6,16386,USD
2019-02-04,33.62,34.32,33.48,34.32,10044,USD
2019-02-05,34.38,34.84,34.25,34.8,13747,USD
2019-02-06,34.85,35.36,34.36,35.35,10397,USD
2019-02-07,35.26,35.65,35.25,35.65,10055,USD
2019-02-08,35.58,36.54,35.32,36.54,17865,USD
2019-02-11,36.47,37.43,36.31,37.36,14024,USD
2019-02-12,37.36,38.11,37.36,37.55,13322,USD
2019-02-13,37.6,37.98,37.46,37.48,9696,USD
2019-02-14,37.42,37.42,37.0,37.11,8197,USD
2019-02-15,37.29,38.64,37.29,38.4,17197,USD
2019-02-19,38.38,39.2,38.38,39.05,7758,USD
2019-02-20,39.15,39.39,38.89,39.19,22896,USD
2019-02-21,39.0,39.83,39.0,39.6,12439,USD
2019-02-22,39.66,39.66,39.12,39.33,19875,USD
2019-02-25,39.55,39.57,39.3,39.37,25410,USD
2019-02-26,39.32,39.97,39.2,39.27,15315,USD
2019-02-27,39.14,39.16,38.66,39.01,10438,USD
2019-02-28,38.51,39.27,37.51,37.51,13826,USD
2019-03-01,37.65,38.12,37.51,37.89,15376,USD
2019-03-04,38.17,38.36,38.01,38.01,13688,USD
2019-03-05,38.0,38.14,37.69,38.11,8923,USD
2019-03-06,37.9,38.28,37.75,37.75,20561,USD
2019-03-07,37.83,37.85,37.11,37.11,11329,USD
2019-03-08,37.0,37.0,36.58,36.86,20263,USD
2019-03-11,36.78,37.44,36.78,37.29,7904,USD
2019-03-12,37.48,37.73,37.27,37.51,11169,USD
2019-03-13,37.17,37.47,37.03,37.03,16341,USD
2019-03-14,37.16,37.33,37.01,37.02,17075,USD
2019-03-15,37.11,37.46,37.07,37.07,33634,USD
2019-03-18,37.09,37.74,37.09,37.6,8504,USD
2019-03-19,37.53,37.53,36.18,36.18,34814,USD
2019-03-20,36.23,36.43,35.7,35.76,15593,USD
2019-03-21,35.69,36.09,35.3,35.34,13287,USD
2019-03-22,35.09,35.09,33.42,33.55,29845,USD
2019-03-25,33.67,34.0,33.23,34.0,14780,USD
2019-03-26,34.58,34.58,34.07,34.49,10869,USD
2019-03-27,34.25,34.57,33.95,34.41,13488,USD
2019-03-28,34.43,34.88,34.26,34.65,8731,USD
2019-03-29,34.65,34.89,34.15,34.42,13723,USD
2019-04-01,34.67,35.2,34.62,34.95,18879,USD
2019-04-02,34.82,35.24,34.4,34.81,8710,USD
2019-04-03,34.81,35.14,34.42,34.42,6757,USD
2019-04-04,34.35,34.68,34.26,34.49,5820,USD
2019-04-05,34.69,35.06,34.68,35.06,5210,USD
2019-04-08,34.85,35.07,34.68,34.85,8927,USD
2019-04-09,34.86,34.86,34.38,34.39,4866,USD
2019-04-10,34.35,34.48,34.28,34.32,5060,USD
2019-04-11,34.49,34.6,34.44,34.55,5969,USD
2019-04-12,34.79,34.79,34.09,34.28,6462,USD
2019-04-15,34.55,34.55,33.69,33.96,11879,USD
2019-04-16,34.53,34.73,34.15,34.62,8785,USD
2019-04-17,34.57,34.68,34.14,34.56,5237,USD
2019-04-18,34.56,34.68,33.87,34.61,7895,USD
2019-04-22,34.42,34.64,33.31,33.31,7817,USD
2019-04-23,33.22,35.01,33.22,34.44,15076,USD
2019-04-24,33.62,34.64,33.62,34.03,15973,USD
2019-04-25,34.03,34.61,33.88,33.88,9637,USD
2019-04-26,34.0,34.79,34.0,34.79,5128,USD
2019-04-29,34.1,34.78,34.07,34.63,10538,USD
2019-04-30,34.75,35.56,34.75,35.49,18317,USD
2019-05-01,35.49,35.49,35.0,35.0,13339,USD
2019-05-02,35.17,35.45,35.09,35.09,15213,USD
2019-05-03,35.42,35.89,35.17,35.88,45313,USD
2019-05-06,35.56,36.89,35.35,36.56,39266,USD
2019-05-07,36.19,36.7,36.11,36.67,14917,USD
2019-05-08,36.8,36.91,36.63,36.71,8705,USD
2019-05-09,36.37,36.72,36.21,36.6,8286,USD
2019-05-10,36.42,36.78,36.42,36.7,9403,USD
2019-05-13,36.47,36.47,35.28,35.28,13902,USD
2019-05-14,35.12,36.1,35.12,35.79,14473,USD
2019-05-15,35.57,35.97,35.15,35.4,12561,USD
2019-05-16,34.5,35.31,34.5,35.31,8722,USD
2019-05-17,34.98,35.46,34.82,35.1,12651,USD
2019-05-20,34.99,35.49,34.99,35.49,9586,USD
2019-05-21,35.5,35.55,34.5,35.38,9324,USD
2019-05-22,35.01,35.06,34.51,34.78,7767,USD
2019-05-23,34.5,34.6,33.4,33.42,12596,USD
2019-05-24,33.97,34.62,33.51,34.5,16062,USD
2019-05-28,34.56,34.89,34.15,34.49,19181,USD
2019-05-29,34.5,34.51,33.97,34.02,17666,USD
2019-05-30,34.24,34.37,33.88,33.96,12319,USD
2019-05-31,33.33,33.72,33.26,33.43,10717,USD
2019-06-03,33.68,33.73,33.27,33.55,12619,USD
2019-06-04,33.64,34.35,33.64,34.22,15741,USD
2019-06-05,33.69,33.89,33.35,33.44,13463,USD
2019-06-06,33.43,33.59,33.21,33.39,8734,USD
2019-06-07,33.27,33.56,33.27,33.43,13753,USD
2019-06-10,33.4,33.96,33.26,33.81,10360,USD
2019-06-11,33.79,34.05,33.61,33.88,9985,USD
2019-06-12,33.45,34.2,33.02,33.94,11060,USD
2019-06-13,34.23,34.37,34.2,34.29,5121,USD
2019-06-14,34.39,34.94,34.0,34.78,11397,USD
2019-06-17,34.76,34.81,34.26,34.35,14582,USD
2019-06-18,34.31,34.82,34.23,34.43,9904,USD
2019-06-19,34.22,34.34,33.94,34.18,10690,USD
2019-06-20,34.25,34.29,33.68,33.72,10996,USD
2019-06-21,33.52,34.28,33.52,33.98,34760,USD
2019-06-24,33.78,34.5,33.22,33.22,13716,USD
2019-06-25,33.25,34.16,33.0,33.8,19372,USD
2019-06-26,34.0,34.21,33.61,33.88,9474,USD
2019-06-27,34.2,34.78,34.16,34.78,16833,USD
2019-06-28,34.86,35.72,34.86,35.66,44552,USD
2019-07-01,35.74,36.12,34.7,35.84,17214,USD
2019-07-02,35.72,35.93,35.54,35.7,15948,USD
2019-07-03,35.4,35.55,35.22,35.35,3744,USD
2019-07-05,35.44,36.3,35.44,36.21,11268,USD
2019-07-08,35.95,36.26,35.78,36.07,10304,USD
2019-07-09,35.7,36.16,35.7,36.13,9239,USD
2019-07-10,36.06,36.37,35.71,35.89,12131,USD
2019-07-11,35.77,35.85,35.51,35.85,8611,USD
2019-07-12,35.72,36.85,35.72,36.6,24205,USD
2019-07-15,36.22,36.42,36.01,36.07,14070,USD
2019-07-16,35.96,36.37,35.94,36.06,9516,USD
2019-07-17,35.69,36.27,35.69,35.97,10896,USD
2019-07-18,36.18,36.28,36.08,36.12,4303,USD
2019-07-19,35.97,36.33,35.97,36.16,9482,USD
2019-07-22,36.09,36.24,35.66,35.94,9535,USD
2019-07-23,36.18,36.31,35.67,36.31,7911,USD
2019-07-24,35.81,37.3,35.36,37.01,17307,USD
2019-07-25,36.3,37.48,36.19,36.9,24672,USD
2019-07-26,36.58,37.53,33.6,37.31,31411,USD
2019-07-29,37.31,37.48,37.06,37.17,17679,USD
2019-07-30,36.8,38.3,36.8,37.94,14017,USD
2019-07-31,38.12,39.58,38.06,38.97,23611,USD
2019-08-01,38.35,38.73,36.06,36.09,16374,USD
2019-08-02,35.74,36.26,35.74,35.76,7110,USD
2019-08-05,35.24,36.25,34.72,34.72,12157,USD
2019-08-06,34.89,36.0,34.8,35.94,14667,USD
2019-08-07,35.31,36.28,35.31,35.6,13284,USD
2019-08-08,36.65,36.91,36.27,36.27,13192,USD
2019-08-09,36.37,36.37,35.6,35.78,18608,USD
2019-08-12,35.85,36.08,35.71,35.82,6366,USD
2019-08-13,36.14,36.47,35.96,36.1,6781,USD
2019-08-14,35.3,35.58,35.24,35.47,11478,USD
2019-08-15,35.5,35.9,35.4,35.71,10731,USD
2019-08-16,35.92,36.64,35.55,36.5,19419,USD
2019-08-19,36.67,36.88,36.34,36.76,23545,USD
2019-08-20,36.68,36.68,35.91,35.92,12829,USD
2019-08-21,35.87,36.17,35.84,35.93,9486,USD
2019-08-22,35.89,36.47,35.89,36.34,8794,USD
2019-08-23,36.41,36.52,34.85,35.02,12526,USD
2019-08-26,35.27,36.48,35.27,36.47,10462,USD
2019-08-27,35.88,35.92,35.28,35.3,14053,USD
2019-08-28,35.5,35.99,35.5,35.77,9628,USD
2019-08-29,36.13,36.52,35.92,36.3,9379,USD
2019-08-30,36.3,36.34,36.1,36.2,8461,USD
2019-09-03,36.01,36.33,35.16,35.94,22145,USD
2019-09-04,35.77,36.13,35.67,35.9,13030,USD
2019-09-05,36.26,37.49,36.26,37.15,18657,USD
2019-09-06,37.04,37.35,37.0,37.13,11878,USD
2019-09-09,37.15,38.34,37.14,38.15,15515,USD
2019-09-10,38.25,38.35,38.15,38.31,20749,USD
2019-09-11,38.24,39.69,38.18,39.66,16995,USD
2019-09-12,39.29,40.78,39.29,40.5,24479,USD
2019-09-13,40.5,41.61,40.5,41.29,22400,USD
2019-09-16,40.89,41.96,40.16,41.2,21730,USD
2019-09-17,40.74,41.25,40.49,41.05,11192,USD
2019-09-18,40.84,41.97,40.6,41.82,25099,USD
2019-09-19,41.33,42.28,40.64,40.82,16310,USD
2019-09-20,41.0,41.63,40.25,41.1,71598,USD
2019-09-23,41.41,41.9,41.03,41.2,27780,USD
2019-09-24,41.19,41.2,40.32,40.47,17353,USD
2019-09-25,40.47,40.83,40.02,40.35,42456,USD
2019-09-26,40.66,40.66,39.63,39.63,16964,USD
2019-09-27,40.0,40.14,39.58,39.75,49804,USD
2019-09-30,39.94,40.19,39.67,39.67,41448,USD
2019-10-01,40.0,40.09,38.7,38.7,13952,USD
2019-10-02,38.58,39.2,38.36,38.85,12675,USD
2019-10-03,38.81,38.94,38.14,38.32,10702,USD
2019-10-04,38.47,38.77,38.12,38.34,12891,USD
2019-10-07,38.34,38.64,38.03,38.23,14447,USD
2019-10-08,38.07,38.07,37.36,37.36,7761,USD
2019-10-09,37.55,37.72,37.38,37.38,8184,USD
2019-10-10,37.29,37.6,36.93,37.08,13101,USD
2019-10-11,37.5,38.15,37.5,37.6,10562,USD
2019-10-14,37.21,37.36,36.96,37.33,8350,USD
2019-10-15,37.24,38.0,37.24,37.75,11709,USD
2019-10-16,37.85,37.85,37.36,37.71,6982,USD
2019-10-17,37.88,37.88,37.51,37.74,10671,USD
2019-10-18,37.46,38.07,37.46,37.85,16463,USD
2019-10-21,38.07,38.84,38.07,38.54,11742,USD
2019-10-22,38.33,38.89,38.14,38.39,13234,USD
2019-10-23,38.4,38.55,38.12,38.42,3345,USD
2019-10-24,38.25,38.25,37.5,37.73,7160,USD
2019-10-25,37.73,38.11,37.35,37.38,8141,USD
2019-10-28,37.58,37.75,36.88,37.53,14002,USD
2019-10-29,36.11,39.12,36.11,38.96,16732,USD
2019-10-30,39.02,40.44,38.68,39.73,16115,USD
2019-10-31,39.87,39.87,38.81,38.95,15242,USD
2019-11-01,39.17,39.76,38.99,39.31,14575,USD
2019-11-04,39.68,39.94,39.49,39.7,11969,USD
2019-11-05,39.89,39.9,39.58,39.79,8744,USD
2019-11-06,39.63,39.81,39.26,39.6,9529,USD
2019-11-07,39.66,39.8,38.96,38.96,10083,USD
2019-11-08,38.84,39.19,38.73,38.96,8913,USD
2019-11-11,38.85,39.27,38.8,39.1,12308,USD
2019-11-12,38.9,39.44,38.67,38.7,12174,USD
2019-11-13,38.64,38.75,38.09,38.64,8325,USD
2019-11-14,38.51,38.93,38.27,38.66,15680,USD
2019-11-15,38.88,39.38,38.63,39.0,16637,USD
2019-11-18,39.0,39.0,38.07,38.38,10337,USD
2019-11-19,38.55,39.0,38.13,38.78,8907,USD
2019-11-20,38.49,38.95,38.05,38.08,14035,USD
2019-11-21,38.39,38.39,37.94,37.95,11719,USD
2019-11-22,37.82,38.13,37.58,37.72,13349,USD
2019-11-25,37.96,38.09,37.87,37.87,18069,USD
2019-11-26,37.8,37.98,36.86,37.11,24378,USD
2019-11-27,37.26,37.78,37.26,37.5,9809,USD
2019-11-29,37.05,37.48,37.05,37.47,7858,USD
2019-12-02,37.26,37.27,36.81,36.94,9031,USD
2019-12-03,36.6,36.91,36.39,36.62,9738,USD
2019-12-04,36.73,36.89,36.4,36.46,11743,USD
2019-12-05,36.68,37.01,36.42,36.67,12258,USD
2019-12-06,37.27,37.47,36.91,36.95,17809,USD
2019-12-09,37.18,37.8,36.92,37.57,19132,USD
2019-12-10,37.52,38.43,37.22,37.89,17953,USD
2019-12-11,38.03,38.62,38.03,38.41,9093,USD
