Date,Open,High,Low,Close,Volume,Currency
2018-03-12,1.94,1.96,1.94,1.96,200,USD
2018-03-13,1.97,1.97,1.95,1.95,200,USD
2018-03-14,1.93,1.93,1.9261,1.9261,2068,USD
2018-03-15,1.82,1.93,1.82,1.88,3137,USD
2018-03-18,1.83,1.85,1.83,1.85,137,USD
2018-03-19,1.85,1.95,1.85,1.95,306,USD
2018-03-20,1.9,1.92,1.9,1.92,44,USD
2018-03-21,1.92,1.92,1.85,1.87,658,USD
2018-03-22,1.86,1.96,1.86,1.96,1090,USD
2018-03-25,1.98,1.98,1.93,1.93,297,USD
2018-03-26,1.9,1.99,1.85,1.99,1054,USD
2018-03-27,1.94,1.94,1.9,1.9,45,USD
2018-03-28,1.95,1.95,1.83,1.875,2150,USD
2018-04-01,1.89,1.89,1.83,1.83,1,USD
2018-04-02,1.84,1.86,1.84,1.86,586,USD
2018-04-03,1.84,1.84,1.84,1.84,420,USD
2018-04-04,1.89,1.97,1.89,1.97,1080,USD
2018-04-05,1.93,1.96,1.93,1.96,79,USD
2018-04-08,2.0,2.0,1.98,1.98,769,USD
2018-04-09,2.0,2.0,2.0,2.0,89,USD
2018-04-10,1.95,2.0,1.95,2.0,153,USD
2018-04-11,1.95,1.95,1.93,1.93,539,USD
2018-04-15,1.95,1.95,1.9399,1.9399,155,USD
2018-04-16,1.99,1.99,1.99,1.99,473,USD
2018-04-17,1.94,1.94,1.93,1.93,228,USD
2018-04-18,1.98,1.98,1.9,1.9,265,USD
2018-04-23,1.9,1.98,1.9,1.98,584,USD
2018-04-24,1.99,1.99,1.86,1.86,895,USD
2018-04-25,1.91,1.91,1.83,1.83,196,USD
2018-04-26,1.88,1.88,1.8603,1.8603,144,USD
2018-04-29,1.83,1.88,1.83,1.88,708,USD
2018-04-30,1.88,1.92,1.87,1.92,1016,USD
2018-05-02,1.93,1.93,1.9295,1.9295,243,USD
2018-05-03,1.87,1.89,1.84,1.89,2622,USD
2018-05-06,1.93,2.17,1.93,1.96,18578,USD
2018-05-07,1.95,1.99,1.94,1.9534,525,USD
2018-05-08,1.95,1.95,1.9099,1.9099,474,USD
2018-05-09,1.88,1.88,1.86,1.864,1341,USD
2018-05-10,1.86,1.93,1.82,1.8201,2349,USD
2018-05-13,1.82,1.831,1.8,1.831,4944,USD
2018-05-14,1.85,1.85,1.8042,1.8042,211,USD
2018-05-15,1.8,1.81,1.75,1.75,2913,USD
2018-05-16,1.7,1.76,1.7,1.71,5407,USD
2018-05-17,1.67,2.12,1.67,1.85,20996,USD
2018-05-20,1.9,1.9,1.73,1.7413,5683,USD
2018-05-21,1.79,1.79,1.7,1.7,3134,USD
2018-05-22,1.75,1.75,1.74,1.74,169,USD
2018-05-23,1.74,1.74,1.681,1.681,1169,USD
2018-05-24,1.67,1.74,1.67,1.691,732,USD
2018-05-28,1.7,1.74,1.7,1.74,245,USD
2018-05-29,1.69,1.77,1.63,1.63,1678,USD
2018-05-30,1.64,1.64,1.63,1.63,297,USD
2018-05-31,1.64,1.68,1.64,1.68,522,USD
2018-06-03,1.73,1.73,1.64,1.64,210,USD
2018-06-04,1.7,1.78,1.7,1.78,3612,USD
2018-06-05,1.77,1.77,1.71,1.71,1008,USD
2018-06-06,1.71,1.71,1.65,1.65,393,USD
2018-06-07,1.66,1.71,1.66,1.71,2352,USD
2018-06-10,1.7,1.7,1.64,1.65,3244,USD
2018-06-11,1.7,1.7,1.6601,1.6601,400,USD
2018-06-12,1.7,1.85,1.7,1.85,1442,USD
2018-06-13,1.84,1.84,1.7,1.7,1055,USD
2018-06-14,1.7,1.7,1.68,1.68,7723,USD
2018-06-17,1.7,1.74,1.68,1.73,2800,USD
2018-06-18,1.72,1.72,1.71,1.71,41,USD
2018-06-19,1.71,1.72,1.68,1.68,330,USD
2018-06-20,1.7,1.73,1.7,1.73,5108,USD
2018-06-21,1.72,1.72,1.7,1.72,4251,USD
2018-06-24,1.72,1.74,1.72,1.72,233,USD
2018-06-25,1.74,1.74,1.7302,1.7302,52,USD
2018-06-26,1.75,1.95,1.75,1.76,8236,USD
2018-06-27,1.89,2.24,1.89,2.15,21858,USD
2018-06-28,2.12,2.47,1.98,2.1,37713,USD
2018-07-01,2.12,2.4,1.99,2.1,27975,USD
2018-07-02,2.2,2.9,2.2,2.47,63647,USD
2018-07-04,2.5,2.5,2.09,2.19,17199,USD
2018-07-05,2.19,2.19,2.02,2.05,12151,USD
2018-07-08,2.03,2.03,1.95,1.95,3209,USD
2018-07-09,1.94,2.08,1.92,1.94,3164,USD
2018-07-10,1.93,1.93,1.84,1.89,2849,USD
2018-07-11,1.9,1.9,1.8372,1.8372,1004,USD
2018-07-12,1.85,1.88,1.82,1.82,1318,USD
2018-07-15,1.84,1.86,1.76,1.78,5363,USD
2018-07-16,1.79,1.91,1.76,1.8494,7818,USD
2018-07-17,1.83,1.83,1.77,1.77,530,USD
2018-07-18,1.78,1.8,1.71,1.76,1330,USD
2018-07-19,1.77,1.78,1.7,1.78,1765,USD
2018-07-22,2.27,2.4,1.87,1.87,172703,USD
2018-07-23,1.91,2.0,1.9,1.99,24697,USD
2018-07-24,1.98,1.98,1.92,1.95,3708,USD
2018-07-25,1.95,2.06,1.91,2.06,8443,USD
2018-07-26,2.08,2.09,1.94,1.98,12276,USD
2018-07-29,1.91,2.01,1.91,1.99,306,USD
2018-07-30,1.98,2.05,1.94,2.04,6743,USD
2018-07-31,1.93,1.99,1.93,1.95,9555,USD
2018-08-01,1.92,1.98,1.9,1.9,4012,USD
2018-08-02,1.91,1.95,1.91,1.94,1266,USD
2018-08-05,1.95,1.98,1.95,1.98,242,USD
2018-08-06,1.96,2.05,1.96,2.02,352,USD
2018-08-07,2.02,2.05,1.94,2.02,4745,USD
2018-08-08,2.01,2.01,1.91,1.99,887,USD
2018-08-09,2.0,2.0,1.95,1.96,1014,USD
2018-08-12,1.93,1.95,1.93,1.95,2000,USD
2018-08-13,1.93,1.93,1.93,1.93,303,USD
2018-08-14,1.97,1.97,1.97,1.97,155,USD
2018-08-15,1.91,1.92,1.91,1.92,2134,USD
2018-08-16,1.9,1.95,1.86,1.94,1213,USD
2018-08-19,1.95,1.99,1.84,1.99,859,USD
2018-08-20,1.94,1.94,1.94,1.94,443,USD
2018-08-21,1.95,1.977,1.94,1.977,2227,USD
2018-08-22,1.94,1.9601,1.94,1.9601,198,USD
2018-08-23,1.99,1.99,1.98,1.98,276,USD
2018-08-26,1.97,1.97,1.96,1.96,1801,USD
2018-08-27,1.94,1.95,1.94,1.95,465,USD
2018-08-28,1.95,2.09,1.82,1.9,7235,USD
2018-08-29,1.83,1.94,1.83,1.94,1071,USD
2018-08-30,1.94,1.95,1.94,1.95,74,USD
2018-09-03,1.96,1.96,1.92,1.94,462,USD
2018-09-04,1.85,1.9111,1.85,1.9111,221,USD
2018-09-05,1.92,1.95,1.91,1.92,405,USD
2018-09-06,1.9,1.9,1.9,1.9,196,USD
2018-09-09,1.85,1.85,1.83,1.85,1660,USD
2018-09-10,1.88,1.88,1.83,1.8315,670,USD
2018-09-11,1.94,1.95,1.94,1.95,24,USD
2018-09-12,1.86,1.95,1.85,1.87,10666,USD
2018-09-13,1.95,1.95,1.92,1.93,971,USD
2018-09-16,1.93,1.95,1.93,1.93,10638,USD
2018-09-17,1.95,1.98,1.9095,1.9095,11157,USD
2018-09-18,1.88,1.95,1.87,1.94,6014,USD
2018-09-19,1.87,1.93,1.87,1.93,1104,USD
2018-09-20,1.94,1.95,1.91,1.95,1694,USD
2018-09-23,1.9,2.06,1.9,1.9,41358,USD
2018-09-24,1.88,1.9,1.86,1.8624,5025,USD
2018-09-25,1.87,1.87,1.82,1.8318,9115,USD
2018-09-26,1.83,1.86,1.8,1.8,3306,USD
2018-09-27,1.8,1.8,1.78,1.78,228,USD
2018-09-30,1.78,1.86,1.78,1.7936,1661,USD
2018-10-01,1.79,1.84,1.79,1.8,505,USD
2018-10-02,1.81,1.81,1.79,1.7901,214,USD
2018-10-03,1.78,1.8,1.778,1.778,2715,USD
2018-10-04,1.77,1.82,1.77,1.79,245,USD
2018-10-07,1.77,1.79,1.77,1.77,707,USD
2018-10-08,1.78,1.83,1.78,1.78,1261,USD
2018-10-09,1.79,1.79,1.78,1.78,1394,USD
2018-10-10,1.78,1.78,1.78,1.78,4069,USD
2018-10-11,1.77,1.77,1.75,1.75,606,USD
2018-10-14,1.75,1.75,1.67,1.6751,2666,USD
2018-10-15,1.68,1.79,1.68,1.701,1039,USD
2018-10-16,1.7,1.77,1.7,1.77,29407,USD
2018-10-17,1.77,1.83,1.73,1.73,432,USD
2018-10-18,1.73,1.73,1.69,1.69,607,USD
2018-10-21,1.69,1.71,1.69,1.71,165,USD
2018-10-22,1.71,1.71,1.65,1.67,1700,USD
2018-10-23,1.68,1.68,1.6048,1.6048,140,USD
2018-10-24,1.64,1.66,1.64,1.64,695,USD
2018-10-25,1.63,1.63,1.55,1.59,2763,USD
2018-10-28,1.56,1.62,1.55,1.62,1346,USD
2018-10-29,1.62,1.65,1.62,1.65,309,USD
2018-10-30,1.69,1.69,1.65,1.65,152,USD
2018-10-31,1.65,1.66,1.65,1.66,712,USD
2018-11-01,1.66,1.71,1.66,1.67,1500,USD
2018-11-04,1.72,1.75,1.71,1.71,1089,USD
2018-11-05,1.7,1.7,1.63,1.63,200,USD
2018-11-06,1.72,1.77,1.72,1.77,210,USD
2018-11-07,1.75,1.75,1.75,1.75,127,USD
2018-11-11,1.72,1.72,1.6807,1.6807,319,USD
2018-11-12,1.61,1.61,1.5879,1.5879,92,USD
2018-11-13,1.6,1.62,1.6,1.62,458,USD
2018-11-14,1.61,1.6113,1.61,1.6113,13,USD
2018-11-18,1.59,1.6378,1.59,1.6378,54,USD
2018-11-19,1.68,1.68,1.6776,1.6776,600,USD
2018-11-20,1.7,1.7,1.58,1.65,1764,USD
2018-11-22,1.66,1.66,1.57,1.57,246,USD
2018-11-25,1.57,1.65,1.57,1.65,1154,USD
2018-11-26,1.56,1.65,1.56,1.605,1190,USD
2018-11-27,1.64,1.64,1.64,1.64,321,USD
2018-11-28,1.63,1.66,1.57,1.57,611,USD
2018-11-29,1.65,1.65,1.61,1.61,1099,USD
2018-12-02,1.67,1.67,1.56,1.56,1695,USD
2018-12-03,1.52,1.55,1.52,1.55,765,USD
2018-12-05,1.52,1.58,1.52,1.53,758,USD
2018-12-06,1.57,1.6,1.57,1.6,481,USD
2018-12-09,1.6,1.6,1.56,1.56,317,USD
2018-12-10,1.64,1.64,1.6057,1.6057,255,USD
2018-12-11,1.55,1.56,1.53,1.56,1658,USD
2018-12-12,1.64,1.64,1.6222,1.6222,171,USD
2018-12-13,1.64,1.64,1.64,1.64,0,USD
2018-12-16,1.64,1.64,1.6,1.6,245,USD
2018-12-17,1.52,1.57,1.52,1.53,3676,USD
2018-12-18,1.61,1.61,1.52,1.52,453,USD
2018-12-19,1.57,1.57,1.49,1.49,1823,USD
2018-12-20,1.46,1.46,1.3,1.3,5400,USD
2018-12-23,1.3,1.43,1.3,1.43,123,USD
2018-12-25,1.4,1.4,1.3,1.3,357,USD
2018-12-26,1.36,1.36,1.25,1.28,4467,USD
2018-12-27,1.28,1.39,1.28,1.39,925,USD
2018-12-30,1.35,1.5,1.32,1.33,1533,USD
2019-01-01,1.33,1.48,1.33,1.48,187,USD
2019-01-02,1.55,1.55,1.32,1.32,317,USD
2019-01-03,1.35,1.38,1.35,1.38,9,USD
2019-01-06,1.38,1.3967,1.38,1.3967,100,USD
2019-01-07,1.4,1.4,1.36,1.36,196,USD
2019-01-08,1.33,1.4,1.33,1.3327,2398,USD
2019-01-09,1.36,1.3987,1.33,1.3987,2849,USD
2019-01-10,1.29,1.341,1.29,1.341,290,USD
2019-01-13,1.34,1.34,1.34,1.34,247,USD
2019-01-14,1.34,1.34,1.28,1.2901,1367,USD
2019-01-15,1.28,1.35,1.28,1.3314,673,USD
2019-01-16,1.35,1.35,1.3168,1.3168,504,USD
2019-01-17,1.35,1.35,1.35,1.35,5190,USD
2019-01-21,1.4,1.4,1.29,1.29,235,USD
2019-01-22,1.3,1.332,1.3,1.332,15,USD
2019-01-23,1.33,1.4,1.33,1.4,3,USD
2019-01-24,1.4,1.47,1.4,1.47,1002,USD
2019-01-27,1.53,1.53,1.4,1.5034,4350,USD
2019-01-28,1.5,1.5,1.4,1.4215,212,USD
2019-01-30,1.34,1.46,1.34,1.4104,276,USD
2019-02-03,1.32,1.45,1.32,1.45,4030,USD
2019-02-04,1.31,1.47,1.31,1.47,5106,USD
2019-02-05,1.49,1.49,1.3201,1.3201,74,USD
2019-02-06,1.33,1.4,1.33,1.4,2411,USD
2019-02-07,1.38,1.38,1.34,1.34,229,USD
2019-02-10,1.4,1.41,1.4,1.41,152,USD
2019-02-11,1.41,1.41,1.3598,1.3598,3120,USD
2019-02-12,1.33,1.38,1.32,1.38,2882,USD
2019-02-13,1.33,1.34,1.33,1.34,215,USD
2019-02-14,1.34,1.47,1.32,1.32,6623,USD
2019-02-18,1.35,1.35,1.33,1.33,54,USD
2019-02-19,1.37,1.37,1.31,1.32,2522,USD
2019-02-20,1.37,1.37,1.32,1.32,376,USD
2019-02-21,1.37,1.37,1.32,1.32,1101,USD
2019-02-24,1.38,1.41,1.38,1.41,4319,USD
2019-02-25,1.33,1.33,1.29,1.29,7642,USD
2019-02-26,1.29,1.32,1.29,1.32,1922,USD
2019-02-28,1.3,1.32,1.3,1.3,668,USD
2019-03-03,1.29,1.4,1.29,1.4,3080,USD
2019-03-04,1.35,1.35,1.31,1.33,1193,USD
2019-03-05,1.33,1.33,1.3,1.33,790,USD
2019-03-06,1.38,1.38,1.29,1.29,1415,USD
2019-03-07,1.3,1.39,1.3,1.35,204,USD
2019-03-10,1.34,1.34,1.3,1.3,1317,USD
2019-03-11,1.3,1.38,1.295,1.295,220,USD
2019-03-12,1.31,1.37,1.31,1.31,1024,USD
2019-03-13,1.3,1.3,1.27,1.27,992,USD
2019-03-14,1.28,1.3,1.27,1.3,872,USD
2019-03-17,1.29,1.32,1.29,1.32,823,USD
2019-03-18,1.3,1.35,1.29,1.29,1293,USD
2019-03-19,1.28,1.2801,1.28,1.2801,105,USD
2019-03-20,1.29,1.33,1.29,1.33,1376,USD
2019-03-21,1.41,1.55,1.28,1.55,12555,USD
2019-03-24,1.62,1.62,1.5,1.5,3002,USD
2019-03-25,1.46,1.46,1.35,1.35,1294,USD
2019-03-26,1.36,1.42,1.36,1.42,736,USD
2019-03-27,1.37,1.37,1.35,1.35,1087,USD
2019-03-28,1.36,1.62,1.36,1.48,9186,USD
2019-03-31,1.44,1.47,1.33,1.4,8025,USD
2019-04-01,1.47,1.47,1.3,1.38,4749,USD
2019-04-02,1.32,1.36,1.3,1.32,2909,USD
2019-04-03,1.31,1.35,1.31,1.33,741,USD
2019-04-04,1.34,1.34,1.34,1.34,221,USD
2019-04-07,1.43,1.43,1.34,1.34,3092,USD
2019-04-08,1.34,1.34,1.34,1.34,393,USD
2019-04-09,1.33,1.33,1.32,1.33,585,USD
2019-04-10,1.3,1.33,1.3,1.3,3253,USD
2019-04-11,1.3,1.4,1.3,1.33,3539,USD
2019-04-14,1.32,1.42,1.32,1.3377,5994,USD
2019-04-15,1.34,1.34,1.32,1.3201,716,USD
2019-04-16,1.32,1.4,1.32,1.35,1109,USD
2019-04-17,1.34,1.34,1.31,1.31,880,USD
2019-04-21,1.36,1.37,1.3,1.3,1313,USD
2019-04-22,1.32,1.36,1.31,1.36,911,USD
2019-04-23,1.37,1.37,1.3,1.3,1036,USD
2019-04-24,1.31,1.34,1.31,1.3399,271,USD
2019-04-25,1.33,1.33,1.3162,1.3162,103,USD
2019-04-28,1.33,1.33,1.32,1.32,188,USD
2019-04-29,1.3306,1.3306,1.3306,1.3306,0,USD
2019-04-30,1.34,1.34,1.3,1.3,5632,USD
2019-05-01,1.3,1.33,1.3,1.33,332,USD
2019-05-02,1.31,1.3101,1.31,1.3101,3008,USD
2019-05-05,1.3,1.34,1.3,1.31,543,USD
2019-05-06,1.31,1.31,1.2965,1.2965,1,USD
2019-05-07,1.3,1.3399,1.3,1.3399,3,USD
2019-05-08,1.35,1.35,1.32,1.33,810,USD
2019-05-09,1.32,1.32,1.32,1.32,225,USD
2019-05-12,1.3,1.31,1.3,1.31,2811,USD
2019-05-13,1.29,1.33,1.28,1.31,1011,USD
2019-05-14,1.33,1.3599,1.3,1.3599,1498,USD
2019-05-15,1.35,1.35,1.35,1.35,2449,USD
2019-05-16,1.31,1.35,1.31,1.35,409,USD
2019-05-19,1.35,1.35,1.32,1.32,2767,USD
2019-05-20,1.35,1.35,1.31,1.31,201,USD
2019-05-21,1.31,1.31,1.306,1.306,1300,USD
2019-05-22,1.36,1.36,1.306,1.306,305,USD
2019-05-23,1.36,1.36,1.32,1.32,6,USD
2019-05-27,1.3,1.3,1.3,1.3,2,USD
2019-05-28,1.32,1.32,1.29,1.3,8200,USD
2019-05-29,1.34,1.34,1.33,1.33,299,USD
2019-05-30,1.36,1.36,1.308,1.308,743,USD
2019-06-02,1.3,1.34,1.27,1.34,2540,USD
2019-06-03,1.3,1.34,1.28,1.28,8221,USD
2019-06-04,1.3,1.33,1.3,1.33,288,USD
2019-06-05,1.33,1.33,1.28,1.306,2229,USD
2019-06-06,1.31,1.31,1.26,1.3,2100,USD
2019-06-09,1.3,1.3,1.25,1.2583,3781,USD
2019-06-10,1.25,1.26,1.23,1.24,1872,USD
2019-06-11,1.24,1.26,1.22,1.25,2524,USD
2019-06-12,1.24,1.24,1.237,1.237,202,USD
2019-06-13,1.25,1.25,1.25,1.25,341,USD
2019-06-16,1.25,1.25,1.23,1.23,873,USD
2019-06-17,1.21,1.21,1.1899,1.1899,100,USD
2019-06-18,1.18,1.22,1.14,1.1731,3100,USD
2019-06-19,1.17,1.3,1.07,1.22,9647,USD
2019-06-20,1.2,1.2,1.12,1.12,4866,USD
2019-06-23,1.12,1.24,1.12,1.23,8130,USD
2019-06-24,1.15,1.2,1.15,1.17,4858,USD
2019-06-25,1.16,1.46,1.14,1.46,3949,USD
2019-06-26,1.18,1.2,1.13,1.14,8708,USD
2019-06-27,1.14,1.18,1.13,1.13,1560,USD
2019-06-30,1.14,1.14,1.0735,1.0735,2918,USD
2019-07-01,1.08,1.11,1.0,1.0,6364,USD
2019-07-02,1.02,1.04,1.02,1.04,306,USD
2019-07-04,1.03,1.09,1.03,1.05,1022,USD
2019-07-07,1.04,1.04,1.0,1.0,7981,USD
2019-07-08,1.05,1.05,1.0191,1.0191,180,USD
2019-07-09,1.01,1.01,0.94,0.94,9616,USD
2019-07-10,0.987,1.05,0.9826,0.9826,1368,USD
2019-07-11,1.01,1.08,1.0,1.0,5357,USD
2019-07-14,1.04,1.06,1.04,1.05,1252,USD
2019-07-15,0.9866,1.0,0.95,0.95,1410,USD
2019-07-16,0.9961,0.9961,0.95,0.95,22,USD
2019-07-17,1.02,1.02,1.02,1.02,100,USD
2019-07-18,1.04,1.04,0.9912,1.0,710,USD
2019-07-21,1.0,1.01,1.0,1.0007,1100,USD
2019-07-22,0.97,1.028,0.97,1.028,1834,USD
2019-07-23,1.06,1.07,1.0448,1.0448,460,USD
2019-07-24,1.07,1.07,1.0,1.04,15650,USD
2019-07-25,1.05,1.07,1.03,1.03,745,USD
2019-07-28,1.04,1.04,1.0,1.0,802,USD
2019-07-29,1.07,1.07,1.03,1.03,450,USD
2019-07-30,1.02,1.05,1.01,1.01,1514,USD
2019-07-31,1.02,1.05,1.02,1.02,538,USD
2019-08-01,1.06,1.06,1.0,1.0,2011,USD
2019-08-04,1.0,1.05,1.0,1.03,3122,USD
2019-08-05,1.02,1.02,1.02,1.02,291,USD
2019-08-06,1.02,1.02,0.9101,0.9101,703,USD
2019-08-07,0.99,0.99,0.92,0.92,964,USD
2019-08-08,0.93,0.93,0.93,0.93,1432,USD
2019-08-11,0.9589,0.99,0.9589,0.99,1010,USD
2019-08-12,0.9844,0.9844,0.9404,0.9404,132,USD
2019-08-14,0.94,0.94,0.912,0.92,1102,USD
2019-08-15,0.912,0.92,0.91,0.91,1318,USD
2019-08-18,0.9167,0.9167,0.91,0.91,195,USD
2019-08-19,0.91,0.9252,0.91,0.9252,82,USD
2019-08-20,0.94,0.94,0.83,0.83,99,USD
2019-08-21,0.8715,0.8715,0.76,0.8205,3723,USD
2019-08-22,0.7584,0.7589,0.7584,0.7589,200,USD
2019-08-25,0.8021,0.8021,0.77,0.77,58,USD
2019-08-26,0.8,0.8,0.756,0.756,300,USD
2019-08-27,0.7938,0.7938,0.756,0.756,1,USD
2019-08-28,0.756,0.8,0.756,0.7842,1359,USD
2019-08-29,0.8,0.8,0.726,0.73,501,USD
2019-09-02,0.7532,0.7532,0.695,0.695,276,USD
2019-09-03,0.6999,0.6999,0.6999,0.6999,300,USD
2019-09-04,0.68,0.7,0.68,0.7,800,USD
2019-09-05,0.68,0.7,0.68,0.7,399,USD
2019-09-08,0.66,0.6927,0.66,0.6627,251,USD
2019-09-09,0.68,0.7025,0.6725,0.7025,1500,USD
2019-09-10,0.71,0.71,0.6514,0.6759,810,USD
2019-09-11,0.7004,0.7004,0.6501,0.6501,310,USD
2019-09-12,0.7323,0.7323,0.6601,0.69,4532,USD
2019-09-15,0.75,0.84,0.7435,0.81,20500,USD
2019-09-16,0.81,0.81,0.5828,0.64,2394,USD
2019-09-17,0.64,0.64,0.6,0.6121,3898,USD
2019-09-18,0.5825,0.6,0.5602,0.5913,1458,USD
2019-09-19,0.564,0.5873,0.55,0.5873,18388,USD
2019-09-22,0.5691,0.5869,0.5502,0.5507,14346,USD
2019-09-23,0.55,0.5848,0.55,0.5779,3972,USD
2019-09-24,0.55,0.59,0.55,0.5511,1825,USD
2019-09-25,0.5873,0.5873,0.5873,0.5873,538,USD
2019-09-26,0.56,0.58,0.49,0.55,1414,USD
2019-09-29,0.5226,0.5302,0.5221,0.5221,176,USD
2019-09-30,0.47,0.511,0.46,0.511,3745,USD
2019-10-01,0.4629,0.47,0.4629,0.47,107,USD
2019-10-02,0.4923,0.515,0.4201,0.504,9575,USD
2019-10-03,0.5,0.5,0.4326,0.4938,10517,USD
2019-10-06,0.5,0.5,0.485,0.485,413,USD
2019-10-07,0.51,0.5775,0.45,0.4797,16793,USD
2019-10-08,0.5035,0.5035,0.45,0.475,624,USD
2019-10-09,0.43,0.47,0.43,0.465,3013,USD
2019-10-10,0.465,0.4801,0.465,0.48,1018,USD
2019-10-13,0.465,0.68,0.465,0.527,132309,USD
2019-10-14,0.45,0.48,0.3841,0.4601,50046,USD
2019-10-15,0.3877,0.5033,0.3877,0.4976,10151,USD
2019-10-16,0.53,0.5373,0.41,0.41,34516,USD
2019-10-17,0.42,0.462,0.42,0.4381,11309,USD
2019-10-20,0.4704,0.4704,0.4,0.4181,16106,USD
2019-10-21,0.4285,0.5,0.4,0.42,19753,USD
2019-10-22,0.4001,0.43,0.4,0.4114,8282,USD
2019-10-23,0.48,0.51,0.4261,0.4261,15731,USD
2019-10-24,0.4148,0.47,0.4148,0.4223,660,USD
2019-10-27,0.443,0.443,0.4,0.4115,14335,USD
2019-10-28,0.405,0.406,0.3862,0.3876,7609,USD
2019-10-29,0.385,0.385,0.35,0.3588,11909,USD
2019-10-30,0.362,0.39,0.33,0.3798,1257,USD
2019-10-31,0.38,0.38,0.35,0.3511,1661,USD
2019-11-03,0.37,0.51,0.37,0.51,46160,USD
2019-11-04,0.5,0.5,0.405,0.47,13339,USD
2019-11-05,0.48,0.48,0.4,0.445,2547,USD
2019-11-06,0.46,0.46,0.4164,0.4164,2293,USD
2019-11-07,0.4,0.4208,0.4,0.42,3728,USD
2019-11-10,0.42,0.43,0.42,0.42,124,USD
2019-11-11,0.405,0.41,0.4,0.41,2500,USD
2019-11-12,0.405,0.406,0.395,0.395,1201,USD
2019-11-13,0.4,0.42,0.3834,0.395,31702,USD
2019-11-14,0.405,0.405,0.335,0.392,6008,USD
2019-11-17,0.3809,0.39,0.37,0.37,5860,USD
2019-11-18,0.37,0.393,0.37,0.388,2403,USD
2019-11-19,0.3973,0.3973,0.388,0.396,349,USD
2019-11-20,0.3973,0.3973,0.36,0.381,402,USD
2019-11-21,0.365,0.375,0.3608,0.3742,1145,USD
2019-11-24,0.3929,0.3929,0.362,0.3639,112,USD
2019-11-25,0.35,0.375,0.35,0.375,1568,USD
2019-11-26,0.4,0.4,0.39,0.3959,202,USD
2019-11-28,0.3973,0.59,0.3973,0.5318,33336,USD
2019-12-01,0.59,0.74,0.47,0.5226,134797,USD
2019-12-02,0.4631,0.5486,0.4234,0.4421,26070,USD
2019-12-03,0.4419,0.53,0.43,0.49,12559,USD
2019-12-04,0.49,0.53,0.45,0.48,8313,USD
2019-12-05,0.52,0.66,0.48,0.5476,96748,USD
2019-12-08,0.56,0.6804,0.55,0.6254,29311,USD
2019-12-09,0.6,0.7,0.59,0.6602,50072,USD
2019-12-10,0.7,0.72,0.6,0.6062,38472,USD
2019-12-11,0.6,0.7401,0.6,0.7299,30780,USD
2019-12-12,0.73,0.73,0.6405,0.73,18275,USD
2019-12-15,0.69,0.69,0.59,0.65,55173,USD
2019-12-16,0.64,0.64,0.6,0.6055,6187,USD
2019-12-17,0.59,0.59,0.5666,0.5709,2654,USD
2019-12-18,0.6,0.89,0.6,0.785,63964,USD
2019-12-19,0.85,1.02,0.85,1.0093,20913,USD
2019-12-22,1.03,1.03,0.9301,0.9998,5208,USD
2019-12-23,1.03,1.03,0.97,1.01,1791,USD
