Date,Open,High,Low,Close,Volume,Currency
2019-12-12,3.0,3.08,2.93,3.04,85704,USD
2019-12-13,3.08,3.09,2.98,3.05,26492,USD
2019-12-16,3.05,3.26,3.05,3.08,118853,USD
2019-12-17,3.08,3.09,2.95,2.98,95983,USD
2019-12-18,2.99,3.0,2.92,2.99,27969,USD
2019-12-19,3.02,3.07,2.95,3.01,93170,USD
2019-12-20,2.99,3.03,2.92,2.95,30285,USD
2019-12-23,2.98,2.98,2.9,2.96,32344,USD
2019-12-24,3.0,3.0,2.96,2.97,57455,USD
2019-12-26,2.95,3.0,2.94,2.94,41076,USD
2019-12-27,2.94,2.97,2.8,2.8,57614,USD
2019-12-30,2.8,2.9,2.8,2.8,40186,USD
2019-12-31,2.8,2.89,2.8,2.82,77586,USD
2020-01-02,2.8,2.9,2.8,2.83,41130,USD
2020-01-03,2.83,2.88,2.82,2.82,34816,USD
