Date,Open,High,Low,Close,Volume,Currency
2019-12-12,2.01,2.45,2.01,2.265,454620,USD
2019-12-13,2.2,2.35,2.2,2.26,103752,USD
2019-12-16,2.26,2.28,2.221,2.28,55422,USD
2019-12-17,2.287,2.36,2.17,2.17,153805,USD
2019-12-18,2.19,2.26,2.07,2.07,78136,USD
2019-12-19,2.179,2.179,2.06,2.12,69723,USD
2019-12-20,2.14,2.26,2.11,2.2,76258,USD
2019-12-23,2.13,2.2,2.13,2.19,77998,USD
2019-12-24,2.2,2.2,2.14,2.16,19071,USD
2019-12-26,2.167,2.45,2.16,2.4,215310,USD
2019-12-27,2.4,2.47,2.32,2.42,121371,USD
2019-12-30,2.4,2.4,2.23,2.25,158047,USD
2019-12-31,2.26,2.38,2.14,2.2,76931,USD
2020-01-02,2.17,2.4,2.17,2.35,57678,USD
2020-01-03,2.51,3.08,2.478,2.95,806041,USD
