Date,Open,High,Low,Close,Volume,Currency
2018-06-29,36.22,36.49,35.18,35.5,42859,USD
2018-07-02,35.24,36.41,35.0,36.18,35855,USD
2018-07-03,36.11,36.24,35.76,36.07,30227,USD
2018-07-05,36.1,37.14,35.08,36.81,124286,USD
2018-07-06,36.72,37.34,35.97,36.63,93795,USD
2018-07-09,36.87,37.21,36.06,36.87,51409,USD
2018-07-10,37.0,37.02,36.11,36.73,47051,USD
2018-07-11,36.65,36.98,35.26,35.81,71073,USD
2018-07-12,36.02,36.37,34.5,34.9,87474,USD
2018-07-13,34.88,34.88,34.06,34.42,46218,USD
2018-07-16,34.49,34.83,32.9,33.56,76507,USD
2018-07-17,33.51,33.79,32.57,33.5,42176,USD
2018-07-18,33.16,33.18,32.4,32.88,44717,USD
2018-07-19,32.76,32.87,32.08,32.55,49210,USD
2018-07-20,32.56,33.53,32.07,32.61,39374,USD
2018-07-23,32.61,34.03,31.76,32.32,46066,USD
2018-07-24,32.97,32.98,31.83,32.41,47384,USD
2018-07-25,32.35,32.93,31.76,32.1,28694,USD
2018-07-26,32.05,32.14,31.55,31.89,21143,USD
2018-07-27,31.94,32.18,30.68,30.97,37904,USD
2018-07-30,31.0,32.32,29.73,31.4,39771,USD
2018-07-31,31.54,32.08,31.04,31.55,20764,USD
2018-08-01,31.58,32.42,31.15,32.05,38434,USD
2018-08-02,31.88,32.77,31.12,32.25,48651,USD
2018-08-03,32.28,32.7,31.7,32.35,38870,USD
2018-08-06,32.39,32.57,31.15,31.54,29687,USD
2018-08-07,31.62,31.62,28.52,29.29,110327,USD
2018-08-08,29.29,30.28,29.02,29.47,65773,USD
2018-08-09,29.58,32.45,29.58,31.79,59649,USD
2018-08-10,31.7,32.45,31.05,31.2,27868,USD
2018-08-13,31.29,32.25,31.02,31.71,19056,USD
2018-08-14,31.58,32.8,31.12,31.69,63834,USD
2018-08-15,31.59,31.94,29.54,29.83,46060,USD
2018-08-16,30.0,30.7,29.27,29.73,46127,USD
2018-08-17,29.99,30.8,29.48,30.17,26989,USD
2018-08-20,30.31,30.69,29.29,30.37,20331,USD
2018-08-21,30.37,31.34,30.2,31.2,34226,USD
2018-08-22,31.17,32.89,30.88,32.35,60081,USD
2018-08-23,32.05,32.88,29.55,32.26,77379,USD
2018-08-24,32.28,32.28,30.57,31.93,29607,USD
2018-08-27,31.89,33.0,31.86,32.02,78033,USD
2018-08-28,31.93,32.66,31.68,31.87,26090,USD
2018-08-29,31.85,32.59,31.85,32.2,34897,USD
2018-08-30,32.14,33.99,32.0,33.51,31226,USD
2018-08-31,33.45,34.69,32.82,34.58,50414,USD
2018-09-04,34.54,34.72,33.02,33.61,81584,USD
2018-09-05,33.43,34.76,32.96,33.67,91322,USD
2018-09-06,33.7,34.3,33.0,33.62,73542,USD
2018-09-07,33.61,34.0,32.87,33.13,32826,USD
2018-09-10,33.27,33.63,32.0,33.08,46457,USD
2018-09-11,33.03,33.4,32.01,32.82,44190,USD
2018-09-12,32.87,33.8,32.65,33.22,34485,USD
2018-09-13,33.23,33.64,32.7,32.8,27637,USD
2018-09-14,32.82,33.72,32.01,32.01,29008,USD
2018-09-17,31.96,32.58,30.92,32.07,61957,USD
2018-09-18,32.16,33.0,31.73,32.86,51645,USD
2018-09-19,32.9,34.43,32.38,33.39,32761,USD
2018-09-20,33.52,33.95,32.48,32.7,25481,USD
2018-09-21,31.5,32.63,30.91,31.44,121524,USD
2018-09-24,31.63,32.14,31.44,31.77,17219,USD
2018-09-25,31.75,32.65,31.68,32.26,24882,USD
2018-09-26,32.24,32.4,31.53,32.26,28292,USD
2018-09-27,32.46,33.59,32.0,33.29,91413,USD
2018-09-28,32.54,33.89,32.13,32.96,34532,USD
2018-10-01,33.67,34.91,32.22,32.36,58005,USD
2018-10-02,32.22,32.37,31.54,31.85,17612,USD
2018-10-03,31.95,33.36,31.5,32.57,34998,USD
2018-10-04,32.5,32.6,30.51,30.71,43999,USD
2018-10-05,30.77,30.89,29.35,30.32,33317,USD
2018-10-08,30.32,30.49,29.79,30.0,17745,USD
2018-10-09,29.97,30.96,29.71,30.7,23103,USD
2018-10-10,30.35,30.35,27.8,27.98,37477,USD
2018-10-11,27.41,28.93,25.14,25.59,62603,USD
2018-10-12,25.75,27.7,25.75,26.01,25924,USD
2018-10-15,25.95,28.56,25.35,28.18,32407,USD
2018-10-16,28.4,30.0,27.64,28.38,44740,USD
2018-10-17,28.42,29.5,27.8,28.93,43020,USD
2018-10-18,28.77,29.42,27.96,28.36,30474,USD
2018-10-19,28.24,28.96,27.38,27.62,17049,USD
2018-10-22,27.7,28.71,27.46,28.34,12564,USD
2018-10-23,27.72,28.48,26.28,27.85,24023,USD
2018-10-24,27.75,29.69,26.18,26.63,44463,USD
2018-10-25,26.84,28.65,26.0,28.44,33214,USD
2018-10-26,27.88,27.97,26.19,27.06,36491,USD
2018-10-29,27.56,27.56,25.97,26.43,30130,USD
2018-10-30,26.3,27.43,25.3,26.0,38502,USD
2018-10-31,26.52,27.78,26.4,26.71,23690,USD
2018-11-01,26.69,30.18,26.06,29.94,73495,USD
2018-11-02,30.46,31.28,28.43,29.02,13748,USD
2018-11-05,29.16,29.98,27.92,29.06,30596,USD
2018-11-06,29.39,29.39,27.3,27.85,23367,USD
2018-11-07,28.11,28.17,26.74,27.78,30709,USD
2018-11-08,27.34,29.42,27.2,28.09,25803,USD
2018-11-09,27.81,27.81,25.12,25.84,33307,USD
2018-11-12,25.94,25.94,24.1,24.37,31898,USD
2018-11-13,24.49,26.35,24.17,24.94,54589,USD
2018-11-14,25.28,25.48,23.57,25.0,49919,USD
2018-11-15,24.6,27.01,24.6,25.68,37280,USD
2018-11-16,25.68,26.9,24.94,26.44,36926,USD
2018-11-19,26.53,27.07,25.01,25.12,15820,USD
2018-11-20,24.66,24.66,23.05,23.96,28918,USD
2018-11-21,24.2,25.5,24.2,25.26,13103,USD
2018-11-23,24.95,25.95,24.42,25.71,11916,USD
2018-11-26,25.83,26.18,24.43,26.1,40909,USD
2018-11-27,25.85,26.32,24.86,25.2,38487,USD
2018-11-28,25.25,25.67,24.62,25.46,22842,USD
2018-11-29,25.33,26.01,25.13,25.74,20744,USD
2018-11-30,25.83,26.84,25.09,26.45,30234,USD
2018-12-03,26.84,26.98,26.11,26.27,37798,USD
2018-12-04,26.37,26.9,25.48,26.17,36440,USD
2018-12-06,25.99,26.41,25.03,26.3,27860,USD
2018-12-07,26.3,26.73,24.97,25.49,49883,USD
2018-12-10,25.75,26.62,24.84,25.35,109739,USD
2018-12-11,25.68,26.02,23.8,25.53,25857,USD
2018-12-12,25.79,26.58,24.87,25.5,32611,USD
2018-12-13,25.5,26.65,23.93,24.41,38626,USD
2018-12-14,24.09,24.58,23.15,23.5,76465,USD
2018-12-17,23.6,24.74,23.5,23.85,25592,USD
2018-12-18,24.37,24.49,23.46,23.97,59676,USD
2018-12-19,23.97,23.97,21.4,22.18,122348,USD
2018-12-20,22.25,22.48,21.24,21.42,73180,USD
2018-12-21,21.42,21.93,19.1,20.9,128512,USD
2018-12-24,20.44,21.19,20.13,20.96,27030,USD
2018-12-26,21.0,23.41,20.2,22.76,83140,USD
2018-12-27,22.43,23.24,21.36,22.8,38894,USD
2018-12-28,23.01,24.17,22.23,23.18,41588,USD
2018-12-31,23.58,24.59,23.58,24.53,28218,USD
2019-01-02,24.24,25.22,22.7,24.13,37478,USD
2019-01-03,23.92,24.67,23.12,23.4,14839,USD
2019-01-04,23.94,25.58,22.8,25.39,20533,USD
2019-01-07,25.58,26.57,24.42,25.7,14392,USD
2019-01-08,26.2,26.2,23.5,24.92,94745,USD
2019-01-09,25.29,25.4,23.95,24.1,75282,USD
2019-01-10,23.86,24.46,23.59,23.83,47942,USD
2019-01-11,23.68,23.86,23.26,23.66,29577,USD
2019-01-14,23.43,24.04,23.02,23.81,23949,USD
2019-01-15,23.89,24.26,23.59,24.19,11408,USD
2019-01-16,24.06,24.91,24.06,24.25,12915,USD
2019-01-17,24.07,24.91,23.94,23.98,18267,USD
2019-01-18,24.06,24.43,24.06,24.15,9268,USD
2019-01-22,24.2,24.32,22.91,24.04,41172,USD
2019-01-23,24.14,24.14,22.28,22.68,25035,USD
2019-01-24,22.68,23.16,22.35,23.07,21769,USD
2019-01-25,23.1,23.5,22.7,23.3,14912,USD
2019-01-28,23.05,23.23,21.8,22.22,36646,USD
2019-01-29,22.22,23.02,22.22,22.58,23647,USD
2019-01-30,23.09,25.41,22.55,24.28,77581,USD
2019-01-31,24.23,26.1,24.02,26.0,30202,USD
2019-02-01,26.0,26.42,25.16,26.4,44576,USD
2019-02-04,26.43,26.65,25.81,26.52,36050,USD
2019-02-05,26.64,26.74,25.92,26.5,42877,USD
2019-02-06,26.13,26.6,25.63,26.6,40739,USD
2019-02-07,26.33,26.37,25.0,25.39,18882,USD
2019-02-08,25.38,25.65,23.45,24.84,26021,USD
2019-02-11,24.84,26.05,24.84,25.45,16683,USD
2019-02-12,25.73,26.11,25.65,25.88,11171,USD
2019-02-13,25.8,26.1,25.57,26.0,19186,USD
2019-02-14,26.07,26.07,25.81,25.82,11344,USD
2019-02-15,26.11,26.43,25.85,26.38,28008,USD
2019-02-19,26.34,26.34,25.39,26.08,27364,USD
2019-02-20,26.0,26.0,25.56,25.91,30003,USD
2019-02-21,25.97,25.97,24.99,25.29,10696,USD
2019-02-22,25.37,27.55,25.09,26.47,69780,USD
2019-02-25,26.63,26.63,25.49,26.08,58900,USD
2019-02-26,26.16,27.79,25.76,26.77,50063,USD
2019-02-27,26.64,27.64,25.59,26.8,36912,USD
2019-02-28,30.04,30.04,27.61,28.12,58021,USD
2019-03-01,28.36,31.28,28.33,30.98,48780,USD
2019-03-04,30.98,32.63,30.98,32.17,93254,USD
2019-03-05,32.42,32.56,30.33,30.79,68709,USD
2019-03-06,31.32,31.32,29.75,31.0,76310,USD
2019-03-07,31.07,31.07,28.48,28.9,44153,USD
2019-03-08,28.43,29.27,27.84,28.96,46048,USD
2019-03-11,28.95,30.88,28.7,30.73,52332,USD
2019-03-12,30.72,30.72,28.92,29.21,27895,USD
2019-03-13,30.71,30.71,29.2,29.63,13554,USD
2019-03-14,29.51,30.4,29.33,30.39,31442,USD
2019-03-15,30.4,31.79,30.31,31.63,58245,USD
2019-03-18,31.49,31.49,29.95,31.0,46286,USD
2019-03-19,31.19,31.19,30.33,30.45,17516,USD
2019-03-20,30.44,31.19,30.07,30.58,25364,USD
2019-03-21,30.3,30.99,29.78,30.07,27184,USD
2019-03-22,29.54,29.65,27.87,28.4,33150,USD
2019-03-25,28.4,29.04,27.83,28.76,24304,USD
2019-03-26,28.77,31.6,28.77,31.54,76165,USD
2019-03-27,31.54,32.35,31.05,32.05,57302,USD
2019-03-28,32.06,32.33,31.07,31.82,18308,USD
2019-03-29,32.13,32.97,31.62,32.21,38136,USD
2019-04-01,31.85,34.04,31.85,33.81,43356,USD
2019-04-02,33.74,33.74,32.33,33.52,26330,USD
2019-04-03,34.13,34.82,33.2,34.54,41810,USD
2019-04-04,34.55,35.0,34.3,34.7,34483,USD
2019-04-05,34.85,34.95,33.95,34.9,28149,USD
2019-04-08,34.87,34.98,34.15,34.75,45905,USD
2019-04-09,34.71,34.86,33.78,33.82,22933,USD
2019-04-10,33.97,33.98,32.4,32.84,32314,USD
2019-04-11,32.83,33.22,32.16,33.12,34396,USD
2019-04-12,33.44,35.3,33.3,34.59,68292,USD
2019-04-15,34.59,34.77,31.6,31.96,44335,USD
2019-04-16,32.17,33.26,32.02,32.98,37194,USD
2019-04-17,33.18,33.18,30.6,30.75,37678,USD
2019-04-18,30.65,31.08,29.83,31.05,16920,USD
2019-04-22,30.94,31.49,30.55,30.67,29149,USD
2019-04-23,30.79,32.69,30.28,31.9,20212,USD
2019-04-24,31.95,32.34,30.66,30.8,30647,USD
2019-04-25,30.81,32.0,30.81,31.88,21033,USD
2019-04-26,31.95,33.66,31.9,33.1,31540,USD
2019-04-29,32.68,33.63,32.24,33.62,51036,USD
2019-04-30,33.5,35.25,32.54,34.42,112137,USD
2019-05-01,34.72,37.63,34.58,35.17,94441,USD
2019-05-02,35.12,36.2,34.78,35.07,32991,USD
2019-05-03,35.85,36.88,35.22,36.36,39379,USD
2019-05-06,35.36,36.84,34.72,36.2,23373,USD
2019-05-07,36.03,36.03,35.02,35.6,40703,USD
2019-05-08,35.52,37.0,35.0,36.26,61275,USD
2019-05-09,34.6,36.37,32.51,34.2,29084,USD
2019-05-10,34.11,34.75,33.76,34.45,34599,USD
2019-05-13,33.43,34.06,32.59,33.6,36830,USD
2019-05-14,33.25,37.48,32.76,35.9,724373,USD
2019-05-15,35.59,38.69,35.59,37.86,46689,USD
2019-05-16,37.9,38.42,37.3,37.76,40429,USD
2019-05-17,37.32,38.2,35.44,35.98,35125,USD
2019-05-20,35.33,36.28,35.0,35.61,28189,USD
2019-05-21,35.83,36.69,35.38,35.75,50436,USD
2019-05-22,35.76,35.76,34.15,34.75,55036,USD
2019-05-23,34.45,34.45,33.4,33.75,62985,USD
2019-05-24,34.01,34.33,33.46,33.61,72830,USD
2019-05-28,33.82,34.52,32.81,33.47,152868,USD
2019-05-29,33.15,33.5,32.52,33.12,44614,USD
2019-05-30,33.2,34.0,31.55,32.9,92704,USD
2019-05-31,32.34,33.33,32.1,32.9,50727,USD
2019-06-03,32.81,33.49,32.7,32.97,46747,USD
2019-06-04,33.45,33.79,32.42,32.8,54003,USD
2019-06-05,33.04,33.53,31.9,32.1,38326,USD
2019-06-06,32.09,32.38,31.6,31.97,34875,USD
2019-06-07,32.46,32.73,31.67,32.45,40818,USD
2019-06-10,32.91,35.76,32.56,32.77,95764,USD
2019-06-11,33.0,33.0,32.06,32.69,31403,USD
2019-06-12,32.62,33.15,32.12,32.72,37207,USD
2019-06-13,32.97,33.63,32.71,33.06,40098,USD
2019-06-14,33.03,33.03,32.6,32.63,12711,USD
2019-06-17,32.84,33.08,31.52,31.87,61735,USD
2019-06-18,32.13,32.75,31.79,32.39,66803,USD
2019-06-19,32.45,34.09,31.51,32.0,33812,USD
2019-06-20,32.54,32.54,31.45,31.79,16055,USD
2019-06-21,31.59,31.8,30.98,31.22,51881,USD
2019-06-24,31.18,31.49,29.55,31.36,46248,USD
2019-06-25,31.52,31.75,31.05,31.1,22318,USD
2019-06-26,30.93,31.62,30.48,31.21,22375,USD
2019-06-27,31.34,31.79,30.82,31.77,71439,USD
2019-06-28,31.77,32.49,31.46,32.24,500493,USD
2019-07-01,32.25,32.38,31.6,31.86,75467,USD
2019-07-02,31.95,32.21,30.95,31.07,43273,USD
2019-07-03,31.26,31.65,30.99,31.33,25726,USD
2019-07-05,31.11,32.18,30.25,31.87,59899,USD
2019-07-08,31.65,32.22,31.42,31.6,52211,USD
2019-07-09,31.75,32.38,31.09,31.88,51067,USD
2019-07-10,31.96,31.99,30.49,30.81,139914,USD
2019-07-11,30.84,30.84,29.05,29.44,101001,USD
2019-07-12,29.54,29.54,27.52,28.43,65793,USD
2019-07-15,28.81,29.69,28.3,28.84,80657,USD
2019-07-16,28.9,29.28,28.66,28.76,32079,USD
2019-07-17,28.85,29.97,28.83,29.43,78235,USD
2019-07-18,29.37,29.88,28.49,29.04,21151,USD
2019-07-19,28.98,29.05,28.09,28.22,32972,USD
2019-07-22,28.23,28.92,27.91,28.62,20440,USD
2019-07-23,28.58,28.63,27.77,28.01,22192,USD
2019-07-24,27.79,28.47,26.92,28.31,42852,USD
2019-07-25,28.16,28.31,27.11,27.16,35207,USD
2019-07-26,27.16,27.57,26.59,26.94,59858,USD
2019-07-29,26.86,27.53,26.45,26.8,20463,USD
2019-07-30,26.57,28.24,26.57,28.03,28848,USD
2019-07-31,28.03,28.53,25.89,25.89,61649,USD
2019-08-01,25.88,26.69,25.1,25.59,48277,USD
2019-08-02,25.52,26.06,24.17,25.49,38703,USD
2019-08-05,25.03,25.8,24.23,24.91,82088,USD
2019-08-06,24.87,25.13,23.83,24.8,25319,USD
2019-08-07,24.49,25.0,24.12,24.57,29190,USD
2019-08-08,25.2,25.34,24.41,24.75,67537,USD
2019-08-09,24.62,25.08,22.36,22.86,66136,USD
2019-08-12,22.75,23.02,21.96,22.37,53703,USD
2019-08-13,22.26,22.99,22.02,22.67,49858,USD
2019-08-14,22.58,23.92,22.13,23.53,33824,USD
2019-08-15,23.54,23.75,20.16,22.22,85688,USD
2019-08-16,22.36,24.1,22.36,23.43,30936,USD
2019-08-19,23.86,25.87,23.13,25.03,47492,USD
2019-08-20,24.98,25.6,24.74,25.38,37291,USD
2019-08-21,25.58,26.79,24.64,26.4,70291,USD
2019-08-22,26.44,27.49,25.94,26.02,53516,USD
2019-08-23,25.92,26.25,23.79,23.8,114853,USD
2019-08-26,24.01,24.11,23.18,23.37,27209,USD
2019-08-27,23.54,23.69,22.46,22.59,26328,USD
2019-08-28,22.56,23.45,22.17,23.21,58992,USD
2019-08-29,23.52,24.68,23.42,24.45,33549,USD
2019-08-30,24.95,24.95,24.01,24.45,26946,USD
2019-09-03,24.3,25.32,23.81,24.07,36117,USD
2019-09-04,24.03,24.25,23.67,24.01,24444,USD
2019-09-05,24.3,25.8,23.79,25.56,39153,USD
2019-09-06,25.75,27.01,25.1,25.26,37742,USD
2019-09-09,25.22,25.66,24.73,25.32,31368,USD
2019-09-10,25.21,26.54,25.2,25.7,27079,USD
2019-09-11,25.86,26.39,25.43,25.99,60513,USD
2019-09-12,26.05,26.05,24.22,25.06,85425,USD
2019-09-13,25.29,25.6,24.28,24.98,72610,USD
2019-09-16,24.88,26.23,24.61,25.77,87699,USD
2019-09-17,25.6,26.3,25.1,25.45,65177,USD
2019-09-18,25.48,25.48,24.6,24.91,33671,USD
2019-09-19,25.0,25.0,23.26,23.38,62536,USD
2019-09-20,23.36,23.99,23.29,23.49,94144,USD
2019-09-23,23.61,24.09,23.46,23.58,21253,USD
2019-09-24,23.64,24.2,22.47,22.85,52656,USD
2019-09-25,22.84,23.79,21.68,23.46,66540,USD
2019-09-26,23.5,23.98,22.52,22.57,27992,USD
2019-09-27,22.7,22.89,20.73,21.07,63494,USD
2019-09-30,21.1,21.11,19.61,20.0,121697,USD
2019-10-01,20.15,20.4,18.94,19.18,75896,USD
2019-10-02,19.03,19.31,18.5,18.92,75607,USD
2019-10-03,18.99,19.98,18.62,19.25,134388,USD
2019-10-04,19.3,19.81,19.26,19.64,51731,USD
2019-10-07,19.58,19.68,18.25,18.3,103581,USD
2019-10-08,18.14,18.32,17.35,17.5,53072,USD
2019-10-09,17.8,18.15,16.92,17.07,55308,USD
2019-10-10,17.03,17.47,16.83,17.14,49093,USD
2019-10-11,17.06,17.89,16.78,16.94,62953,USD
2019-10-14,16.93,17.35,16.13,16.92,61753,USD
2019-10-15,17.06,18.63,16.9,17.87,62164,USD
2019-10-16,17.78,18.29,17.67,17.96,24135,USD
2019-10-17,18.09,18.42,17.76,17.88,25100,USD
2019-10-18,17.74,18.05,17.26,17.61,34172,USD
2019-10-21,17.97,18.34,17.59,18.07,28882,USD
2019-10-22,18.06,18.36,17.7,17.74,36910,USD
2019-10-23,17.74,17.74,17.07,17.42,31452,USD
2019-10-24,17.52,17.94,17.52,17.82,30502,USD
2019-10-25,17.79,17.97,17.39,17.44,35777,USD
2019-10-28,17.51,18.09,17.51,18.08,192508,USD
2019-10-29,18.04,18.26,17.75,17.97,31860,USD
2019-10-30,17.98,19.49,17.98,19.29,39197,USD
2019-10-31,19.24,19.53,18.2,18.37,36180,USD
2019-11-01,18.49,19.37,18.49,19.25,26334,USD
2019-11-04,19.47,19.61,19.2,19.32,21180,USD
2019-11-05,19.38,20.33,19.2,20.28,47513,USD
2019-11-06,20.28,21.19,18.2,19.01,74108,USD
2019-11-07,19.22,19.72,18.9,19.01,23576,USD
2019-11-08,18.99,19.38,18.64,18.94,28227,USD
2019-11-11,19.15,19.15,18.27,18.42,46796,USD
2019-11-12,18.46,18.77,18.21,18.39,30334,USD
2019-11-13,18.26,18.58,18.05,18.42,34717,USD
2019-11-14,18.39,18.63,18.14,18.34,26224,USD
2019-11-15,18.53,18.71,18.1,18.24,30936,USD
2019-11-18,18.03,18.03,17.5,17.7,61442,USD
2019-11-19,17.85,18.67,17.85,18.64,35886,USD
2019-11-20,18.75,19.5,18.5,18.82,67480,USD
2019-11-21,18.96,19.24,18.55,19.2,59124,USD
2019-11-22,19.33,19.55,18.4,19.02,74713,USD
2019-11-25,19.08,20.22,19.08,20.12,66706,USD
2019-11-26,20.29,20.53,19.73,19.73,50225,USD
2019-11-27,19.9,22.8,19.38,22.04,75826,USD
2019-11-29,22.06,22.88,20.9,22.62,17876,USD
2019-12-02,22.75,22.75,20.57,20.73,48368,USD
2019-12-03,20.38,21.16,20.38,20.95,68041,USD
2019-12-04,21.31,21.71,20.67,21.34,105791,USD
2019-12-05,21.34,21.86,21.13,21.4,46956,USD
2019-12-06,21.6,21.67,20.73,20.81,81490,USD
2019-12-09,20.81,20.99,19.9,20.32,98398,USD
2019-12-10,20.31,21.71,20.04,21.59,47117,USD
2019-12-11,21.67,21.99,20.65,21.33,72443,USD
