Date,Open,High,Low,Close,Volume,Currency
2018-08-17,0.429,0.478,0.429,0.478,17643,USD
2018-08-20,0.48,0.49,0.45,0.48,5905,USD
2018-08-21,0.462,0.48,0.46,0.46,6664,USD
2018-08-22,0.456,0.477,0.456,0.477,4282,USD
2018-08-23,0.46,0.46,0.453,0.453,12449,USD
2018-08-24,0.45,0.48,0.45,0.474,18606,USD
2018-08-27,0.48,0.494,0.466,0.475,18789,USD
2018-08-28,0.462,0.5,0.462,0.477,2414,USD
2018-08-29,0.477,0.5,0.47,0.488,28717,USD
2018-08-30,0.48,0.48,0.46,0.469,3229,USD
2018-08-31,0.48,0.48,0.461,0.461,2,USD
2018-09-04,0.46,0.47,0.46,0.47,2405,USD
2018-09-05,0.461,0.461,0.45,0.451,16694,USD
2018-09-06,0.422,0.45,0.422,0.45,6600,USD
2018-09-07,0.45,0.45,0.43,0.433,4075,USD
2018-09-10,0.43,0.46,0.43,0.435,2106,USD
2018-09-11,0.436,0.436,0.425,0.425,1836,USD
2018-09-12,0.425,0.458,0.425,0.458,27380,USD
2018-09-13,0.458,0.5,0.458,0.481,23010,USD
2018-09-14,0.5,0.5,0.49,0.49,2197,USD
2018-09-17,0.47,0.5,0.462,0.462,25953,USD
2018-09-18,0.462,0.502,0.46,0.46,13932,USD
2018-09-19,0.46,0.465,0.432,0.457,3867,USD
2018-09-20,0.453,0.462,0.43,0.438,10600,USD
2018-09-21,0.438,0.45,0.422,0.422,24000,USD
2018-09-24,0.43,0.45,0.422,0.422,9167,USD
2018-09-25,0.425,0.438,0.41,0.438,10801,USD
2018-09-26,0.4,0.42,0.4,0.406,13492,USD
2018-09-27,0.426,0.426,0.39,0.391,26132,USD
2018-09-28,0.39,0.478,0.39,0.478,27940,USD
2018-10-01,0.441,0.464,0.441,0.464,9809,USD
2018-10-02,0.471,0.472,0.443,0.45,6116,USD
2018-10-03,0.45,0.46,0.432,0.433,6030,USD
2018-10-04,0.431,0.47,0.43,0.435,7994,USD
2018-10-05,0.436,0.53,0.436,0.53,31227,USD
2018-10-08,0.54,0.55,0.46,0.55,23107,USD
2018-10-09,0.57,0.57,0.54,0.557,15126,USD
2018-10-10,0.558,0.576,0.535,0.576,10895,USD
2018-10-11,0.6,0.65,0.6,0.64,46986,USD
2018-10-12,0.66,0.66,0.58,0.6,14873,USD
2018-10-15,0.6,0.68,0.55,0.65,31498,USD
2018-10-16,0.6,0.65,0.6,0.6,7273,USD
2018-10-17,0.6,0.6,0.573,0.573,8968,USD
2018-10-18,0.57,0.59,0.53,0.53,15720,USD
2018-10-19,0.53,0.55,0.504,0.537,5629,USD
2018-10-22,0.53,0.53,0.512,0.517,2435,USD
2018-10-23,0.54,0.575,0.54,0.575,3444,USD
2018-10-24,0.593,0.593,0.525,0.554,15874,USD
2018-10-25,0.563,0.563,0.54,0.55,1395,USD
2018-10-26,0.56,0.56,0.53,0.53,10920,USD
2018-10-29,0.53,0.549,0.521,0.532,6926,USD
2018-10-30,0.54,0.54,0.5,0.5,9338,USD
2018-10-31,0.52,0.52,0.468,0.475,29246,USD
2018-11-01,0.45,0.5,0.45,0.481,56707,USD
2018-11-02,0.505,0.52,0.463,0.51,26847,USD
2018-11-05,0.495,0.5,0.471,0.48,9114,USD
2018-11-06,0.472,0.5,0.47,0.494,3139,USD
2018-11-07,0.51,0.51,0.457,0.47,22352,USD
2018-11-08,0.46,0.462,0.44,0.44,18346,USD
2018-11-09,0.43,0.44,0.415,0.415,27254,USD
2018-11-12,0.456,0.456,0.4,0.4,18911,USD
2018-11-13,0.404,0.404,0.38,0.38,64202,USD
2018-11-14,0.38,0.413,0.38,0.413,4616,USD
2018-11-15,0.417,0.417,0.39,0.39,18878,USD
2018-11-16,0.41,0.42,0.41,0.419,8791,USD
2018-11-19,0.43,0.43,0.41,0.411,11373,USD
2018-11-20,0.43,0.43,0.395,0.406,11347,USD
2018-11-21,0.41,0.41,0.4,0.4,4394,USD
2018-11-23,0.407,0.407,0.395,0.395,4502,USD
2018-11-26,0.396,0.396,0.38,0.38,15500,USD
2018-11-27,0.38,0.385,0.353,0.356,33348,USD
2018-11-28,0.374,0.392,0.37,0.376,9741,USD
2018-11-29,0.4,0.4,0.37,0.376,6939,USD
2018-11-30,0.38,0.415,0.38,0.39,3838,USD
2018-12-03,0.4,0.412,0.39,0.412,6927,USD
2018-12-04,0.41,0.41,0.392,0.396,16122,USD
2018-12-06,0.41,0.43,0.401,0.401,7154,USD
2018-12-07,0.376,0.45,0.376,0.405,7741,USD
2018-12-10,0.472,0.472,0.402,0.425,11379,USD
2018-12-11,0.44,0.44,0.412,0.413,1208,USD
2018-12-12,0.409,0.41,0.403,0.405,2298,USD
2018-12-13,0.425,0.425,0.413,0.413,509,USD
2018-12-14,0.4,0.41,0.4,0.405,5288,USD
2018-12-17,0.428,0.44,0.405,0.425,3225,USD
2018-12-18,0.46,0.472,0.45,0.47,13492,USD
2018-12-19,0.48,0.48,0.445,0.459,9657,USD
2018-12-20,0.48,0.505,0.48,0.5,6049,USD
2018-12-21,0.52,0.54,0.46,0.471,14773,USD
2018-12-24,0.48,0.51,0.48,0.499,14410,USD
2018-12-26,0.51,0.52,0.5,0.511,17044,USD
2018-12-27,0.51,0.51,0.46,0.51,19520,USD
2018-12-28,0.52,0.52,0.49,0.49,5536,USD
2018-12-31,0.52,0.52,0.5,0.519,3206,USD
2019-01-02,0.52,0.52,0.5,0.52,19960,USD
2019-01-03,0.525,0.58,0.51,0.569,45055,USD
2019-01-04,0.58,0.58,0.548,0.555,10561,USD
2019-01-07,0.58,0.581,0.56,0.58,14516,USD
2019-01-08,0.562,0.58,0.5,0.573,4335,USD
2019-01-09,0.565,0.57,0.565,0.568,39783,USD
2019-01-10,0.58,0.58,0.492,0.545,11900,USD
2019-01-11,0.55,0.55,0.502,0.51,8978,USD
2019-01-14,0.526,0.526,0.489,0.507,3943,USD
2019-01-15,0.501,0.523,0.491,0.491,3489,USD
2019-01-16,0.482,0.52,0.482,0.52,18207,USD
2019-01-17,0.52,0.563,0.499,0.53,40645,USD
2019-01-18,0.53,0.53,0.511,0.52,5050,USD
2019-01-22,0.525,0.527,0.501,0.527,4262,USD
2019-01-23,0.504,0.531,0.499,0.507,19506,USD
2019-01-24,0.503,0.525,0.503,0.523,703,USD
2019-01-25,0.526,0.58,0.526,0.57,33815,USD
2019-01-28,0.58,0.593,0.543,0.593,16437,USD
2019-01-29,0.6,0.65,0.59,0.613,95387,USD
2019-01-30,0.63,0.649,0.601,0.642,41706,USD
2019-01-31,0.65,0.653,0.615,0.616,26327,USD
2019-02-01,0.66,0.66,0.591,0.591,3649,USD
2019-02-04,0.591,0.633,0.58,0.599,21462,USD
2019-02-05,0.6,0.62,0.57,0.575,4927,USD
2019-02-06,0.575,0.592,0.57,0.57,3399,USD
2019-02-07,0.561,0.62,0.56,0.6,12223,USD
2019-02-08,0.6,0.6,0.582,0.598,3477,USD
2019-02-11,0.6,0.6,0.568,0.568,5308,USD
2019-02-12,0.585,0.63,0.585,0.62,66143,USD
2019-02-13,0.634,0.634,0.6,0.601,10446,USD
2019-02-14,0.62,0.62,0.564,0.585,10267,USD
2019-02-15,0.583,0.592,0.575,0.585,2406,USD
2019-02-19,0.601,0.636,0.6,0.627,46555,USD
2019-02-20,0.62,0.64,0.59,0.59,21944,USD
2019-02-21,0.601,0.601,0.6,0.6,18612,USD
2019-02-22,0.64,0.64,0.59,0.618,27436,USD
2019-02-25,0.59,0.61,0.58,0.58,38667,USD
2019-02-26,0.581,0.6,0.581,0.6,7903,USD
2019-02-27,0.61,0.61,0.59,0.6,2389,USD
2019-02-28,0.6,0.6,0.567,0.567,8052,USD
2019-03-01,0.578,0.58,0.554,0.57,28865,USD
2019-03-04,0.54,0.564,0.54,0.548,24657,USD
2019-03-05,0.545,0.56,0.54,0.56,10106,USD
2019-03-06,0.546,0.546,0.53,0.53,5887,USD
2019-03-07,0.52,0.542,0.52,0.538,4597,USD
2019-03-08,0.54,0.57,0.54,0.565,7835,USD
2019-03-11,0.55,0.572,0.545,0.55,5547,USD
2019-03-12,0.55,0.58,0.55,0.561,19746,USD
2019-03-13,0.59,0.59,0.552,0.566,15825,USD
2019-03-14,0.57,0.57,0.533,0.543,12509,USD
2019-03-15,0.57,0.57,0.546,0.57,9799,USD
2019-03-18,0.57,0.57,0.52,0.528,13058,USD
2019-03-19,0.52,0.542,0.5,0.5,23952,USD
2019-03-20,0.509,0.55,0.501,0.54,19328,USD
2019-03-21,0.525,0.53,0.513,0.524,16797,USD
2019-03-22,0.52,0.54,0.52,0.521,2960,USD
2019-03-25,0.54,0.567,0.54,0.553,25054,USD
2019-03-26,0.55,0.553,0.54,0.553,25530,USD
2019-03-27,0.56,0.56,0.532,0.551,4080,USD
2019-03-28,0.534,0.535,0.505,0.509,8773,USD
2019-03-29,0.534,0.535,0.524,0.532,2596,USD
2019-04-01,0.53,0.531,0.506,0.506,12855,USD
2019-04-02,0.51,0.52,0.5,0.503,8465,USD
2019-04-03,0.51,0.51,0.495,0.503,15344,USD
2019-04-04,0.503,0.51,0.495,0.51,6968,USD
2019-04-05,0.5,0.5,0.49,0.499,9013,USD
2019-04-08,0.49,0.52,0.49,0.505,64400,USD
2019-04-09,0.52,0.524,0.514,0.524,7715,USD
2019-04-10,0.515,0.521,0.449,0.502,19258,USD
2019-04-11,0.49,0.49,0.45,0.464,34349,USD
2019-04-12,0.46,0.49,0.46,0.48,5686,USD
2019-04-15,0.48,0.48,0.472,0.477,447,USD
2019-04-16,0.47,0.48,0.47,0.47,10479,USD
2019-04-17,0.472,0.49,0.47,0.47,9836,USD
2019-04-18,0.472,0.488,0.47,0.488,3434,USD
2019-04-22,0.5,0.5,0.48,0.48,9053,USD
2019-04-23,0.471,0.48,0.471,0.475,805,USD
2019-04-24,0.475,0.475,0.465,0.465,5378,USD
2019-04-25,0.461,0.47,0.461,0.468,10431,USD
2019-04-26,0.471,0.5,0.471,0.485,13058,USD
2019-04-29,0.482,0.49,0.47,0.47,7947,USD
2019-04-30,0.47,0.47,0.46,0.46,15142,USD
2019-05-01,0.46,0.47,0.46,0.463,5666,USD
2019-05-02,0.472,0.472,0.46,0.469,2054,USD
2019-05-03,0.472,0.495,0.47,0.477,4792,USD
2019-05-06,0.493,0.493,0.467,0.48,5817,USD
2019-05-07,0.473,0.492,0.473,0.482,5617,USD
2019-05-08,0.5,0.5,0.48,0.48,3754,USD
2019-05-09,0.485,0.485,0.47,0.47,2202,USD
2019-05-10,0.482,0.482,0.46,0.468,11010,USD
2019-05-13,0.492,0.492,0.462,0.48,5630,USD
2019-05-14,0.49,0.491,0.49,0.491,700,USD
2019-05-15,0.492,0.492,0.462,0.462,1063,USD
2019-05-16,0.456,0.47,0.456,0.456,1363,USD
2019-05-17,0.479,0.479,0.456,0.456,5972,USD
2019-05-20,0.479,0.479,0.456,0.459,3160,USD
2019-05-21,0.44,0.458,0.44,0.458,52711,USD
2019-05-22,0.453,0.453,0.444,0.444,3830,USD
2019-05-23,0.453,0.47,0.453,0.47,601,USD
2019-05-24,0.47,0.47,0.453,0.455,1202,USD
2019-05-28,0.453,0.46,0.45,0.458,7505,USD
2019-05-29,0.463,0.5,0.463,0.5,9296,USD
2019-05-30,0.479,0.49,0.479,0.49,7704,USD
2019-05-31,0.5,0.5,0.478,0.5,1789,USD
2019-06-03,0.472,0.5,0.472,0.491,12066,USD
2019-06-04,0.49,0.49,0.474,0.49,9402,USD
2019-06-05,0.496,0.5,0.48,0.494,24675,USD
2019-06-06,0.49,0.52,0.485,0.485,12698,USD
2019-06-07,0.49,0.52,0.49,0.52,24957,USD
2019-06-10,0.51,0.51,0.502,0.502,2196,USD
2019-06-11,0.494,0.51,0.483,0.5,12776,USD
2019-06-12,0.5,0.519,0.49,0.519,14798,USD
2019-06-13,0.52,0.52,0.499,0.5,4840,USD
2019-06-14,0.52,0.52,0.504,0.52,19773,USD
2019-06-17,0.52,0.54,0.52,0.54,18596,USD
2019-06-18,0.545,0.547,0.512,0.512,10952,USD
2019-06-19,0.52,0.55,0.517,0.55,7419,USD
2019-06-20,0.56,0.6,0.56,0.585,98738,USD
2019-06-21,0.594,0.594,0.565,0.575,24607,USD
2019-06-24,0.598,0.598,0.55,0.586,30133,USD
2019-06-25,0.59,0.6,0.58,0.594,23863,USD
2019-06-26,0.583,0.591,0.567,0.57,6530,USD
2019-06-27,0.56,0.575,0.56,0.57,12455,USD
2019-06-28,0.572,0.58,0.56,0.56,11698,USD
2019-07-01,0.555,0.595,0.552,0.595,5969,USD
2019-07-02,0.584,0.596,0.56,0.596,25352,USD
2019-07-03,0.6,0.6,0.57,0.6,20174,USD
2019-07-05,0.6,0.6,0.574,0.594,8600,USD
2019-07-08,0.6,0.6,0.587,0.588,15556,USD
2019-07-09,0.572,0.585,0.572,0.572,19330,USD
2019-07-10,0.581,0.598,0.574,0.598,20276,USD
2019-07-11,0.582,0.582,0.575,0.58,2628,USD
2019-07-12,0.6,0.6,0.54,0.541,29456,USD
2019-07-15,0.54,0.56,0.54,0.545,11685,USD
2019-07-16,0.545,0.548,0.545,0.546,2212,USD
2019-07-17,0.544,0.586,0.544,0.577,12800,USD
2019-07-18,0.59,0.63,0.575,0.626,71665,USD
2019-07-19,0.61,0.63,0.6,0.606,21787,USD
2019-07-22,0.599,0.63,0.59,0.63,25693,USD
2019-07-23,0.63,0.63,0.611,0.622,8785,USD
2019-07-24,0.62,0.627,0.613,0.615,9438,USD
2019-07-25,0.613,0.613,0.56,0.56,25996,USD
2019-07-26,0.581,0.612,0.58,0.612,11654,USD
2019-07-29,0.612,0.612,0.58,0.58,5477,USD
2019-07-30,0.587,0.62,0.587,0.62,13407,USD
2019-07-31,0.62,0.622,0.6,0.6,123167,USD
2019-08-01,0.586,0.611,0.58,0.6,13495,USD
2019-08-02,0.58,0.62,0.58,0.613,16698,USD
2019-08-05,0.616,0.67,0.616,0.636,49073,USD
2019-08-06,0.62,0.643,0.62,0.621,15785,USD
2019-08-07,0.68,0.68,0.631,0.644,41068,USD
2019-08-08,0.65,0.66,0.63,0.654,16589,USD
2019-08-09,0.63,0.677,0.63,0.65,27489,USD
2019-08-12,0.651,0.721,0.651,0.697,38520,USD
2019-08-13,0.69,0.69,0.63,0.63,30823,USD
2019-08-14,0.663,0.663,0.61,0.62,15808,USD
2019-08-15,0.64,0.64,0.62,0.639,6015,USD
2019-08-16,0.611,0.625,0.611,0.619,20306,USD
2019-08-19,0.61,0.62,0.61,0.619,39416,USD
2019-08-20,0.633,0.633,0.61,0.63,9351,USD
2019-08-21,0.625,0.63,0.618,0.62,4949,USD
2019-08-22,0.62,0.628,0.614,0.62,9806,USD
2019-08-23,0.62,0.67,0.57,0.606,31189,USD
2019-08-26,0.611,0.64,0.606,0.615,17256,USD
2019-08-27,0.614,0.63,0.593,0.629,39301,USD
2019-08-28,0.635,0.635,0.593,0.608,52567,USD
2019-08-29,0.593,0.61,0.593,0.61,15140,USD
2019-08-30,0.605,0.605,0.55,0.565,26458,USD
2019-09-03,0.589,0.608,0.589,0.599,12185,USD
2019-09-04,0.576,0.588,0.566,0.574,66503,USD
2019-09-05,0.568,0.568,0.546,0.558,30015,USD
2019-09-06,0.558,0.56,0.535,0.54,6867,USD
2019-09-09,0.524,0.552,0.521,0.528,23954,USD
2019-09-10,0.524,0.55,0.524,0.55,5981,USD
2019-09-11,0.563,0.563,0.541,0.545,19117,USD
2019-09-12,0.552,0.569,0.534,0.54,5667,USD
2019-09-13,0.543,0.555,0.52,0.53,38611,USD
2019-09-16,0.537,0.537,0.529,0.529,15462,USD
2019-09-17,0.53,0.55,0.53,0.55,4105,USD
2019-09-18,0.56,0.567,0.526,0.54,28913,USD
2019-09-19,0.545,0.545,0.52,0.525,22786,USD
2019-09-20,0.525,0.53,0.511,0.511,24058,USD
2019-09-23,0.53,0.544,0.528,0.534,9001,USD
2019-09-24,0.537,0.54,0.52,0.523,11279,USD
2019-09-25,0.52,0.529,0.52,0.529,7485,USD
2019-09-26,0.527,0.535,0.52,0.535,4013,USD
2019-09-27,0.525,0.525,0.52,0.524,46350,USD
2019-09-30,0.525,0.526,0.518,0.52,15217,USD
2019-10-01,0.52,0.56,0.52,0.557,26509,USD
2019-10-02,0.59,0.59,0.545,0.55,32131,USD
2019-10-03,0.55,0.571,0.55,0.551,3591,USD
2019-10-04,0.539,0.541,0.534,0.534,7760,USD
2019-10-07,0.534,0.578,0.534,0.578,5272,USD
2019-10-08,0.595,0.595,0.566,0.58,2368,USD
2019-10-09,0.574,0.581,0.56,0.579,5783,USD
2019-10-10,0.571,0.571,0.551,0.551,44203,USD
2019-10-11,0.55,0.564,0.53,0.53,11277,USD
2019-10-14,0.521,0.547,0.521,0.54,4944,USD
2019-10-15,0.531,0.535,0.516,0.516,6890,USD
2019-10-16,0.512,0.518,0.51,0.51,8129,USD
2019-10-17,0.51,0.52,0.51,0.52,5836,USD
2019-10-18,0.52,0.52,0.517,0.517,328,USD
2019-10-21,0.52,0.54,0.511,0.54,13821,USD
2019-10-22,0.58,0.58,0.535,0.536,27657,USD
2019-10-23,0.552,0.56,0.537,0.554,12769,USD
2019-10-24,0.55,0.557,0.545,0.55,8003,USD
2019-10-25,0.55,0.574,0.55,0.565,14197,USD
2019-10-28,0.58,0.58,0.544,0.544,7191,USD
2019-10-29,0.542,0.542,0.53,0.535,5456,USD
2019-10-30,0.533,0.544,0.533,0.535,1862,USD
2019-10-31,0.544,0.559,0.54,0.553,6992,USD
2019-11-01,0.58,0.58,0.539,0.547,4567,USD
2019-11-04,0.55,0.578,0.53,0.578,39485,USD
2019-11-05,0.57,0.57,0.533,0.548,3380,USD
2019-11-06,0.54,0.556,0.538,0.556,2980,USD
2019-11-07,0.55,0.55,0.53,0.53,6453,USD
2019-11-08,0.53,0.53,0.52,0.52,7614,USD
2019-11-11,0.521,0.531,0.52,0.531,8099,USD
2019-11-12,0.52,0.521,0.51,0.51,18687,USD
2019-11-13,0.51,0.516,0.51,0.51,24385,USD
2019-11-14,0.51,0.516,0.501,0.511,23141,USD
2019-11-15,0.505,0.513,0.5,0.505,12414,USD
2019-11-18,0.508,0.52,0.5,0.5,6988,USD
2019-11-19,0.5,0.505,0.5,0.5,3108,USD
2019-11-20,0.52,0.52,0.5,0.507,14648,USD
2019-11-21,0.513,0.513,0.5,0.5,9695,USD
2019-11-22,0.5,0.513,0.5,0.513,20099,USD
2019-11-25,0.52,0.524,0.501,0.51,24067,USD
2019-11-26,0.53,0.53,0.515,0.52,5020,USD
2019-11-27,0.521,0.521,0.51,0.51,5272,USD
2019-11-29,0.54,0.54,0.521,0.53,20552,USD
2019-12-02,0.53,0.537,0.527,0.527,14021,USD
2019-12-03,0.541,0.542,0.54,0.54,6600,USD
2019-12-04,0.55,0.55,0.526,0.526,84800,USD
2019-12-05,0.51,0.532,0.51,0.532,11140,USD
2019-12-06,0.54,0.54,0.521,0.539,10443,USD
2019-12-09,0.53,0.53,0.51,0.513,14228,USD
2019-12-10,0.513,0.515,0.508,0.513,7941,USD
2019-12-11,0.5,0.523,0.5,0.523,20578,USD
