Date,Open,High,Low,Close,Volume,Currency
2019-12-11,5.97,6.1,5.92,6.03,83635,USD
2019-12-12,6.05,6.18,6.05,6.07,69246,USD
2019-12-15,6.04,6.19,5.98,5.99,131151,USD
2019-12-16,5.96,6.17,5.95,5.97,91490,USD
2019-12-17,5.98,6.13,5.97,5.99,208790,USD
2019-12-18,6.06,6.17,6.01,6.11,375351,USD
2019-12-19,6.13,6.16,5.99,6.11,215740,USD
2019-12-22,6.08,6.16,6.08,6.15,167412,USD
2019-12-23,6.15,6.15,6.08,6.14,39105,USD
2019-12-25,6.1,6.14,6.1,6.11,34325,USD
2019-12-26,6.12,6.14,6.0,6.11,51484,USD
2019-12-29,6.08,6.16,6.05,6.15,48183,USD
2019-12-30,6.15,6.51,6.15,6.51,153997,USD
2020-01-01,6.63,6.8,6.43,6.51,173113,USD
2020-01-02,6.47,6.64,6.47,6.48,161507,USD
