Date,Open,High,Low,Close,Volume,Currency
2016-11-20,73.6,74.48,73.38,74.2,8025633,USD
2016-11-21,72.93,74.1,72.83,73.59,12425189,USD
2016-11-22,73.38,74.03,72.86,73.67,6597804,USD
2016-11-24,74.01,74.29,73.55,74.06,3529190,USD
2016-11-27,73.73,75.0,73.66,74.78,8625052,USD
2016-11-28,75.89,76.07,75.0,75.88,8649575,USD
2016-11-29,76.19,77.37,75.92,76.89,12781802,USD
2016-11-30,76.62,77.12,76.28,76.76,7316319,USD
2016-12-01,77.13,78.31,76.35,77.62,11911301,USD
2016-12-04,77.57,78.28,76.88,77.99,9173870,USD
2016-12-05,78.6,79.78,78.26,79.42,9800737,USD
2016-12-06,79.24,80.61,78.49,80.53,10532906,USD
2016-12-07,80.53,80.56,77.39,78.11,16110175,USD
2016-12-08,78.88,80.54,78.74,80.13,6730134,USD
2016-12-11,79.46,80.53,79.26,79.73,6619812,USD
2016-12-12,79.71,80.31,78.73,80.15,8152456,USD
2016-12-13,80.3,81.13,78.52,78.96,7278757,USD
2016-12-14,78.0,79.24,76.11,78.29,10621463,USD
2016-12-15,78.65,79.7,78.61,79.56,11546801,USD
2016-12-18,79.28,80.22,79.27,79.93,6936126,USD
2016-12-19,79.98,81.24,79.67,79.84,6109125,USD
2016-12-20,79.53,80.19,79.04,79.85,5808057,USD
2016-12-21,79.54,79.75,78.5,78.79,5850387,USD
2016-12-22,78.79,79.3,78.69,79.14,2754878,USD
2016-12-26,78.95,79.72,78.9,79.29,2947682,USD
2016-12-27,79.3,79.37,78.64,79.04,3390691,USD
2016-12-28,78.89,79.47,78.81,79.0,3580026,USD
2016-12-29,78.96,79.31,78.46,78.91,4326899,USD
2017-01-02,79.58,80.45,78.97,80.35,5922807,USD
2017-01-03,80.34,80.42,79.44,79.75,7101759,USD
2017-01-04,79.85,81.52,78.8,81.42,8805421,USD
2017-01-05,81.41,82.46,80.94,82.2,7087061,USD
2017-01-08,82.2,82.38,81.16,81.7,6847689,USD
2017-01-09,81.72,82.89,81.51,82.67,7053260,USD
2017-01-10,82.22,83.11,81.73,82.77,6404156,USD
2017-01-11,82.92,83.21,82.38,82.6,5774701,USD
2017-01-12,82.7,82.91,81.75,81.98,4809230,USD
2017-01-16,81.96,83.98,81.91,83.92,7292726,USD
2017-01-17,84.49,84.72,83.2,83.54,5263133,USD
2017-01-18,83.17,83.86,82.32,83.2,5220710,USD
2017-01-19,83.29,83.43,81.31,81.56,8004129,USD
2017-01-22,81.5,81.93,81.02,81.25,6305901,USD
2017-01-23,81.35,82.15,81.12,81.78,4743742,USD
2017-01-24,81.92,82.2,79.42,79.49,10652194,USD
2017-01-25,79.08,80.42,78.44,79.33,7627541,USD
2017-01-26,79.83,79.89,77.03,77.75,10924374,USD
2017-01-29,77.46,79.02,77.32,78.68,7488549,USD
2017-01-30,78.55,79.3,78.51,78.81,6435182,USD
2017-01-31,78.65,79.1,77.69,77.97,6463085,USD
2017-02-01,76.35,76.35,74.05,74.8,18840244,USD
2017-02-02,75.34,76.42,75.28,75.46,11937043,USD
2017-02-05,75.6,76.82,75.53,76.07,9559537,USD
2017-02-06,76.12,76.73,75.5,76.36,5739937,USD
2017-02-07,76.21,77.14,76.13,77.03,6788496,USD
2017-02-08,77.8,77.8,75.21,77.31,13943993,USD
2017-02-09,77.44,79.12,76.95,78.53,9366970,USD
2017-02-12,78.98,79.23,78.35,78.7,5645832,USD
2017-02-13,78.76,78.95,78.06,78.67,5507644,USD
2017-02-14,78.88,79.52,78.83,79.41,5626296,USD
2017-02-15,79.5,80.2,79.26,79.45,4957509,USD
2017-02-16,79.45,79.99,79.32,79.69,6215697,USD
2017-02-20,79.61,80.39,79.13,79.76,6280996,USD
2017-02-21,79.75,80.47,79.45,80.16,5003351,USD
2017-02-22,80.22,81.43,80.01,80.86,6403537,USD
2017-02-23,80.83,81.75,80.64,81.48,5189175,USD
2017-02-26,81.55,81.86,81.31,81.41,4696152,USD
2017-02-27,80.8,81.13,80.18,80.58,7274939,USD
2017-02-28,81.1,81.38,80.64,80.7,4977455,USD
2017-03-01,80.5,81.56,80.41,81.35,5781248,USD
2017-03-02,81.52,81.69,80.54,81.02,5701325,USD
2017-03-05,80.85,81.29,80.61,80.85,4463938,USD
2017-03-06,80.49,81.0,80.38,80.81,6314203,USD
2017-03-07,80.74,81.52,80.53,81.04,5810391,USD
2017-03-08,81.06,81.41,80.43,80.7,5394387,USD
2017-03-09,81.0,81.07,80.23,80.4,6004401,USD
2017-03-12,80.4,80.59,79.97,80.44,6276825,USD
2017-03-13,80.44,80.59,79.42,79.89,5546221,USD
2017-03-14,79.77,80.22,78.68,79.73,7925519,USD
2017-03-15,79.65,79.98,79.23,79.56,6241096,USD
2017-03-16,79.63,79.65,78.58,78.88,19734810,USD
2017-03-19,78.87,79.11,78.55,78.82,5075846,USD
2017-03-20,78.89,79.01,78.28,78.61,6201263,USD
2017-03-21,78.75,78.87,77.92,78.46,5640697,USD
2017-03-22,78.46,78.73,77.97,78.3,9320878,USD
2017-03-23,78.25,78.66,78.01,78.49,3878592,USD
2017-03-26,78.13,78.95,78.02,78.51,4983516,USD
2017-03-27,78.39,78.95,78.28,78.61,5470045,USD
2017-03-28,78.5,78.86,78.36,78.76,3138168,USD
2017-03-29,78.65,79.11,78.44,78.85,3834598,USD
2017-03-30,77.6,78.61,77.57,78.5,7996113,USD
2017-04-02,78.38,78.55,77.72,78.05,7374110,USD
2017-04-03,78.01,78.22,77.63,77.87,5641016,USD
2017-04-04,77.82,77.87,76.75,77.03,13351924,USD
2017-04-05,77.18,77.22,76.6,77.01,6330966,USD
2017-04-06,77.05,77.22,76.56,77.08,5208024,USD
2017-04-09,77.08,77.85,76.96,77.81,4824320,USD
2017-04-10,77.72,78.19,77.54,78.17,4866676,USD
2017-04-11,77.84,78.15,77.74,77.96,4749840,USD
2017-04-12,77.99,78.36,77.8,77.96,3532026,USD
2017-04-16,78.03,78.74,78.01,78.73,4436075,USD
2017-04-17,77.63,78.5,77.5,78.25,7024596,USD
2017-04-18,78.06,78.09,77.59,77.83,4575576,USD
2017-04-19,77.85,79.54,77.79,79.43,6715397,USD
2017-04-20,79.24,79.5,78.96,79.28,6724304,USD
2017-04-23,79.98,80.19,79.66,80.05,6394056,USD
2017-04-24,81.4,82.41,80.68,82.17,8494295,USD
2017-04-25,81.8,82.18,81.32,82.0,5996921,USD
2017-04-26,82.69,82.89,82.03,82.79,6307271,USD
2017-04-27,82.79,82.86,82.17,82.44,6618391,USD
2017-04-30,82.44,82.8,81.86,81.96,7528748,USD
2017-05-01,82.17,83.3,78.94,79.0,15689972,USD
2017-05-02,79.11,80.23,79.06,79.7,6841477,USD
2017-05-03,79.66,81.15,79.45,81.13,6076493,USD
2017-05-04,81.4,81.51,80.6,81.06,3699192,USD
2017-05-07,80.88,81.32,80.81,81.05,2846270,USD
2017-05-08,81.0,81.48,80.92,81.1,3274333,USD
2017-05-09,81.07,81.56,80.81,80.94,3011373,USD
2017-05-10,80.84,82.46,80.63,82.28,6495976,USD
2017-05-11,82.1,82.4,80.18,80.21,9046556,USD
2017-05-14,80.25,80.94,80.21,80.47,7344691,USD
2017-05-15,80.55,80.68,78.95,79.12,5252168,USD
2017-05-16,77.02,77.63,76.21,76.33,13272735,USD
2017-05-17,76.41,77.47,76.29,76.62,7530500,USD
2017-05-18,76.76,77.0,76.21,76.32,5667164,USD
2017-05-21,76.5,76.63,76.19,76.34,7774983,USD
2017-05-22,76.66,77.83,76.35,77.27,7814268,USD
2017-05-23,77.31,77.54,76.32,76.42,5538474,USD
2017-05-24,76.62,76.69,75.69,75.95,5539198,USD
2017-05-25,76.0,76.65,75.94,76.64,3612997,USD
2017-05-29,76.41,76.98,76.4,76.77,5116606,USD
2017-05-30,76.78,76.97,76.25,76.83,6857194,USD
2017-05-31,76.84,78.29,76.69,78.29,4827271,USD
2017-06-01,78.51,79.08,78.35,79.05,6454101,USD
2017-06-04,79.0,79.05,78.24,78.79,6272295,USD
2017-06-05,78.48,78.52,77.64,77.9,4880766,USD
2017-06-06,78.05,78.37,77.38,78.16,5108541,USD
2017-06-07,78.2,78.56,77.93,78.43,4096393,USD
2017-06-08,78.61,79.74,78.17,79.71,5652586,USD
2017-06-11,79.86,80.91,78.9,79.68,6339720,USD
2017-06-12,79.64,79.99,78.99,79.85,5044346,USD
2017-06-13,80.02,80.86,79.66,80.8,5075940,USD
2017-06-14,80.68,80.9,79.65,80.09,4655755,USD
2017-06-15,79.22,79.46,75.46,77.06,15507203,USD
2017-06-18,77.3,78.1,76.53,78.1,5949670,USD
2017-06-19,78.19,78.57,77.69,77.78,5729069,USD
2017-06-20,78.0,79.07,77.75,78.16,4777375,USD
2017-06-21,77.94,78.24,77.21,77.22,5369655,USD
2017-06-22,77.36,77.94,76.93,77.41,21808624,USD
2017-06-25,77.88,80.58,77.88,80.12,8655688,USD
2017-06-26,80.23,81.15,79.95,80.49,8974328,USD
2017-06-27,80.6,82.0,80.54,81.25,6693061,USD
2017-06-28,81.65,82.15,79.54,80.27,6378813,USD
2017-06-29,80.52,80.71,79.78,80.46,4425687,USD
2017-07-02,80.77,81.34,80.46,80.62,2379814,USD
2017-07-04,80.4,80.63,79.65,79.66,4695674,USD
2017-07-05,79.81,79.93,78.66,78.71,4425526,USD
2017-07-06,78.8,79.13,78.05,78.64,3442497,USD
2017-07-09,78.64,78.86,77.77,78.14,4852676,USD
2017-07-10,78.18,78.23,77.36,77.64,4656052,USD
2017-07-11,77.89,78.43,77.35,77.45,4671809,USD
2017-07-12,77.67,78.24,77.61,77.92,4885782,USD
2017-07-13,77.94,78.28,77.66,77.93,4130309,USD
2017-07-16,78.19,78.45,77.9,78.3,4642763,USD
2017-07-17,78.25,78.38,77.49,78.0,4808499,USD
2017-07-18,78.12,78.74,77.34,77.39,6929747,USD
2017-07-19,77.12,77.6,76.48,77.16,6117463,USD
2017-07-20,77.09,77.37,76.61,77.03,3429270,USD
2017-07-23,76.93,77.35,76.67,77.1,2967335,USD
2017-07-24,77.48,78.97,77.25,78.91,4683710,USD
2017-07-25,78.97,78.97,77.03,78.29,6600302,USD
2017-07-26,78.18,78.92,77.63,78.92,3751717,USD
2017-07-27,78.91,79.95,78.84,79.75,3974427,USD
2017-07-30,80.0,80.61,79.62,79.93,5058834,USD
2017-07-31,79.9,80.3,79.45,79.7,4147731,USD
2017-08-01,79.61,80.28,79.5,79.75,4534572,USD
2017-08-02,79.38,79.81,78.53,78.6,5055245,USD
2017-08-03,79.22,79.25,77.92,77.97,6059744,USD
2017-08-06,78.0,79.28,77.99,79.12,4604007,USD
2017-08-07,78.64,79.0,76.72,78.57,8639803,USD
2017-08-08,78.43,79.49,78.06,79.43,4902205,USD
2017-08-09,79.11,80.3,78.89,79.14,4612767,USD
2017-08-10,78.95,79.81,78.95,79.41,2985502,USD
2017-08-13,79.54,80.14,79.17,79.3,3800570,USD
2017-08-14,79.46,79.67,78.91,79.11,3104187,USD
2017-08-15,79.44,80.13,79.0,79.25,3573853,USD
2017-08-16,79.07,79.78,78.87,78.89,4470494,USD
2017-08-17,78.45,78.75,77.55,77.66,5005371,USD
2017-08-20,77.69,77.92,77.52,77.64,3636861,USD
2017-08-21,77.85,78.39,77.65,77.76,5409113,USD
2017-08-22,77.5,77.88,77.1,77.61,3343254,USD
2017-08-23,77.19,77.64,74.59,75.39,9495530,USD
2017-08-24,75.57,76.28,75.33,75.35,6416456,USD
2017-08-27,75.5,75.96,75.17,75.46,5068311,USD
2017-08-28,75.43,76.32,75.0,76.09,4516156,USD
2017-08-29,76.09,76.66,75.98,76.38,3607038,USD
2017-08-30,76.5,77.78,76.49,77.34,5518707,USD
2017-08-31,77.54,78.44,77.3,77.92,4653775,USD
2017-09-04,77.61,78.95,77.53,78.69,4617847,USD
2017-09-05,78.83,80.0,78.83,79.88,5106183,USD
2017-09-06,79.98,80.61,79.55,80.41,5556110,USD
2017-09-07,80.01,80.55,79.48,79.72,4252922,USD
2017-09-10,80.0,80.0,79.33,79.72,3784325,USD
2017-09-11,80.0,82.79,79.83,82.43,8048737,USD
2017-09-12,82.3,83.69,82.13,83.08,6813764,USD
2017-09-13,82.88,83.06,82.37,82.64,4583498,USD
2017-09-14,82.21,83.36,81.48,83.17,7483230,USD
2017-09-17,83.19,83.53,82.86,83.31,4333312,USD
2017-09-18,83.75,84.0,82.9,83.1,4568200,USD
2017-09-19,83.2,83.76,80.16,80.7,9944275,USD
2017-09-20,80.65,80.72,79.18,79.56,5253431,USD
2017-09-21,79.2,79.9,78.62,79.63,6534109,USD
2017-09-24,79.82,81.62,79.63,81.37,5065293,USD
2017-09-25,81.43,81.89,81.15,81.65,2785758,USD
2017-09-26,81.72,82.0,80.8,81.47,3308404,USD
2017-09-27,81.26,81.48,80.73,81.26,3442232,USD
2017-09-28,81.39,81.68,80.81,81.32,4118095,USD
2017-10-01,81.35,81.61,80.6,80.77,4688498,USD
2017-10-02,80.52,81.31,80.52,80.91,6732607,USD
2017-10-03,80.9,80.96,79.93,80.07,4356765,USD
2017-10-04,80.1,80.94,80.05,80.9,6090779,USD
2017-10-05,80.39,80.47,76.53,76.92,11795591,USD
2017-10-08,77.05,77.22,73.76,74.3,13362361,USD
2017-10-09,74.29,75.43,73.3,74.71,10715865,USD
2017-10-10,74.71,74.97,73.78,73.9,7087402,USD
2017-10-11,73.9,74.57,73.51,73.78,6176368,USD
2017-10-12,74.11,74.2,72.52,72.6,6716343,USD
2017-10-15,72.5,73.4,72.12,72.44,5916945,USD
2017-10-16,72.41,72.91,72.12,72.63,6068740,USD
2017-10-17,72.88,74.56,72.28,74.1,10479567,USD
2017-10-18,74.26,75.2,74.2,74.63,8056688,USD
2017-10-19,74.98,76.5,74.52,76.49,9144918,USD
2017-10-22,76.03,76.48,75.79,75.91,7487069,USD
2017-10-23,76.17,76.43,75.4,76.01,5940175,USD
2017-10-24,76.48,76.62,74.48,75.53,6648677,USD
2017-10-25,75.79,76.47,70.78,73.31,21982480,USD
2017-10-26,73.89,74.99,68.16,68.99,32616296,USD
2017-10-29,68.77,69.66,68.01,68.45,10400920,USD
2017-10-30,68.36,69.34,68.36,68.53,7199289,USD
2017-10-31,68.82,69.53,68.19,69.0,8433778,USD
2017-11-01,69.14,69.92,69.11,69.38,5378527,USD
2017-11-02,69.3,69.67,68.12,69.25,9901157,USD
