Date,Open,High,Low,Close,Volume,Currency
2016-03-07,4.5,4.6,4.42,4.51,33458,USD
2016-03-08,4.53,4.66,4.49,4.53,17299,USD
2016-03-09,4.51,4.55,4.51,4.53,4574,USD
2016-03-10,4.54,4.62,4.42,4.49,6170,USD
2016-03-13,4.48,4.54,4.4,4.54,6355,USD
2016-03-14,4.51,4.56,4.47,4.56,15618,USD
2016-03-15,4.55,4.81,4.55,4.79,24941,USD
2016-03-16,4.78,4.85,4.75,4.85,4642,USD
2016-03-17,4.75,4.85,4.75,4.85,19149,USD
2016-03-20,4.83,4.86,4.8,4.8,21554,USD
2016-03-21,4.87,5.01,4.86,4.96,85671,USD
2016-03-22,4.92,4.98,4.86,4.96,15900,USD
2016-03-23,4.92,4.95,4.73,4.9,20315,USD
2016-03-27,4.94,4.96,4.8,4.89,9347,USD
2016-03-28,4.88,4.95,4.78,4.92,30317,USD
2016-03-29,4.92,4.96,4.92,4.95,15400,USD
2016-03-30,4.95,4.99,4.91,4.97,24594,USD
2016-03-31,4.98,5.09,4.97,5.0,32456,USD
2016-04-03,5.0,5.0,4.92,4.92,19953,USD
2016-04-04,4.87,4.96,4.87,4.91,12311,USD
2016-04-05,4.9,5.01,4.85,4.85,24658,USD
2016-04-06,4.94,4.96,4.75,4.76,7502,USD
2016-04-07,4.81,4.82,4.72,4.72,1500,USD
2016-04-10,4.72,4.76,4.6,4.63,8425,USD
2016-04-11,4.6,4.76,4.6,4.64,3759,USD
2016-04-12,4.73,4.76,4.7,4.71,10700,USD
2016-04-13,4.67,4.68,4.66,4.66,4744,USD
2016-04-17,4.67,4.67,4.61,4.64,4823,USD
2016-04-18,4.84,4.84,4.67,4.67,10009,USD
2016-04-19,4.7,4.7,4.64,4.7,6660,USD
2016-04-20,4.65,4.96,4.65,4.87,31308,USD
2016-04-21,4.9,4.94,4.84,4.85,1917,USD
2016-04-24,4.85,5.0,4.78,4.89,16049,USD
2016-04-25,4.89,4.95,4.86,4.91,16447,USD
2016-04-26,4.9,4.95,4.78,4.8,14293,USD
2016-04-27,4.79,5.02,4.79,4.82,21439,USD
2016-04-28,4.98,4.99,4.8,4.89,6225,USD
2016-05-01,4.78,4.9,4.78,4.88,5765,USD
2016-05-02,4.87,4.9,4.78,4.84,2464,USD
2016-05-03,4.85,4.88,4.8,4.82,6108,USD
2016-05-04,4.81,4.87,4.79,4.84,5864,USD
2016-05-05,4.8,4.86,4.74,4.74,7197,USD
2016-05-08,4.73,4.75,4.69,4.71,3969,USD
2016-05-09,4.8,4.87,4.69,4.71,29718,USD
2016-05-10,4.67,4.76,4.63,4.64,7689,USD
2016-05-11,4.64,4.64,4.58,4.6,10975,USD
2016-05-12,4.61,4.62,4.57,4.57,708,USD
2016-05-15,4.55,4.76,4.55,4.75,21720,USD
2016-05-16,4.76,4.76,4.52,4.57,6802,USD
2016-05-17,4.84,4.86,4.48,4.49,12573,USD
2016-05-18,4.47,4.51,4.45,4.51,6095,USD
2016-05-19,4.54,4.57,4.51,4.51,2112,USD
2016-05-22,4.57,4.68,4.52,4.61,20836,USD
2016-05-23,4.69,4.79,4.55,4.73,9187,USD
2016-05-24,4.7,4.8,4.7,4.73,974,USD
2016-05-25,4.7,4.74,4.7,4.74,1750,USD
2016-05-26,4.82,4.85,4.73,4.75,10136,USD
2016-05-30,4.83,4.83,4.7,4.74,4028,USD
2016-05-31,4.74,4.83,4.74,4.77,2450,USD
2016-06-01,4.84,4.84,4.8,4.8,400,USD
2016-06-02,4.75,4.78,4.72,4.72,405,USD
2016-06-05,4.71,4.71,4.48,4.54,65966,USD
2016-06-06,4.61,4.77,4.59,4.68,7965,USD
2016-06-07,4.63,4.79,4.63,4.79,10936,USD
2016-06-08,4.8,4.8,4.7,4.8,7011,USD
2016-06-09,4.66,4.8,4.66,4.79,6420,USD
2016-06-12,4.75,4.78,4.62,4.76,8170,USD
2016-06-13,4.8,4.84,4.59,4.74,26877,USD
2016-06-14,4.81,4.81,4.62,4.74,8118,USD
2016-06-15,4.7,4.85,4.66,4.84,13634,USD
2016-06-16,4.8,4.81,4.75,4.81,10800,USD
2016-06-19,4.85,4.87,4.8,4.84,16800,USD
2016-06-20,4.83,4.83,4.79,4.8,4684,USD
2016-06-21,4.83,4.83,4.75,4.78,16153,USD
2016-06-22,4.78,4.78,4.75,4.77,5102,USD
2016-06-23,4.75,4.79,4.7,4.74,12440,USD
2016-06-26,4.67,4.76,4.62,4.69,2920,USD
2016-06-27,4.69,4.85,4.69,4.78,7690,USD
2016-06-28,4.81,4.81,4.75,4.81,2771,USD
2016-06-29,4.77,5.16,4.66,4.77,197159,USD
2016-06-30,4.79,4.96,4.79,4.96,16599,USD
2016-07-04,4.92,4.99,4.9,4.95,24256,USD
2016-07-05,4.95,4.98,4.9,4.97,16036,USD
2016-07-06,4.94,4.94,4.85,4.88,10733,USD
2016-07-07,4.88,5.08,4.88,5.0,40984,USD
2016-07-10,5.0,5.03,4.84,4.9,18362,USD
2016-07-11,4.94,4.95,4.89,4.95,12416,USD
2016-07-12,4.91,4.95,4.9,4.93,13987,USD
2016-07-13,4.95,4.95,4.86,4.94,3600,USD
2016-07-14,4.88,5.0,4.74,4.88,280948,USD
2016-07-17,4.82,4.95,4.82,4.91,23486,USD
2016-07-18,4.95,4.95,4.93,4.95,3837,USD
2016-07-19,4.95,4.95,4.93,4.95,20800,USD
2016-07-20,4.95,5.0,4.93,4.94,84706,USD
2016-07-21,4.9,4.95,4.9,4.95,23100,USD
2016-07-24,4.95,4.95,4.9,4.95,35950,USD
2016-07-25,4.89,4.95,4.88,4.92,31340,USD
2016-07-26,4.9,4.95,4.87,4.95,20224,USD
2016-07-27,4.97,5.3,4.96,5.28,159667,USD
2016-07-28,5.31,5.31,5.2,5.29,29301,USD
2016-07-31,5.32,5.32,5.16,5.23,29659,USD
2016-08-01,5.24,5.34,5.18,5.31,46495,USD
2016-08-02,5.36,5.36,5.3,5.32,24841,USD
2016-08-03,5.34,5.36,5.28,5.36,27761,USD
2016-08-04,5.4,5.47,5.4,5.47,42663,USD
2016-08-07,5.5,5.5,5.34,5.4,56784,USD
2016-08-08,5.43,5.5,5.35,5.36,17307,USD
2016-08-09,5.35,5.42,5.3,5.33,9860,USD
2016-08-10,5.31,5.4,5.27,5.28,18738,USD
2016-08-11,5.34,5.41,5.33,5.35,5911,USD
2016-08-14,5.33,5.41,5.28,5.36,1981,USD
2016-08-15,5.33,5.33,5.27,5.27,6295,USD
2016-08-16,5.32,5.37,5.27,5.36,3381,USD
2016-08-17,5.36,5.38,5.28,5.32,7890,USD
2016-08-18,5.34,5.41,5.31,5.34,5344,USD
2016-08-21,5.41,5.41,5.31,5.34,24607,USD
2016-08-22,5.39,5.45,5.39,5.45,6616,USD
2016-08-23,5.45,5.45,5.42,5.45,11416,USD
2016-08-24,5.42,5.44,5.4,5.4,6203,USD
2016-08-25,5.37,5.46,5.37,5.42,4151,USD
2016-08-28,5.48,5.48,5.43,5.48,14983,USD
2016-08-29,5.48,5.48,5.45,5.48,4756,USD
2016-08-30,5.3,5.32,4.69,4.86,151657,USD
2016-08-31,4.91,4.95,4.83,4.85,35804,USD
2016-09-01,4.8,4.9,4.75,4.86,28862,USD
2016-09-05,4.89,4.89,4.75,4.82,115468,USD
2016-09-06,4.74,4.87,4.73,4.79,8812,USD
2016-09-07,4.64,4.68,4.19,4.63,126321,USD
2016-09-08,4.8,4.9,4.67,4.83,74009,USD
2016-09-11,4.81,4.88,4.76,4.88,36841,USD
2016-09-12,4.89,4.92,4.83,4.92,21262,USD
2016-09-13,4.86,4.86,4.78,4.78,9266,USD
2016-09-14,4.76,4.77,4.75,4.76,8099,USD
2016-09-15,4.83,4.83,4.64,4.72,3402,USD
2016-09-18,4.74,4.74,4.68,4.68,6802,USD
2016-09-19,4.6,4.66,4.6,4.66,1087,USD
2016-09-20,4.52,4.63,4.49,4.55,23549,USD
2016-09-21,4.53,4.54,4.38,4.43,12732,USD
2016-09-22,4.39,4.48,4.25,4.42,32285,USD
2016-09-25,4.35,4.55,4.35,4.39,17736,USD
2016-09-26,4.4,4.4,4.1,4.24,39355,USD
2016-09-27,4.2,4.27,4.2,4.24,8680,USD
2016-09-28,4.24,4.27,4.11,4.27,15004,USD
2016-09-29,4.22,4.3,4.2,4.22,9900,USD
2016-10-02,4.22,4.22,4.08,4.21,8148,USD
2016-10-03,4.19,4.23,4.16,4.18,2016,USD
2016-10-04,4.3,4.36,4.18,4.2,32534,USD
2016-10-05,4.23,4.24,4.2,4.2,12000,USD
2016-10-06,4.27,4.27,4.11,4.15,9317,USD
2016-10-09,4.21,4.23,4.18,4.22,24087,USD
2016-10-10,4.29,4.3,4.2,4.25,15865,USD
2016-10-11,4.25,4.25,4.2,4.25,34234,USD
2016-10-12,4.25,4.25,4.23,4.25,14865,USD
2016-10-13,4.25,4.3,4.24,4.3,55468,USD
2016-10-16,4.33,4.64,4.33,4.53,52917,USD
2016-10-17,4.57,4.63,4.53,4.63,54380,USD
2016-10-18,4.65,4.65,4.6,4.62,9971,USD
2016-10-19,4.65,4.65,4.5,4.59,31292,USD
2016-10-20,4.61,4.63,4.61,4.63,4115,USD
2016-10-23,4.65,4.65,4.55,4.55,7127,USD
2016-10-24,4.55,4.6,4.55,4.55,9071,USD
2016-10-25,4.5,4.53,4.4,4.43,20675,USD
2016-10-26,4.45,4.5,4.45,4.48,10424,USD
2016-10-27,4.5,4.64,4.46,4.49,4070,USD
2016-10-30,4.54,4.58,4.46,4.56,15430,USD
2016-10-31,4.54,4.54,4.5,4.5,7810,USD
2016-11-01,4.48,4.5,4.46,4.47,4010,USD
2016-11-02,4.48,4.48,4.41,4.41,5523,USD
2016-11-03,4.45,4.48,4.45,4.45,3676,USD
2016-11-06,4.49,4.53,4.46,4.47,3400,USD
2016-11-07,4.5,4.53,4.45,4.45,12395,USD
2016-11-08,4.54,4.91,4.5,4.89,151293,USD
2016-11-09,4.9,4.95,4.83,4.84,64989,USD
2016-11-10,4.9,5.0,4.9,5.0,112947,USD
2016-11-13,5.09,5.3,5.05,5.28,313566,USD
2016-11-14,5.2,5.3,5.1,5.17,71565,USD
2016-11-15,5.3,5.3,5.2,5.24,80401,USD
2016-11-16,5.28,5.35,5.24,5.33,83322,USD
2016-11-17,5.35,5.89,5.32,5.89,537119,USD
2016-11-20,6.2,6.25,5.8,6.02,483926,USD
2016-11-21,5.9,5.9,5.12,5.51,293708,USD
2016-11-22,5.46,5.56,5.37,5.52,34931,USD
2016-11-24,5.64,6.0,5.61,5.97,141154,USD
2016-11-27,5.97,6.0,5.71,6.0,293072,USD
2016-11-28,6.06,6.12,5.91,6.02,198039,USD
2016-11-29,6.02,6.07,5.93,6.0,213322,USD
2016-11-30,6.0,6.02,5.8,5.84,68496,USD
2016-12-01,5.75,5.8,5.7,5.75,33787,USD
2016-12-04,5.7,5.88,5.66,5.73,65183,USD
2016-12-05,5.75,5.77,5.6,5.67,65459,USD
2016-12-06,5.7,5.83,5.66,5.83,52381,USD
2016-12-07,5.85,5.85,5.79,5.79,19487,USD
2016-12-08,5.84,5.84,5.76,5.79,50784,USD
2016-12-11,5.8,5.8,5.7,5.73,85046,USD
2016-12-12,5.75,5.79,5.66,5.68,24041,USD
2016-12-13,5.65,5.71,5.53,5.53,76863,USD
2016-12-14,5.5,5.63,5.47,5.55,35345,USD
2016-12-15,5.5,5.5,5.4,5.41,26892,USD
2016-12-18,5.46,5.66,5.42,5.58,49735,USD
2016-12-19,5.61,5.61,5.45,5.46,32147,USD
2016-12-20,5.43,5.48,5.38,5.38,19874,USD
2016-12-21,5.33,5.5,5.3,5.3,37731,USD
2016-12-22,5.25,5.32,5.25,5.29,30939,USD
2016-12-26,5.25,5.25,4.94,5.01,103131,USD
2016-12-27,4.89,5.11,4.89,4.96,60551,USD
2016-12-28,5.0,5.21,5.0,5.03,27770,USD
2016-12-29,5.02,5.11,5.02,5.07,23757,USD
2017-01-02,5.15,5.3,5.1,5.25,18286,USD
2017-01-03,5.2,5.45,5.2,5.4,53151,USD
2017-01-04,5.4,5.72,5.34,5.52,165802,USD
2017-01-05,5.48,5.7,5.3,5.63,125884,USD
2017-01-08,5.6,5.85,5.52,5.8,182846,USD
2017-01-09,5.8,5.8,5.5,5.65,45226,USD
2017-01-10,5.71,5.71,5.46,5.71,65004,USD
2017-01-11,5.81,6.09,5.7,5.76,234343,USD
2017-01-12,5.85,5.85,5.74,5.77,35972,USD
2017-01-16,5.87,5.88,5.62,5.71,51908,USD
2017-01-17,5.8,5.8,5.57,5.62,26264,USD
2017-01-18,5.68,5.68,5.51,5.56,27679,USD
2017-01-19,5.6,5.84,5.58,5.81,69659,USD
2017-01-22,5.88,6.6,5.85,6.6,800838,USD
2017-01-23,6.6,6.6,5.97,6.25,246264,USD
2017-01-24,6.5,6.95,6.45,6.88,434999,USD
2017-01-25,6.7,6.7,6.31,6.4,242334,USD
2017-01-26,6.4,6.8,6.31,6.76,186605,USD
2017-01-29,7.05,7.61,6.92,7.12,1485069,USD
2017-01-30,7.16,7.26,6.85,7.13,202342,USD
2017-01-31,7.18,7.18,6.54,6.57,297483,USD
2017-02-01,6.51,6.75,6.4,6.58,184854,USD
2017-02-02,6.58,6.85,6.52,6.71,89959,USD
2017-02-05,6.81,7.17,6.7,6.73,527507,USD
2017-02-06,6.82,6.82,6.38,6.42,154942,USD
2017-02-07,6.42,6.63,6.3,6.33,103834,USD
2017-02-08,6.35,6.56,6.33,6.45,64094,USD
2017-02-09,7.0,7.47,6.85,7.41,778941,USD
2017-02-12,7.48,7.9,7.32,7.38,440058,USD
2017-02-13,7.54,7.54,7.2,7.3,158472,USD
2017-02-14,7.35,7.42,7.08,7.17,169324,USD
2017-02-15,7.2,7.32,6.9,7.08,160133,USD
2017-02-16,6.91,7.15,6.77,7.02,164728,USD
2017-02-20,6.95,6.95,6.51,6.63,223484,USD
2017-02-21,6.54,6.68,6.53,6.6,96598,USD
2017-02-22,6.56,6.62,6.47,6.58,138368,USD
2017-02-23,6.56,6.87,6.52,6.54,59407,USD
2017-02-26,6.5,6.72,6.36,6.43,105152,USD
2017-02-27,6.6,6.6,6.31,6.38,129387,USD
2017-02-28,6.41,6.66,6.41,6.49,141862,USD
2017-03-01,6.43,6.5,6.31,6.35,104165,USD
2017-03-02,6.31,6.45,6.18,6.26,111439,USD
2017-03-05,6.94,7.25,6.53,7.01,585337,USD
2017-03-06,6.89,7.0,6.72,6.98,150409,USD
2017-03-07,7.05,7.05,6.87,6.88,97839,USD
2017-03-08,6.94,6.95,6.63,6.7,164310,USD
2017-03-09,6.76,6.94,6.7,6.89,145001,USD
2017-03-12,6.94,6.94,6.76,6.87,64375,USD
2017-03-13,6.8,6.95,6.79,6.89,83093,USD
2017-03-14,6.9,6.95,6.87,6.92,50183,USD
2017-03-15,6.93,7.68,6.92,7.53,535091,USD
2017-03-16,7.6,7.65,7.24,7.3,225384,USD
2017-03-19,7.3,7.5,7.18,7.39,195455,USD
2017-03-20,7.47,7.54,7.11,7.22,205458,USD
2017-03-21,7.19,7.22,7.0,7.21,94916,USD
2017-03-22,7.15,7.32,7.13,7.24,87122,USD
2017-03-23,7.26,7.62,7.25,7.35,179871,USD
2017-03-26,7.28,7.36,7.1,7.25,91616,USD
2017-03-27,7.26,7.3,7.02,7.05,146514,USD
2017-03-28,7.0,8.0,6.79,7.85,840605,USD
2017-03-29,7.75,7.85,7.43,7.56,600674,USD
2017-03-30,7.57,7.71,7.33,7.52,149700,USD
2017-04-02,7.55,7.63,7.3,7.35,96457,USD
2017-04-03,7.39,7.39,7.18,7.27,60827,USD
2017-04-04,7.36,7.39,7.03,7.06,124032,USD
2017-04-05,7.01,7.23,6.96,7.18,60246,USD
2017-04-06,7.22,7.49,7.16,7.28,177073,USD
2017-04-09,7.49,7.49,6.73,6.79,333053,USD
2017-04-10,6.72,6.85,6.55,6.68,127682,USD
2017-04-11,6.78,6.79,6.53,6.6,105028,USD
2017-04-12,6.54,6.69,6.51,6.53,76558,USD
2017-04-16,6.43,6.59,6.41,6.49,85755,USD
2017-04-17,6.5,6.58,6.42,6.53,63125,USD
2017-04-18,6.53,6.89,6.53,6.7,78490,USD
2017-04-19,6.65,6.78,6.6,6.61,63976,USD
2017-04-20,6.67,6.73,6.65,6.71,82842,USD
2017-04-23,6.79,6.88,6.71,6.78,47960,USD
2017-04-24,6.73,6.96,6.7,6.81,62941,USD
2017-04-25,6.87,6.89,6.72,6.85,61718,USD
2017-04-26,6.87,6.95,6.83,6.85,34941,USD
2017-04-27,6.8,6.8,6.65,6.68,48215,USD
2017-04-30,6.65,6.78,6.58,6.69,72389,USD
2017-05-01,6.68,6.68,6.36,6.38,125208,USD
2017-05-02,6.4,6.44,6.3,6.35,72762,USD
2017-05-03,6.32,6.36,6.15,6.23,77775,USD
2017-05-04,6.21,6.34,6.21,6.27,54806,USD
2017-05-07,6.23,6.44,6.23,6.28,63817,USD
2017-05-08,6.34,6.35,6.21,6.34,36529,USD
2017-05-09,6.38,6.38,6.2,6.21,46740,USD
2017-05-10,6.31,6.33,6.13,6.22,57717,USD
2017-05-11,6.25,6.32,6.15,6.28,45985,USD
2017-05-14,6.2,6.39,6.15,6.32,53145,USD
2017-05-15,6.35,6.35,6.21,6.25,35394,USD
2017-05-16,6.13,6.2,5.77,5.96,181556,USD
2017-05-17,5.91,6.0,5.84,5.88,71088,USD
2017-05-18,5.86,6.04,5.79,6.01,316334,USD
2017-05-21,5.97,6.08,5.72,5.83,167328,USD
2017-05-22,5.77,6.05,5.75,5.89,59358,USD
2017-05-23,5.84,5.94,5.81,5.92,45695,USD
2017-05-24,5.88,5.99,5.68,5.82,68390,USD
2017-05-25,5.81,5.85,5.7,5.76,109064,USD
2017-05-29,5.9,5.91,4.92,4.98,358955,USD
2017-05-30,4.92,4.98,4.69,4.69,275888,USD
2017-05-31,4.75,5.15,4.75,5.1,168221,USD
2017-06-01,5.1,5.24,5.05,5.09,65224,USD
2017-06-04,5.04,5.09,4.81,4.9,92003,USD
2017-06-05,4.93,5.0,4.86,4.95,75975,USD
2017-06-06,4.91,4.98,4.89,4.96,73704,USD
2017-06-07,4.93,5.18,4.93,5.14,55091,USD
2017-06-08,5.1,5.21,5.0,5.05,56070,USD
2017-06-11,5.1,5.14,4.8,4.83,67065,USD
2017-06-12,4.77,4.89,4.77,4.8,56525,USD
2017-06-13,4.76,4.96,4.76,4.87,56610,USD
2017-06-14,4.8,4.85,4.74,4.85,27920,USD
2017-06-15,4.85,5.09,4.72,5.09,90852,USD
2017-06-18,5.01,5.09,4.86,4.89,58345,USD
2017-06-19,4.85,4.87,4.75,4.84,34005,USD
2017-06-20,4.81,4.92,4.76,4.8,52072,USD
2017-06-21,4.8,4.89,4.74,4.84,34850,USD
2017-06-22,4.84,4.89,4.75,4.87,27972,USD
2017-06-25,4.82,4.87,4.75,4.8,41853,USD
2017-06-26,4.81,5.2,4.76,5.14,148107,USD
2017-06-27,5.03,5.2,4.73,4.95,109053,USD
2017-06-28,4.87,5.01,4.78,4.88,47683,USD
2017-06-29,4.91,4.97,4.85,4.92,23163,USD
2017-07-02,4.91,4.98,4.83,4.88,9744,USD
2017-07-04,4.69,4.93,4.68,4.9,60570,USD
2017-07-05,4.95,4.99,4.85,4.89,12348,USD
2017-07-06,4.88,5.12,4.88,5.12,130299,USD
2017-07-09,5.15,5.16,5.0,5.06,32442,USD
2017-07-10,5.02,5.16,5.0,5.08,11761,USD
2017-07-11,5.15,5.29,5.13,5.2,53398,USD
2017-07-12,5.15,5.36,5.15,5.34,52005,USD
2017-07-13,5.37,5.37,5.2,5.22,11578,USD
2017-07-16,5.2,5.21,5.08,5.17,30474,USD
2017-07-17,5.11,5.22,5.1,5.15,11435,USD
2017-07-18,5.24,5.48,5.24,5.32,36795,USD
2017-07-19,5.41,5.41,5.21,5.24,24212,USD
2017-07-20,5.3,5.35,5.22,5.35,9260,USD
2017-07-23,5.34,5.39,5.27,5.31,24617,USD
2017-07-24,5.37,5.37,5.25,5.34,26965,USD
2017-07-25,5.46,5.46,5.27,5.27,15499,USD
2017-07-26,5.3,5.38,5.27,5.31,26269,USD
2017-07-27,5.3,5.35,5.23,5.28,22672,USD
2017-07-30,5.25,5.39,5.16,5.2,13059,USD
2017-07-31,5.17,5.25,5.1,5.2,55029,USD
2017-08-01,5.2,5.42,5.07,5.23,48265,USD
2017-08-02,5.18,5.25,5.15,5.21,44133,USD
2017-08-03,5.2,5.22,4.95,5.02,41735,USD
2017-08-06,5.02,5.21,4.65,4.86,120152,USD
2017-08-07,4.75,4.93,4.72,4.77,53251,USD
2017-08-08,4.88,4.94,4.72,4.81,38345,USD
2017-08-09,4.75,4.83,4.72,4.73,25378,USD
2017-08-10,4.72,4.8,4.7,4.7,30591,USD
2017-08-13,4.75,4.97,4.7,4.85,59294,USD
2017-08-14,4.79,4.85,4.78,4.84,18591,USD
2017-08-15,4.84,4.93,4.73,4.78,17238,USD
2017-08-16,4.82,4.94,4.73,4.91,27850,USD
2017-08-17,4.93,4.95,4.82,4.82,26184,USD
2017-08-20,4.83,4.83,4.78,4.8,17305,USD
2017-08-21,4.79,4.79,4.7,4.7,15352,USD
2017-08-22,4.7,4.78,4.7,4.73,15686,USD
2017-08-23,4.83,4.85,4.75,4.85,16963,USD
2017-08-24,4.77,4.93,4.77,4.83,13005,USD
2017-08-27,4.81,4.91,4.8,4.82,16693,USD
2017-08-28,4.86,4.87,4.68,4.69,54943,USD
2017-08-29,4.68,4.91,4.68,4.84,43096,USD
2017-08-30,4.8,4.84,4.13,4.39,325743,USD
2017-08-31,4.39,4.4,4.34,4.35,29755,USD
2017-09-04,4.31,4.55,4.25,4.49,83435,USD
2017-09-05,4.6,4.68,4.48,4.64,36495,USD
2017-09-06,4.59,4.79,4.39,4.79,14688,USD
2017-09-07,4.73,4.75,4.64,4.65,32326,USD
2017-09-10,4.61,4.79,4.61,4.75,42013,USD
2017-09-11,4.67,4.83,4.67,4.68,27974,USD
2017-09-12,4.66,4.78,4.5,4.73,30545,USD
2017-09-13,4.75,4.78,4.58,4.73,22573,USD
2017-09-14,4.59,4.7,4.59,4.65,20028,USD
2017-09-17,4.77,4.84,4.58,4.71,46741,USD
2017-09-18,4.76,4.76,4.51,4.69,26725,USD
2017-09-19,4.73,4.73,4.61,4.66,15496,USD
2017-09-20,4.66,4.76,4.52,4.75,17361,USD
2017-09-21,4.57,4.72,4.45,4.52,31483,USD
2017-09-24,4.56,4.68,4.52,4.59,74539,USD
2017-09-25,4.55,4.7,4.55,4.7,11692,USD
2017-09-26,4.64,4.8,4.64,4.76,9824,USD
2017-09-27,4.83,4.9,4.74,4.76,15630,USD
2017-09-28,4.79,4.84,4.75,4.8,13535,USD
2017-10-01,4.62,4.78,4.55,4.75,60001,USD
2017-10-02,4.8,4.85,4.51,4.84,15656,USD
2017-10-03,4.8,4.8,4.75,4.8,4686,USD
2017-10-04,4.7,4.77,4.58,4.73,30119,USD
2017-10-05,4.67,4.75,4.51,4.57,37621,USD
2017-10-08,4.6,4.75,4.59,4.69,6446,USD
2017-10-09,4.66,4.69,4.58,4.6,4599,USD
2017-10-10,4.62,4.67,4.4,4.63,31203,USD
2017-10-11,4.6,4.69,4.46,4.58,31591,USD
2017-10-12,4.53,4.68,4.53,4.62,29123,USD
2017-10-15,4.45,4.61,4.43,4.49,50692,USD
2017-10-16,4.5,4.56,4.44,4.49,24032,USD
2017-10-17,4.5,4.52,4.4,4.48,17170,USD
2017-10-18,4.52,4.52,4.42,4.47,14214,USD
2017-10-19,4.43,4.6,4.42,4.56,27391,USD
2017-10-22,4.58,4.58,4.48,4.53,2909,USD
2017-10-23,4.5,4.6,4.49,4.49,12084,USD
2017-10-24,4.53,4.53,4.25,4.33,45101,USD
2017-10-25,4.22,4.36,4.22,4.34,18381,USD
2017-10-26,4.29,4.35,4.2,4.32,57697,USD
2017-10-29,4.34,4.34,4.21,4.25,24428,USD
2017-10-30,4.25,4.28,4.25,4.26,19658,USD
2017-10-31,4.3,4.4,4.26,4.3,42474,USD
2017-11-01,4.27,4.49,4.26,4.37,28352,USD
2017-11-02,4.43,4.43,4.33,4.38,10870,USD
2017-11-05,4.3,4.48,4.29,4.47,49313,USD
2017-11-06,4.44,4.48,4.26,4.33,31383,USD
2017-11-07,4.28,4.3,4.24,4.28,24137,USD
2017-11-08,4.28,4.28,4.23,4.26,19884,USD
2017-11-09,4.24,4.48,4.22,4.35,49322,USD
2017-11-12,4.32,4.45,4.32,4.45,19743,USD
2017-11-13,4.2,4.36,4.2,4.31,63080,USD
2017-11-14,4.34,4.35,4.3,4.31,18572,USD
2017-11-15,4.36,4.63,4.36,4.45,81578,USD
2017-11-16,4.5,4.65,4.42,4.63,5755,USD
2017-11-19,4.6,4.92,4.6,4.65,60079,USD
2017-11-20,4.7,4.88,4.7,4.78,69752,USD
2017-11-21,4.84,4.89,4.74,4.74,19935,USD
2017-11-23,4.71,4.73,4.68,4.73,4510,USD
2017-11-26,4.71,4.78,4.7,4.77,29119,USD
2017-11-27,4.8,4.95,4.67,4.95,89837,USD
2017-11-28,4.87,4.98,4.85,4.9,19293,USD
