Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,57.25,57.79,57.16,57.58,USD,NYSE
2019-10-30,57.6,58.35,56.88,58.3,USD,NYSE
2019-10-31,57.98,58.17,57.19,57.76,USD,NYSE
2019-11-01,58.76,59.23,58.61,59.18,USD,NYSE
2019-11-04,59.63,59.69,58.88,59.09,USD,NYSE
2019-11-05,58.95,59.03,58.46,58.47,USD,NYSE
2019-11-06,58.58,58.7,58.03,58.61,USD,NYSE
2019-11-07,59.19,59.26,58.67,58.91,USD,NYSE
2019-11-08,58.75,59.55,58.52,59.44,USD,NYSE
2019-11-11,58.88,59.9,58.83,59.56,USD,NYSE
2019-11-12,59.85,60.22,59.69,59.92,USD,NYSE
2019-11-13,59.65,60.08,59.51,59.78,USD,NYSE
2019-11-14,59.74,60.23,59.43,60.18,USD,NYSE
2019-11-15,60.75,61.57,60.6,61.56,USD,NYSE
2019-11-18,61.56,61.81,61.28,61.56,USD,NYSE
2019-11-19,61.81,61.86,61.1,61.24,USD,NYSE
2019-11-20,61.15,61.58,59.84,60.97,USD,NYSE
2019-11-21,61.17,61.22,60.28,60.88,USD,NYSE
2019-11-22,61.35,61.81,61.03,61.8,USD,NYSE
2019-11-25,62.73,63.23,62.47,63.1,USD,NYSE
2019-11-26,63.33,63.74,63.16,63.61,USD,NYSE
2019-11-27,63.82,63.93,63.69,63.7,USD,NYSE
2019-11-29,63.43,63.56,63.02,63.05,USD,NYSE
2019-12-02,63.15,63.18,60.95,61.55,USD,NYSE
2019-12-03,59.06,59.74,58.48,59.15,USD,NYSE
2019-12-04,60.53,61.33,60.29,60.98,USD,NYSE
2019-12-05,61.45,61.49,60.43,61.38,USD,NYSE
2019-12-06,62.57,62.72,62.04,62.52,USD,NYSE
2019-12-09,62.34,62.46,60.81,60.85,USD,NYSE
2019-12-10,60.86,61.36,60.18,60.76,USD,NYSE
2019-12-11,61.08,61.66,60.88,61.4,USD,NYSE
2019-12-12,61.56,63.32,61.34,63.19,USD,NYSE
2019-12-13,62.98,64.64,62.66,64.6,USD,NYSE
2019-12-16,65.62,65.96,65.27,65.33,USD,NYSE
2019-12-17,65.63,65.76,65.11,65.52,USD,NYSE
2019-12-18,65.92,65.97,65.16,65.16,USD,NYSE
2019-12-19,65.31,66.02,65.18,66.02,USD,NYSE
2019-12-20,66.11,66.19,65.49,65.49,USD,NYSE
2019-12-23,65.66,65.74,65.4,65.43,USD,NYSE
2019-12-24,65.62,65.91,65.46,65.83,USD,NYSE
2019-12-26,66.13,66.16,65.8,65.83,USD,NYSE
2019-12-27,66.0,66.0,64.81,65.08,USD,NYSE
2019-12-30,64.87,64.89,63.58,63.93,USD,NYSE
2019-12-31,63.57,65.41,63.44,65.23,USD,NYSE
2020-01-02,66.17,66.66,65.47,66.65,USD,NYSE
2020-01-03,63.91,65.61,63.81,64.94,USD,NYSE
