Date,Open,High,Low,Close,Volume,Currency
2016-06-14,20.3,21.09,19.62,19.66,109730,USD
2016-06-15,19.67,20.57,18.95,20.14,87207,USD
2016-06-16,20.13,20.36,19.38,20.0,44602,USD
2016-06-19,20.1,21.3,20.1,20.68,87514,USD
2016-06-20,20.68,20.98,20.11,20.28,51305,USD
2016-06-21,20.38,21.38,20.32,20.77,66267,USD
2016-06-22,20.95,21.94,20.67,21.83,106678,USD
2016-06-23,20.69,22.56,19.68,21.3,124066,USD
2016-06-26,21.52,21.71,19.9,20.26,97196,USD
2016-06-27,20.51,21.32,20.3,20.7,35890,USD
2016-06-28,20.75,21.17,19.65,19.94,82361,USD
2016-06-29,19.69,20.73,19.42,20.36,48039,USD
2016-06-30,20.46,20.87,19.93,20.39,33926,USD
2016-07-04,20.0,20.75,19.78,20.43,53965,USD
2016-07-05,20.23,21.45,20.23,21.08,76662,USD
2016-07-06,21.13,21.39,20.3,21.1,41853,USD
2016-07-07,21.13,21.67,20.81,21.03,58711,USD
2016-07-10,21.22,22.55,20.27,22.5,108060,USD
2016-07-11,22.77,23.5,22.48,22.93,88173,USD
2016-07-12,23.0,23.3,22.6,22.72,46557,USD
2016-07-13,22.94,23.06,22.56,22.65,26260,USD
2016-07-14,22.84,23.46,22.51,23.06,49547,USD
2016-07-17,22.91,23.48,22.8,23.44,54755,USD
2016-07-18,23.21,23.7,23.14,23.44,56561,USD
2016-07-19,23.44,23.84,23.3,23.56,31627,USD
2016-07-20,23.72,23.85,23.28,23.44,23652,USD
2016-07-21,23.54,23.58,23.25,23.37,34700,USD
2016-07-24,23.17,23.89,23.01,23.78,62566,USD
2016-07-25,23.85,23.9,22.02,22.94,107262,USD
2016-07-26,22.88,23.15,22.36,22.61,51699,USD
2016-07-27,22.68,22.7,21.28,21.51,71859,USD
2016-07-28,21.41,22.63,21.09,22.34,40484,USD
2016-07-31,22.23,22.38,21.58,22.1,33051,USD
2016-08-01,22.24,22.24,20.58,20.85,56185,USD
2016-08-02,20.84,20.97,19.65,20.8,65998,USD
2016-08-03,20.59,21.18,19.9,21.05,33838,USD
2016-08-04,21.12,21.74,21.12,21.32,29820,USD
2016-08-07,20.36,21.3,20.36,21.1,43285,USD
2016-08-08,21.19,21.59,20.54,20.7,20192,USD
2016-08-09,20.8,21.2,20.3,20.71,25756,USD
2016-08-10,20.6,20.62,19.91,20.24,47036,USD
2016-08-11,20.15,20.25,19.88,20.05,27135,USD
2016-08-14,20.03,20.29,19.1,19.74,80302,USD
2016-08-15,19.7,20.73,19.52,20.72,39596,USD
2016-08-16,20.72,20.98,20.33,20.72,20597,USD
2016-08-17,20.99,21.36,20.72,20.72,39233,USD
2016-08-18,20.81,21.27,20.44,21.23,64631,USD
2016-08-21,21.25,21.64,21.25,21.33,30278,USD
2016-08-22,21.36,21.54,20.66,20.99,20777,USD
2016-08-23,20.92,21.53,20.8,21.1,25248,USD
2016-08-24,20.87,21.59,20.87,21.06,21464,USD
2016-08-25,21.12,21.38,20.95,21.28,25609,USD
2016-08-28,21.18,21.58,20.82,21.32,20638,USD
2016-08-29,21.44,21.6,20.41,20.42,48163,USD
2016-08-30,20.56,20.73,20.39,20.56,18333,USD
2016-08-31,20.56,20.56,19.92,20.11,22105,USD
2016-09-01,20.16,20.33,19.5,19.67,28941,USD
2016-09-05,19.73,20.6,19.66,20.6,32660,USD
2016-09-06,20.49,20.49,20.22,20.45,12419,USD
2016-09-07,20.45,20.78,20.17,20.39,21912,USD
2016-09-08,20.45,20.45,19.95,20.02,41239,USD
2016-09-11,20.02,20.5,19.94,20.47,17774,USD
2016-09-12,20.53,20.62,20.0,20.19,21814,USD
2016-09-13,20.2,20.36,19.45,19.78,46161,USD
2016-09-14,19.72,19.72,19.11,19.49,39298,USD
2016-09-15,19.5,20.24,19.41,20.1,30191,USD
2016-09-18,20.1,20.8,19.84,20.36,57642,USD
2016-09-19,20.32,20.98,20.03,20.29,23804,USD
2016-09-20,20.28,20.9,20.0,20.8,38052,USD
2016-09-21,20.64,20.97,20.6,20.87,36707,USD
2016-09-22,20.87,20.87,20.0,20.26,26326,USD
2016-09-25,20.03,20.23,19.64,19.73,43764,USD
2016-09-26,19.79,20.43,19.71,20.38,25675,USD
2016-09-27,20.3,20.71,20.21,20.51,18672,USD
2016-09-28,20.36,20.36,19.76,20.22,33433,USD
2016-09-29,20.11,20.57,20.1,20.54,40179,USD
2016-10-02,20.34,20.74,20.26,20.45,24377,USD
2016-10-03,20.42,20.42,19.22,19.34,41106,USD
2016-10-04,19.34,20.0,18.5,19.7,197252,USD
2016-10-05,19.72,20.46,19.53,19.9,91492,USD
2016-10-06,20.05,20.07,19.58,20.01,56225,USD
2016-10-09,20.08,21.01,19.88,20.98,40736,USD
2016-10-10,20.93,21.0,20.0,20.08,18041,USD
2016-10-11,20.0,20.87,19.67,19.99,36385,USD
2016-10-12,19.77,20.0,19.66,19.94,17843,USD
2016-10-13,19.98,20.1,19.4,19.74,19722,USD
2016-10-16,19.7,19.8,19.01,19.36,27920,USD
2016-10-17,19.65,20.18,19.5,19.54,20609,USD
2016-10-18,19.53,19.88,19.31,19.76,20608,USD
2016-10-19,19.85,19.97,19.6,19.74,22139,USD
2016-10-20,19.6,19.97,19.26,19.41,21816,USD
2016-10-23,19.54,19.96,19.44,19.55,20062,USD
2016-10-24,19.67,19.72,19.02,19.23,29202,USD
2016-10-25,19.0,19.01,18.58,18.71,27517,USD
2016-10-26,18.91,18.91,17.67,18.05,39382,USD
2016-10-27,17.85,18.15,17.8,17.83,19605,USD
2016-10-30,17.8,18.25,17.1,18.15,23541,USD
2016-10-31,18.05,18.05,15.95,16.6,71977,USD
2016-11-01,16.6,17.15,16.6,16.95,28017,USD
2016-11-02,17.0,17.15,16.41,16.65,12335,USD
2016-11-03,16.7,17.0,16.55,16.55,8109,USD
2016-11-06,16.8,16.89,16.5,16.6,14959,USD
2016-11-07,16.51,16.6,15.75,16.15,44960,USD
2016-11-08,16.0,16.32,15.7,16.2,38786,USD
2016-11-09,17.9,19.5,17.89,19.15,123916,USD
2016-11-10,19.65,20.5,19.05,20.15,118634,USD
2016-11-13,19.75,20.4,18.93,19.0,53569,USD
2016-11-14,19.15,19.59,18.85,18.9,11087,USD
2016-11-15,18.8,20.2,18.75,19.75,23214,USD
2016-11-16,19.7,20.25,19.3,19.95,35629,USD
2016-11-17,20.2,20.2,19.55,19.8,25160,USD
2016-11-20,19.95,20.9,19.95,20.3,45376,USD
2016-11-21,20.3,20.3,19.75,20.0,28060,USD
2016-11-22,19.95,20.05,19.7,19.95,9607,USD
2016-11-24,20.0,20.55,19.75,20.55,11972,USD
2016-11-27,20.6,20.6,19.9,20.2,36789,USD
2016-11-28,20.35,20.4,20.0,20.25,14216,USD
2016-11-29,20.45,20.52,19.85,20.0,24679,USD
2016-11-30,20.0,20.35,19.98,20.2,18585,USD
2016-12-01,20.3,20.3,19.3,19.55,18605,USD
2016-12-04,19.25,20.3,18.44,19.1,73047,USD
2016-12-05,18.9,19.5,18.6,19.4,25423,USD
2016-12-06,19.35,20.4,18.6,20.3,80749,USD
2016-12-07,20.2,20.7,19.95,20.5,27657,USD
2016-12-08,20.5,20.8,20.41,20.6,17557,USD
2016-12-11,20.25,20.65,19.1,20.4,19070,USD
2016-12-12,20.2,20.5,19.55,19.9,27718,USD
2016-12-13,19.65,20.42,19.65,20.3,29649,USD
2016-12-14,20.55,20.6,20.2,20.35,18483,USD
2016-12-15,20.4,20.4,19.95,20.0,11347,USD
2016-12-18,19.75,19.98,19.6,19.8,23920,USD
2016-12-19,19.81,20.35,19.7,20.2,14395,USD
2016-12-20,20.05,20.35,19.8,20.35,15375,USD
2016-12-21,20.3,20.35,19.6,19.65,13411,USD
2016-12-22,19.75,19.85,19.5,19.65,20491,USD
2016-12-26,19.5,19.69,19.31,19.44,14963,USD
2016-12-27,19.5,19.59,18.86,19.1,22914,USD
2016-12-28,19.2,19.65,18.9,19.55,14714,USD
2016-12-29,19.5,19.62,19.0,19.15,30673,USD
2017-01-02,19.4,19.4,19.05,19.23,18446,USD
2017-01-03,19.15,19.6,19.15,19.5,21533,USD
2017-01-04,19.35,20.45,19.35,20.35,35754,USD
2017-01-05,20.5,20.8,20.35,20.55,25120,USD
2017-01-08,20.55,20.55,20.17,20.35,21171,USD
2017-01-09,20.3,20.84,20.15,20.3,22275,USD
2017-01-10,20.35,20.8,19.75,20.15,15865,USD
2017-01-11,20.05,20.05,19.66,19.7,16852,USD
2017-01-12,19.87,20.0,19.3,19.95,45437,USD
2017-01-16,19.9,20.44,19.81,20.25,42843,USD
2017-01-17,20.2,20.4,20.15,20.3,13695,USD
2017-01-18,20.15,20.25,19.7,19.75,8145,USD
2017-01-19,19.95,19.95,19.55,19.8,12390,USD
2017-01-22,19.85,19.9,19.5,19.5,11110,USD
2017-01-23,19.5,19.5,19.25,19.3,10209,USD
2017-01-24,19.35,19.95,19.35,19.8,9693,USD
2017-01-25,19.77,20.2,19.7,19.9,26166,USD
2017-01-26,19.8,19.8,19.5,19.55,11647,USD
2017-01-29,19.5,19.58,19.1,19.15,22547,USD
2017-01-30,19.2,19.2,18.65,18.9,25481,USD
2017-01-31,19.0,19.0,18.65,19.0,7835,USD
2017-02-01,19.0,19.0,18.55,19.0,35380,USD
2017-02-02,19.0,19.05,18.81,19.0,11163,USD
2017-02-05,19.0,19.0,18.2,18.35,27016,USD
2017-02-06,18.5,18.6,18.35,18.6,15049,USD
2017-02-07,18.6,18.6,18.5,18.5,13259,USD
2017-02-08,19.5,20.24,19.5,19.65,56978,USD
2017-02-09,19.82,19.99,18.92,19.3,25358,USD
2017-02-12,19.1,19.71,18.9,19.1,21902,USD
2017-02-13,19.02,19.05,18.8,18.9,10384,USD
2017-02-14,18.85,19.0,18.65,18.65,15781,USD
2017-02-15,18.8,18.9,18.6,18.8,28665,USD
2017-02-16,18.65,18.75,18.5,18.65,13704,USD
2017-02-20,18.7,19.25,18.65,18.8,34723,USD
2017-02-21,18.85,18.99,18.6,18.75,22504,USD
2017-02-22,18.82,18.82,18.5,18.6,19766,USD
2017-02-23,18.5,18.74,18.5,18.6,13998,USD
2017-02-26,18.7,18.75,18.55,18.65,11724,USD
2017-02-27,18.65,18.65,18.5,18.5,12845,USD
2017-02-28,18.75,18.75,18.1,18.25,61402,USD
2017-03-01,18.34,18.34,18.05,18.15,12638,USD
2017-03-02,18.15,18.25,17.94,18.2,15588,USD
2017-03-05,18.25,18.3,17.85,17.9,20874,USD
2017-03-06,18.05,18.1,17.69,18.1,11274,USD
2017-03-07,17.95,18.1,17.7,17.8,17821,USD
2017-03-08,17.85,18.1,17.85,18.05,14788,USD
2017-03-09,18.15,18.15,17.85,18.05,14044,USD
2017-03-12,18.15,18.3,18.1,18.25,13530,USD
2017-03-13,18.45,18.45,17.85,18.1,30431,USD
2017-03-14,18.1,18.7,18.1,18.15,35470,USD
2017-03-15,18.3,18.55,18.2,18.45,14899,USD
2017-03-16,18.45,18.45,17.9,18.45,24579,USD
2017-03-19,18.25,18.5,18.15,18.35,16102,USD
2017-03-20,18.2,18.2,17.7,18.02,36732,USD
2017-03-21,17.9,18.1,17.6,17.7,22694,USD
2017-03-22,17.8,17.83,17.5,17.65,23610,USD
2017-03-23,17.65,17.95,17.65,17.85,10993,USD
2017-03-26,17.8,18.55,17.8,18.1,31134,USD
2017-03-27,18.25,18.3,17.7,18.2,78838,USD
2017-03-28,18.15,18.4,17.8,18.25,52380,USD
2017-03-29,18.25,18.4,17.49,17.6,27485,USD
2017-03-30,17.75,17.85,17.3,17.55,31401,USD
2017-04-02,17.65,17.85,17.55,17.55,27556,USD
2017-04-03,17.73,17.75,17.3,17.45,13991,USD
2017-04-04,17.45,18.25,17.4,17.75,56484,USD
2017-04-05,17.8,17.85,17.55,17.6,30407,USD
2017-04-06,17.5,17.8,17.5,17.65,16451,USD
2017-04-09,17.6,17.85,17.45,17.5,47366,USD
2017-04-10,17.5,18.15,17.2,18.05,19999,USD
2017-04-11,18.1,18.2,17.4,17.8,14194,USD
2017-04-12,17.55,18.05,17.55,17.85,16821,USD
2017-04-16,17.75,18.85,17.6,18.65,56969,USD
2017-04-17,18.65,18.7,18.25,18.5,23105,USD
2017-04-18,18.6,18.61,18.3,18.55,17176,USD
2017-04-19,18.65,18.87,18.5,18.55,15043,USD
2017-04-20,18.6,18.9,18.4,18.55,19889,USD
2017-04-23,19.0,19.1,18.83,19.05,22762,USD
2017-04-24,19.1,19.5,19.0,19.2,27789,USD
2017-04-25,19.15,19.2,18.85,19.0,9542,USD
2017-04-26,19.0,19.73,19.0,19.4,21760,USD
2017-04-27,19.5,19.75,19.1,19.15,11929,USD
2017-04-30,19.15,19.6,19.15,19.45,11997,USD
2017-05-01,19.5,19.58,19.12,19.35,10909,USD
2017-05-02,19.35,19.35,18.9,19.05,20629,USD
2017-05-03,19.05,19.05,18.85,18.9,8375,USD
2017-05-04,19.0,19.5,18.8,19.45,24106,USD
2017-05-07,19.45,19.6,19.15,19.45,29535,USD
2017-05-08,19.55,19.6,19.2,19.4,6282,USD
2017-05-09,20.4,22.0,20.4,20.75,129108,USD
2017-05-10,20.8,22.37,20.8,22.35,81542,USD
2017-05-11,22.3,22.8,20.87,22.45,45206,USD
2017-05-14,22.55,23.5,21.9,23.5,62511,USD
2017-05-15,23.5,23.8,22.75,22.8,50956,USD
2017-05-16,23.3,23.5,22.96,23.4,50753,USD
2017-05-17,23.25,23.25,23.1,23.25,31973,USD
2017-05-18,23.25,23.85,23.25,23.85,49641,USD
2017-05-21,23.85,23.9,23.45,23.75,43772,USD
2017-05-22,23.8,24.05,23.6,23.95,48397,USD
2017-05-23,23.95,24.9,23.95,24.5,58102,USD
2017-05-24,24.75,24.9,24.5,24.9,47263,USD
2017-05-25,24.95,25.25,24.3,24.3,68123,USD
2017-05-29,24.4,24.9,24.33,24.35,45524,USD
2017-05-30,24.4,25.38,24.0,25.3,100365,USD
2017-05-31,25.35,26.95,25.35,26.7,79543,USD
2017-06-01,27.0,27.25,26.3,26.4,45020,USD
2017-06-04,26.4,27.0,25.85,27.0,35837,USD
2017-06-05,27.1,27.63,26.65,27.4,55644,USD
2017-06-06,27.3,27.63,27.08,27.2,37552,USD
2017-06-07,27.25,27.85,26.77,27.65,38420,USD
2017-06-08,27.8,27.8,26.85,27.0,38906,USD
2017-06-11,26.95,27.45,26.74,26.8,60759,USD
2017-06-12,27.0,27.85,26.7,27.75,45374,USD
2017-06-13,27.9,28.1,27.25,27.35,49428,USD
2017-06-14,27.25,28.25,27.25,28.25,47934,USD
2017-06-15,28.1,28.5,27.0,27.95,57771,USD
2017-06-18,28.2,29.0,28.0,28.65,75679,USD
2017-06-19,28.9,29.3,28.1,28.5,65626,USD
2017-06-20,28.75,28.88,27.4,27.8,55520,USD
2017-06-21,27.85,28.65,27.75,28.15,79024,USD
2017-06-22,28.2,28.7,27.85,28.6,702822,USD
2017-06-25,28.75,29.4,28.75,29.2,139423,USD
2017-06-26,28.9,29.1,27.65,27.85,87281,USD
2017-06-27,27.8,28.1,27.01,27.5,65404,USD
2017-06-28,27.45,28.05,26.25,27.95,140280,USD
2017-06-29,27.95,28.33,27.55,27.75,53048,USD
2017-07-02,28.05,28.35,27.3,28.05,45632,USD
2017-07-04,28.05,28.46,27.35,27.9,42498,USD
2017-07-05,27.7,28.2,27.15,28.2,68078,USD
2017-07-06,28.3,28.5,27.7,28.15,48289,USD
2017-07-09,28.15,28.67,27.83,28.35,73756,USD
2017-07-10,28.45,28.65,27.9,28.05,36672,USD
2017-07-11,28.4,28.75,27.7,28.5,52188,USD
2017-07-12,28.7,29.15,28.05,28.4,84961,USD
2017-07-13,28.4,28.85,28.25,28.7,52924,USD
2017-07-16,28.85,31.35,28.8,31.05,166790,USD
2017-07-17,31.25,31.9,29.8,29.95,104317,USD
2017-07-18,30.1,30.6,29.35,29.8,79310,USD
2017-07-19,29.8,29.85,28.8,28.95,53857,USD
2017-07-20,29.05,29.06,27.8,28.35,64432,USD
2017-07-23,28.4,28.9,28.11,28.2,45286,USD
2017-07-24,28.25,28.55,27.81,28.45,57701,USD
2017-07-25,28.45,28.95,28.15,28.25,28932,USD
2017-07-26,28.3,28.75,27.75,28.0,48704,USD
2017-07-27,27.95,28.15,26.05,26.05,86471,USD
2017-07-30,26.0,26.75,25.31,25.7,88721,USD
2017-07-31,25.7,26.68,25.65,26.4,52052,USD
2017-08-01,26.75,26.75,26.33,26.55,24764,USD
2017-08-02,26.3,26.85,26.05,26.2,44135,USD
2017-08-03,26.35,26.75,26.0,26.55,18677,USD
2017-08-06,26.4,26.81,26.2,26.55,38614,USD
2017-08-07,26.25,27.45,26.14,26.65,44073,USD
2017-08-08,26.7,27.05,26.5,26.75,21752,USD
2017-08-09,26.7,26.7,25.85,26.05,39815,USD
2017-08-10,25.95,26.58,25.9,26.5,35389,USD
2017-08-13,26.45,26.7,25.85,26.5,31407,USD
2017-08-14,26.45,27.25,26.4,26.9,24626,USD
2017-08-15,27.0,27.2,26.2,26.5,30135,USD
2017-08-16,26.5,27.0,25.88,26.05,31993,USD
2017-08-17,26.2,26.7,26.2,26.25,31262,USD
2017-08-20,26.2,26.85,25.7,26.65,40327,USD
2017-08-21,26.7,28.6,26.35,27.6,51571,USD
2017-08-22,27.45,28.0,26.9,27.1,20001,USD
2017-08-23,27.0,27.8,26.7,27.45,21588,USD
2017-08-24,27.5,27.59,26.8,26.9,14720,USD
2017-08-27,26.8,28.05,26.8,28.05,36695,USD
2017-08-28,27.7,29.23,27.65,29.05,63433,USD
2017-08-29,29.05,30.09,29.05,29.55,39239,USD
2017-08-30,29.6,30.2,29.25,29.6,27638,USD
2017-08-31,29.5,29.7,29.24,29.65,19104,USD
2017-09-04,29.5,29.65,28.75,29.5,34931,USD
2017-09-05,29.15,29.95,28.95,29.5,28252,USD
2017-09-06,29.25,29.6,29.05,29.2,23938,USD
2017-09-07,29.0,29.02,28.15,28.2,23123,USD
2017-09-10,28.45,29.3,28.06,29.2,34669,USD
2017-09-11,29.0,29.2,28.08,28.25,25916,USD
2017-09-12,28.4,28.77,28.15,28.35,20839,USD
2017-09-13,28.85,29.42,26.66,29.4,96064,USD
2017-09-14,29.25,29.4,28.65,29.05,57928,USD
2017-09-17,28.85,30.95,28.66,30.6,80550,USD
2017-09-18,30.65,30.9,29.85,30.25,33681,USD
2017-09-19,30.15,30.15,29.15,29.25,33674,USD
2017-09-20,29.25,29.65,28.65,29.55,21164,USD
2017-09-21,29.5,30.1,29.08,29.7,26518,USD
2017-09-24,29.55,29.8,28.75,28.8,25579,USD
2017-09-25,28.8,29.58,28.5,29.45,22229,USD
2017-09-26,29.39,31.2,29.39,30.75,47253,USD
2017-09-27,30.8,31.0,30.21,30.6,28418,USD
2017-09-28,30.7,30.9,30.35,30.5,19472,USD
2017-10-01,30.7,31.5,30.7,31.45,49268,USD
2017-10-02,31.6,31.85,31.15,31.3,31115,USD
2017-10-03,31.25,31.5,30.73,30.95,19563,USD
2017-10-04,30.95,31.35,30.75,31.25,21824,USD
2017-10-05,31.15,31.5,30.6,30.7,54677,USD
2017-10-08,30.55,30.6,29.4,29.7,55043,USD
2017-10-09,29.8,30.6,29.5,30.45,38046,USD
2017-10-10,30.5,31.19,30.06,30.95,31444,USD
2017-10-11,31.0,31.85,30.9,31.55,33309,USD
2017-10-12,31.55,31.84,31.1,31.45,29236,USD
2017-10-15,31.4,32.5,31.4,32.2,56577,USD
2017-10-16,32.25,33.0,32.15,32.65,41195,USD
2017-10-17,32.75,33.4,32.6,32.65,47902,USD
2017-10-18,32.55,33.22,31.75,32.8,26917,USD
2017-10-19,33.05,33.15,32.71,33.05,26092,USD
2017-10-22,33.1,33.15,32.75,32.8,23910,USD
2017-10-23,32.9,33.15,32.7,32.7,30558,USD
2017-10-24,32.7,32.85,32.45,32.6,18161,USD
2017-10-25,32.65,32.9,32.6,32.8,16707,USD
2017-10-26,32.8,33.9,32.8,33.1,46674,USD
2017-10-29,33.05,33.05,31.23,32.05,48700,USD
2017-10-30,32.1,32.67,31.6,31.9,40428,USD
2017-10-31,31.85,32.8,31.15,32.75,34169,USD
2017-11-01,32.8,33.6,32.1,33.0,28883,USD
2017-11-02,33.05,33.53,32.6,33.15,18344,USD
2017-11-05,33.25,33.75,33.15,33.6,20642,USD
2017-11-06,33.75,33.75,32.72,33.05,23805,USD
2017-11-07,32.95,33.15,32.35,32.6,28927,USD
2017-11-08,29.95,30.09,25.4,25.65,256724,USD
2017-11-09,26.0,26.0,23.25,23.75,169742,USD
2017-11-12,23.55,23.65,21.1,22.7,132760,USD
2017-11-13,22.55,22.75,21.88,22.65,62677,USD
2017-11-14,22.45,22.7,21.95,22.55,54797,USD
2017-11-15,22.4,23.95,22.4,23.45,67353,USD
2017-11-16,23.4,23.75,23.19,23.3,44992,USD
2017-11-19,23.25,24.75,23.15,23.95,54420,USD
2017-11-20,24.15,24.7,24.15,24.35,32658,USD
2017-11-21,24.4,24.75,24.15,24.2,34900,USD
2017-11-23,24.35,25.1,24.05,24.9,27286,USD
2017-11-26,24.85,24.95,23.8,24.15,38960,USD
