Date,Open,High,Low,Close,Volume,Currency
2018-05-11,90.42,91.2,87.38,88.37,35400,USD
2018-05-14,87.91,90.15,87.91,88.75,22921,USD
2018-05-15,88.58,91.31,88.18,89.56,16283,USD
2018-05-16,89.96,91.67,89.9,91.02,26529,USD
2018-05-17,91.46,92.71,91.13,91.69,22986,USD
2018-05-18,92.35,92.65,90.0,90.71,28350,USD
2018-05-21,91.15,91.64,89.51,91.42,42845,USD
2018-05-22,91.7,92.83,91.09,92.25,48066,USD
2018-05-23,91.93,92.19,90.51,91.06,45443,USD
2018-05-24,91.27,92.81,90.37,92.68,36707,USD
2018-05-25,92.5,93.51,91.7,92.23,22261,USD
2018-05-29,91.64,93.11,90.55,90.97,17179,USD
2018-05-30,91.4,93.5,91.4,92.64,45018,USD
2018-05-31,92.5,94.14,91.89,93.51,41047,USD
2018-06-01,94.36,94.79,93.22,93.88,24443,USD
2018-06-04,94.53,95.97,94.35,94.54,32663,USD
2018-06-05,94.7,94.95,92.78,93.03,36781,USD
2018-06-06,92.75,93.52,92.02,93.34,51750,USD
2018-06-07,93.33,93.55,92.35,92.35,24081,USD
2018-06-08,92.25,93.12,91.6,91.65,20083,USD
2018-06-11,92.05,92.38,90.97,91.89,43918,USD
2018-06-12,91.95,92.39,90.76,91.28,17930,USD
2018-06-13,91.47,91.66,89.76,91.19,51740,USD
2018-06-14,91.03,91.24,89.27,90.67,36761,USD
2018-06-15,90.61,93.07,89.56,92.39,61597,USD
2018-06-18,92.25,94.07,92.25,93.51,25786,USD
2018-06-19,93.0,94.9,93.0,94.29,27924,USD
2018-06-20,94.48,95.36,94.19,95.26,23335,USD
2018-06-21,94.98,95.86,93.7,94.77,27835,USD
2018-06-22,94.3,95.48,93.44,94.38,112375,USD
2018-06-25,94.28,94.49,91.66,92.19,28574,USD
2018-06-26,92.4,94.12,90.83,93.55,32343,USD
2018-06-27,93.62,93.63,90.4,90.59,33081,USD
2018-06-28,90.66,90.87,89.71,89.8,37546,USD
2018-06-29,90.14,90.39,89.11,89.48,37431,USD
2018-07-02,89.13,92.3,89.01,92.1,34532,USD
2018-07-03,92.56,92.56,90.69,91.28,20851,USD
2018-07-05,92.11,93.72,91.79,92.7,36284,USD
2018-07-06,92.7,93.86,91.2,92.94,28962,USD
2018-07-09,93.71,95.5,92.42,94.9,34905,USD
2018-07-10,94.85,95.66,93.2,93.97,34411,USD
2018-07-11,93.17,95.22,93.17,94.45,24814,USD
2018-07-12,94.72,94.88,93.67,93.98,11549,USD
2018-07-13,94.03,94.52,93.27,93.75,14945,USD
2018-07-16,93.68,94.67,93.68,94.5,17209,USD
2018-07-17,94.18,95.08,93.62,93.89,19650,USD
2018-07-18,93.86,94.83,93.63,94.21,31011,USD
2018-07-19,94.32,95.1,93.54,94.75,21807,USD
2018-07-20,94.95,95.44,93.06,95.29,26968,USD
2018-07-23,95.29,96.94,94.62,96.06,26149,USD
2018-07-24,96.6,98.19,95.33,97.13,18137,USD
2018-07-25,96.89,97.9,94.95,97.25,64000,USD
2018-07-26,97.11,99.11,95.08,98.52,28474,USD
2018-07-27,98.52,99.03,97.22,97.64,52517,USD
2018-07-30,97.39,97.5,94.66,94.79,51994,USD
2018-07-31,95.17,95.17,93.5,94.29,34621,USD
2018-08-01,94.48,95.1,92.09,93.05,20069,USD
2018-08-02,92.88,93.78,92.86,93.75,33332,USD
2018-08-03,93.9,95.2,92.27,92.58,30565,USD
2018-08-06,92.3,92.34,89.3,89.61,63444,USD
2018-08-07,89.4,89.42,87.95,88.35,74891,USD
2018-08-08,88.32,93.24,88.05,92.93,62214,USD
2018-08-09,92.25,93.8,84.18,84.28,76089,USD
2018-08-10,84.24,84.84,80.87,81.34,45362,USD
2018-08-13,81.46,81.46,78.26,78.88,63071,USD
2018-08-14,78.81,79.55,76.38,76.91,106845,USD
2018-08-15,76.31,79.21,76.25,76.97,69007,USD
2018-08-16,77.4,77.78,75.03,76.83,81885,USD
2018-08-17,76.51,77.15,75.09,76.73,90157,USD
2018-08-20,76.73,78.83,76.68,78.46,47373,USD
2018-08-21,78.28,79.18,76.55,76.74,45337,USD
2018-08-22,76.8,81.21,76.75,80.75,85234,USD
2018-08-23,80.83,81.04,78.99,80.03,37274,USD
2018-08-24,80.31,80.31,79.11,79.5,66372,USD
2018-08-27,79.63,80.07,79.11,79.14,48049,USD
2018-08-28,79.42,80.36,77.27,77.55,27842,USD
2018-08-29,77.55,78.56,77.16,77.67,28774,USD
2018-08-30,77.43,78.5,77.29,77.53,22364,USD
2018-08-31,77.27,77.79,76.8,77.07,32003,USD
2018-09-04,76.88,77.78,76.33,77.15,51703,USD
2018-09-05,76.7,77.31,76.21,77.1,32108,USD
2018-09-06,77.09,77.59,76.06,76.83,43104,USD
2018-09-07,76.65,78.6,76.19,78.24,37316,USD
2018-09-10,78.56,80.14,78.47,80.0,41872,USD
2018-09-11,79.62,80.72,79.5,79.81,36555,USD
2018-09-12,79.64,80.05,78.05,79.0,27478,USD
2018-09-13,78.93,78.94,78.18,78.5,22796,USD
2018-09-14,78.55,80.03,77.58,78.72,28130,USD
2018-09-17,78.6,78.75,77.66,78.23,24592,USD
2018-09-18,78.4,79.31,77.08,77.1,46285,USD
2018-09-19,77.27,78.5,76.46,77.93,25274,USD
2018-09-20,77.85,79.37,77.45,78.56,29093,USD
2018-09-21,78.58,80.5,78.58,80.32,98499,USD
2018-09-24,79.72,79.72,76.36,77.05,29177,USD
2018-09-25,77.28,77.47,75.76,75.82,30448,USD
2018-09-26,75.96,76.24,73.36,73.9,39070,USD
2018-09-27,73.94,75.16,73.34,73.82,25584,USD
2018-09-28,73.72,74.37,72.08,72.18,76229,USD
2018-10-01,72.24,73.04,68.67,69.3,47857,USD
2018-10-02,69.21,70.8,69.09,70.43,51086,USD
2018-10-03,70.49,72.08,69.98,71.74,31949,USD
2018-10-04,71.66,71.66,69.67,70.78,31439,USD
2018-10-05,70.77,72.13,70.1,70.74,40709,USD
2018-10-08,70.54,72.55,70.5,72.17,19481,USD
2018-10-09,72.15,72.45,71.07,71.07,33628,USD
2018-10-10,71.07,72.5,70.72,70.73,42815,USD
2018-10-11,70.61,71.91,70.03,70.03,28870,USD
2018-10-12,71.05,71.05,67.49,68.99,36976,USD
2018-10-15,68.81,70.67,68.81,69.89,38701,USD
2018-10-16,70.4,71.77,69.85,71.39,30951,USD
2018-10-17,71.26,71.94,69.28,71.25,26328,USD
2018-10-18,71.17,71.17,69.1,69.64,32164,USD
2018-10-19,69.12,70.22,66.05,66.53,50687,USD
2018-10-22,66.55,67.39,64.69,66.97,53741,USD
2018-10-23,66.12,68.15,65.64,67.73,34914,USD
2018-10-24,67.58,68.76,66.02,66.02,56296,USD
2018-10-25,66.35,68.01,65.52,67.9,22419,USD
2018-10-26,66.95,68.71,65.71,67.72,37106,USD
2018-10-29,68.3,69.0,66.8,67.08,31404,USD
2018-10-30,67.18,68.95,65.89,68.76,25490,USD
2018-10-31,69.38,70.0,68.31,69.84,46473,USD
2018-11-01,70.26,74.19,69.15,72.67,44120,USD
2018-11-02,73.02,73.66,71.08,71.8,30583,USD
2018-11-05,71.98,73.44,71.19,72.0,16067,USD
2018-11-06,71.89,72.76,71.68,72.67,9522,USD
2018-11-07,72.67,72.67,70.13,72.13,27813,USD
2018-11-08,73.64,75.86,72.0,75.16,33922,USD
2018-11-09,74.98,75.48,72.1,72.52,31466,USD
2018-11-12,72.45,72.93,70.8,70.8,20963,USD
2018-11-13,71.08,72.55,71.08,71.93,18014,USD
2018-11-14,72.0,72.81,67.25,67.81,51629,USD
2018-11-15,67.72,68.31,66.49,67.21,20549,USD
2018-11-16,67.06,68.57,66.75,67.75,21565,USD
2018-11-19,67.75,68.65,66.1,67.02,46551,USD
2018-11-20,66.49,67.0,65.0,65.01,18361,USD
2018-11-21,65.49,66.82,64.55,65.02,27286,USD
2018-11-23,65.11,66.92,65.11,66.41,9367,USD
2018-11-26,66.96,68.15,66.28,67.69,17349,USD
2018-11-27,67.33,68.09,64.51,65.01,21663,USD
2018-11-28,65.17,68.84,63.4,67.52,43164,USD
2018-11-29,66.93,67.59,65.76,66.03,20839,USD
2018-11-30,66.12,67.1,65.24,66.06,58192,USD
2018-12-03,67.0,67.02,64.61,66.35,38478,USD
2018-12-04,66.35,66.52,61.8,61.83,47772,USD
2018-12-06,61.34,63.61,60.8,63.27,38361,USD
2018-12-07,63.22,63.22,59.71,60.57,24855,USD
2018-12-10,60.77,61.55,59.5,60.79,45495,USD
2018-12-11,61.63,61.76,58.34,59.29,39397,USD
2018-12-12,60.23,60.33,58.73,59.38,58603,USD
2018-12-13,59.06,59.41,56.43,57.21,32347,USD
2018-12-14,56.65,58.81,55.64,57.22,35794,USD
2018-12-17,56.75,58.59,56.17,56.71,38296,USD
2018-12-18,57.27,58.47,56.56,57.93,55197,USD
2018-12-19,58.36,59.89,56.43,56.54,56918,USD
2018-12-20,56.83,58.52,56.7,57.8,69694,USD
2018-12-21,57.74,59.56,57.2,58.81,88180,USD
2018-12-24,58.43,58.61,57.03,57.83,39383,USD
2018-12-26,58.24,59.74,56.45,59.42,42994,USD
2018-12-27,58.57,60.25,57.8,60.12,75179,USD
2018-12-28,60.41,61.23,59.5,61.09,38189,USD
2018-12-31,61.73,61.73,59.66,60.44,27084,USD
2019-01-02,59.53,62.67,59.53,62.67,39244,USD
2019-01-03,62.17,63.29,61.8,62.55,30546,USD
2019-01-04,63.5,66.22,63.5,65.21,28060,USD
2019-01-07,65.22,66.78,64.23,65.76,17184,USD
2019-01-08,66.37,68.12,66.37,67.03,17410,USD
2019-01-09,67.62,69.22,67.55,68.05,18521,USD
2019-01-10,67.9,69.0,67.39,67.71,18577,USD
2019-01-11,67.49,69.48,66.97,68.67,17374,USD
2019-01-14,68.5,70.54,68.14,68.14,27047,USD
2019-01-15,68.41,69.29,66.74,68.57,17933,USD
2019-01-16,68.88,69.83,68.25,69.68,21340,USD
2019-01-17,69.56,71.8,69.56,71.73,36235,USD
2019-01-18,71.79,73.85,71.27,72.33,31154,USD
2019-01-22,71.87,73.37,70.0,70.82,40417,USD
2019-01-23,71.23,71.91,70.87,70.87,15283,USD
2019-01-24,70.89,70.9,69.73,70.57,25297,USD
2019-01-25,70.89,71.36,70.31,70.95,20119,USD
2019-01-28,70.21,72.07,69.94,71.91,30549,USD
2019-01-29,71.87,73.75,69.91,69.91,20215,USD
2019-01-30,70.43,72.5,70.43,72.32,22906,USD
2019-01-31,72.33,72.33,70.03,70.75,30751,USD
2019-02-01,70.64,72.45,70.58,71.78,7876,USD
2019-02-04,71.48,73.22,71.09,72.49,21714,USD
2019-02-05,72.55,72.87,71.21,72.46,11732,USD
2019-02-06,73.2,73.2,70.64,71.38,15956,USD
2019-02-07,72.02,72.02,70.56,70.57,11880,USD
2019-02-08,70.32,70.92,67.95,70.43,25470,USD
2019-02-11,70.55,70.64,69.55,69.55,8996,USD
2019-02-12,69.98,71.29,69.21,70.66,22844,USD
2019-02-13,70.66,71.31,70.06,70.26,23442,USD
2019-02-14,70.01,70.39,69.47,69.51,24439,USD
2019-02-15,69.9,73.0,69.86,72.48,31585,USD
2019-02-19,72.75,73.76,71.83,73.38,24238,USD
2019-02-20,73.47,73.56,72.62,73.24,27620,USD
2019-02-21,73.4,73.4,69.19,71.71,41712,USD
2019-02-22,73.63,82.35,72.03,81.05,104319,USD
2019-02-25,81.98,84.16,80.28,81.07,43224,USD
2019-02-26,81.22,83.95,79.95,82.86,39495,USD
2019-02-27,82.86,83.16,81.48,82.76,24726,USD
2019-02-28,82.25,83.23,81.8,81.87,44769,USD
2019-03-01,82.87,82.87,81.24,82.16,24218,USD
2019-03-04,82.16,82.75,80.19,80.61,29360,USD
2019-03-05,80.39,80.92,79.49,80.52,18219,USD
2019-03-06,80.22,80.42,77.65,77.66,37089,USD
2019-03-07,77.73,77.86,75.03,75.41,20035,USD
2019-03-08,75.35,76.89,75.35,76.5,27530,USD
2019-03-11,76.05,78.49,76.0,77.07,25174,USD
2019-03-12,77.68,78.34,76.4,77.7,18487,USD
2019-03-13,77.89,78.36,77.36,77.73,30421,USD
2019-03-14,76.76,78.24,76.76,78.03,29603,USD
2019-03-15,78.03,79.61,77.03,77.91,80028,USD
2019-03-18,77.98,79.55,77.75,78.05,36451,USD
2019-03-19,78.44,78.44,76.0,76.35,14551,USD
2019-03-20,75.91,76.82,74.3,74.57,29923,USD
2019-03-21,74.24,75.47,72.12,72.45,52243,USD
2019-03-22,72.09,72.52,68.15,69.37,40835,USD
2019-03-25,69.41,71.7,69.38,71.52,39296,USD
2019-03-26,72.15,73.6,71.08,72.55,38988,USD
2019-03-27,73.15,74.56,71.96,73.84,33276,USD
2019-03-28,73.86,74.47,71.44,73.26,37019,USD
2019-03-29,73.75,74.07,71.57,72.43,57314,USD
2019-04-01,73.0,75.42,72.54,74.61,42444,USD
2019-04-02,74.6,74.6,72.51,73.67,76853,USD
2019-04-03,74.15,75.07,73.1,73.98,39059,USD
2019-04-04,73.99,75.35,73.99,74.92,26773,USD
2019-04-05,75.17,76.0,74.3,75.83,44901,USD
2019-04-08,75.54,76.22,75.28,75.56,37630,USD
2019-04-09,75.63,75.63,73.9,74.45,42058,USD
2019-04-10,74.86,75.74,74.12,75.73,61665,USD
2019-04-11,75.94,77.41,75.83,77.03,27169,USD
2019-04-12,77.65,78.59,75.7,76.56,29111,USD
2019-04-15,76.7,77.41,74.71,75.64,47757,USD
2019-04-16,75.62,77.43,74.75,77.19,27964,USD
2019-04-17,77.47,77.86,76.22,77.15,21330,USD
2019-04-18,76.72,76.72,74.89,74.9,24156,USD
2019-04-22,74.88,74.88,73.59,74.22,28958,USD
2019-04-23,73.93,76.52,73.93,75.61,50750,USD
2019-04-24,75.62,76.86,74.6,76.47,29079,USD
2019-04-25,76.53,76.53,74.86,75.47,27137,USD
2019-04-26,75.43,76.33,74.76,76.33,25373,USD
2019-04-29,76.81,78.59,76.81,78.27,50740,USD
2019-04-30,78.37,78.84,76.18,76.48,67232,USD
2019-05-01,76.71,77.53,75.88,77.37,39244,USD
2019-05-02,76.91,78.12,75.69,78.01,40022,USD
2019-05-03,78.12,81.98,77.6,80.75,96617,USD
2019-05-06,80.19,81.5,78.86,79.8,60687,USD
2019-05-07,79.29,79.76,77.47,78.44,50102,USD
2019-05-08,78.24,78.84,77.06,78.4,39145,USD
2019-05-09,77.57,77.72,73.64,74.94,56619,USD
2019-05-10,74.61,76.35,74.12,76.34,23940,USD
2019-05-13,74.83,76.06,72.22,72.77,32136,USD
2019-05-14,73.0,75.04,71.97,73.89,36575,USD
2019-05-15,73.2,74.84,72.61,73.31,29947,USD
2019-05-16,73.54,74.87,73.0,73.71,23013,USD
2019-05-17,73.02,74.07,72.03,72.95,29046,USD
2019-05-20,72.36,73.46,72.08,73.13,31483,USD
2019-05-21,73.65,75.13,73.35,74.72,17982,USD
2019-05-22,74.32,74.47,72.84,73.04,17358,USD
2019-05-23,72.18,72.18,70.3,70.4,23575,USD
2019-05-24,70.85,71.47,69.97,71.44,28524,USD
2019-05-28,71.42,71.42,69.1,69.85,51010,USD
2019-05-29,69.54,70.96,69.33,70.64,27088,USD
2019-05-30,70.78,71.13,68.7,69.71,47579,USD
2019-05-31,68.9,69.33,67.26,68.43,47502,USD
2019-06-03,68.91,70.34,68.48,69.96,37437,USD
2019-06-04,70.64,72.13,70.15,71.82,42700,USD
2019-06-05,71.74,72.68,69.41,69.54,49291,USD
2019-06-06,69.61,70.55,68.57,70.38,28511,USD
2019-06-07,70.63,70.88,69.52,70.36,29199,USD
2019-06-10,70.77,71.77,70.77,70.97,35079,USD
2019-06-11,71.42,72.58,70.37,71.14,24354,USD
2019-06-12,70.97,71.7,70.78,71.67,31358,USD
2019-06-13,71.17,71.81,70.61,71.29,32739,USD
2019-06-14,71.12,72.46,70.64,71.55,47840,USD
2019-06-17,71.71,72.99,71.71,72.3,26959,USD
2019-06-18,72.79,72.85,71.06,71.64,42602,USD
2019-06-19,71.19,72.76,71.0,71.67,52765,USD
2019-06-20,72.05,72.05,70.69,71.24,36689,USD
2019-06-21,71.0,71.73,70.28,70.28,71109,USD
2019-06-24,70.11,70.42,68.1,68.22,43454,USD
2019-06-25,68.25,68.86,67.22,68.12,33685,USD
2019-06-26,68.2,69.68,68.2,68.81,32120,USD
2019-06-27,68.9,71.89,68.58,71.75,56311,USD
2019-06-28,72.13,73.62,71.72,72.66,94708,USD
2019-07-01,73.66,74.28,72.08,72.59,46447,USD
2019-07-02,72.59,72.9,70.26,71.17,42406,USD
2019-07-03,71.46,72.16,70.94,71.41,21489,USD
2019-07-05,71.36,73.22,70.49,73.22,46431,USD
2019-07-08,72.8,74.1,72.37,73.95,58185,USD
2019-07-09,73.68,74.43,72.43,73.19,55921,USD
2019-07-10,73.43,74.32,72.74,73.44,49922,USD
2019-07-11,73.55,73.98,72.8,73.26,45886,USD
2019-07-12,73.67,75.12,72.99,75.02,36389,USD
2019-07-15,75.22,75.22,73.64,74.35,67274,USD
2019-07-16,74.32,75.16,73.92,74.22,31096,USD
2019-07-17,74.17,74.43,73.72,73.89,33818,USD
2019-07-18,73.89,76.06,73.86,75.4,41999,USD
2019-07-19,75.09,75.6,73.74,74.07,40080,USD
2019-07-22,74.22,74.22,72.05,72.33,28312,USD
2019-07-23,72.77,73.92,72.15,73.75,34313,USD
2019-07-24,73.59,75.49,73.17,75.19,32994,USD
2019-07-25,75.0,75.15,73.33,73.51,18778,USD
2019-07-26,73.79,75.88,73.69,75.72,23022,USD
2019-07-29,75.84,76.92,75.26,76.3,33311,USD
2019-07-30,75.62,78.11,75.56,78.0,42005,USD
2019-07-31,77.98,78.77,77.27,77.27,42467,USD
2019-08-01,79.0,83.55,78.61,81.77,79743,USD
2019-08-02,81.72,81.93,75.37,78.31,57454,USD
2019-08-05,77.04,77.09,74.53,76.74,45301,USD
2019-08-06,77.19,78.33,75.05,75.36,57860,USD
2019-08-07,74.39,75.0,73.08,74.92,53897,USD
2019-08-08,75.72,78.16,74.92,77.69,42009,USD
2019-08-09,77.16,78.54,76.24,77.6,35970,USD
2019-08-12,77.37,77.37,75.23,76.27,35411,USD
2019-08-13,76.4,77.9,76.4,76.97,34586,USD
2019-08-14,75.54,76.05,74.79,75.38,52824,USD
2019-08-15,75.66,76.58,75.12,75.39,41569,USD
2019-08-16,76.0,78.5,76.0,77.96,48781,USD
2019-08-19,79.06,80.16,78.4,80.06,54063,USD
2019-08-20,79.9,80.24,78.02,80.07,55524,USD
2019-08-21,80.97,81.5,80.03,81.23,63191,USD
2019-08-22,81.65,83.13,81.49,82.69,42279,USD
2019-08-23,82.12,82.81,79.33,79.8,50397,USD
2019-08-26,80.59,81.38,80.04,81.16,26196,USD
2019-08-27,81.86,82.08,79.07,79.48,45248,USD
2019-08-28,79.11,81.35,78.64,81.18,53109,USD
2019-08-29,82.17,83.33,81.72,82.29,49190,USD
2019-08-30,82.78,83.62,81.36,82.35,54483,USD
2019-09-03,81.9,81.9,79.75,80.08,32740,USD
2019-09-04,80.85,80.85,79.1,79.92,40606,USD
2019-09-05,81.12,82.76,80.98,81.33,42495,USD
2019-09-06,81.19,82.06,80.46,80.57,23138,USD
2019-09-09,81.05,84.51,80.5,83.94,45003,USD
2019-09-10,83.94,84.58,83.02,83.06,50337,USD
2019-09-11,83.79,85.21,83.0,84.53,74857,USD
2019-09-12,84.34,85.73,83.61,85.11,57821,USD
2019-09-13,84.79,87.67,84.79,87.0,98906,USD
2019-09-16,86.56,87.5,86.02,86.27,56168,USD
2019-09-17,85.86,85.86,83.73,84.17,47659,USD
2019-09-18,83.6,84.35,81.88,83.06,60873,USD
2019-09-19,82.65,85.49,82.41,83.2,32717,USD
2019-09-20,83.21,84.2,81.64,81.84,132292,USD
2019-09-23,82.14,82.75,80.85,82.35,54787,USD
2019-09-24,82.15,84.51,82.09,83.52,65774,USD
2019-09-25,83.34,85.24,82.79,84.61,50403,USD
2019-09-26,84.32,84.45,83.09,83.2,37932,USD
2019-09-27,83.29,83.6,81.56,82.12,33469,USD
2019-09-30,82.69,82.69,81.14,81.66,36293,USD
2019-10-01,82.09,83.45,80.78,80.79,71148,USD
2019-10-02,80.14,80.95,79.39,79.93,38695,USD
2019-10-03,79.72,80.1,78.53,79.48,31975,USD
2019-10-04,79.65,81.03,79.61,80.96,37867,USD
2019-10-07,80.59,81.99,80.1,81.21,31494,USD
2019-10-08,80.45,81.18,79.25,80.87,47334,USD
2019-10-09,81.66,81.8,78.88,80.13,27137,USD
2019-10-10,80.5,81.68,79.94,80.44,45915,USD
2019-10-11,81.9,82.9,81.89,81.89,27620,USD
2019-10-14,81.73,82.45,80.91,81.89,63505,USD
2019-10-15,82.09,83.89,81.64,83.68,24315,USD
2019-10-16,83.47,84.34,82.88,83.76,21434,USD
2019-10-17,84.21,85.12,83.95,84.77,40661,USD
2019-10-18,84.37,85.41,84.37,85.06,23932,USD
2019-10-21,85.7,86.95,85.29,86.28,32734,USD
2019-10-22,86.17,86.97,85.41,85.41,29339,USD
2019-10-23,85.38,85.9,84.36,84.64,14423,USD
2019-10-24,84.84,84.84,83.56,84.19,29036,USD
2019-10-25,84.13,85.2,83.63,84.36,16537,USD
2019-10-28,84.69,85.98,84.69,85.33,17695,USD
2019-10-29,85.24,85.66,84.61,84.98,15248,USD
2019-10-30,84.53,84.87,82.7,84.57,22545,USD
2019-10-31,84.35,84.87,82.81,84.69,32693,USD
2019-11-01,85.08,86.79,84.75,86.62,32582,USD
2019-11-04,87.23,88.46,86.81,87.65,29776,USD
2019-11-05,87.87,88.42,87.11,87.35,43881,USD
2019-11-06,86.0,86.18,81.14,81.68,57992,USD
2019-11-07,82.25,85.3,82.25,83.25,64908,USD
2019-11-08,83.1,84.59,82.33,83.9,38410,USD
2019-11-11,83.4,83.4,81.4,81.95,35550,USD
2019-11-12,82.0,82.97,81.48,81.89,31085,USD
2019-11-13,81.53,83.14,81.0,82.34,78780,USD
2019-11-14,82.02,82.75,81.55,82.05,53411,USD
2019-11-15,82.52,83.29,81.11,82.68,80136,USD
2019-11-18,83.04,83.7,82.3,83.03,38548,USD
2019-11-19,83.26,83.75,82.39,82.94,37692,USD
2019-11-20,82.59,83.38,81.04,81.06,47804,USD
2019-11-21,81.25,81.71,80.46,80.86,54321,USD
2019-11-22,81.02,81.51,80.8,81.17,33530,USD
2019-11-25,81.5,83.93,81.46,83.57,38079,USD
2019-11-26,83.63,83.96,82.54,82.54,21888,USD
2019-11-27,82.8,83.1,82.13,82.29,32089,USD
2019-11-29,82.2,83.48,81.76,83.05,15016,USD
2019-12-02,83.11,83.11,81.35,81.4,41493,USD
2019-12-03,80.69,81.31,80.12,81.09,41726,USD
2019-12-04,81.53,82.91,80.92,82.13,34454,USD
2019-12-05,82.41,83.2,81.6,82.77,82587,USD
2019-12-06,83.84,84.12,82.32,82.58,63234,USD
2019-12-09,82.51,83.0,82.0,82.36,49485,USD
2019-12-10,81.89,82.93,81.63,82.27,50876,USD
2019-12-11,82.41,83.5,81.86,83.1,75030,USD
