Date,Open,High,Low,Close,Volume,Currency
2018-11-05,3.0,3.17,3.0,3.17,1319,USD
2018-11-06,3.0,3.39,3.0,3.07,48798,USD
2018-11-07,3.03,3.2,3.03,3.2,283,USD
2018-11-08,3.11,3.25,3.1,3.25,1182,USD
2018-11-11,3.09,3.11,3.0,3.01,3523,USD
2018-11-12,3.12,3.12,2.85,3.1,2309,USD
2018-11-13,2.86,3.12,2.86,3.12,2526,USD
2018-11-15,3.1,3.1,3.1,3.1,100,USD
2018-11-18,3.07,3.07,3.07,3.07,100,USD
2018-11-19,3.06,3.06,3.06,3.06,246,USD
2018-11-20,2.96,3.43,2.95,3.28,51801,USD
2018-11-22,3.03,3.22,3.0,3.02,1750,USD
2018-11-25,3.0,3.3,3.0,3.29,3523,USD
2018-11-26,3.2,3.2,3.03,3.03,1922,USD
2018-11-27,3.29,3.29,3.29,3.29,120,USD
2018-11-28,3.19,3.19,3.05,3.09,1133,USD
2018-11-29,3.18,3.18,3.18,3.18,112,USD
2018-12-02,3.12,3.12,3.12,3.12,0,USD
2018-12-03,3.04,3.29,3.02,3.29,1164,USD
2018-12-05,3.29,3.29,3.01,3.15,1694,USD
2018-12-09,3.05,3.05,3.05,3.05,319,USD
2018-12-10,3.05,3.05,2.95,3.03,2755,USD
2018-12-11,2.98,3.0,2.95,3.0,8142,USD
2018-12-12,2.9,3.0,2.9,3.0,1448,USD
2018-12-13,2.86,3.0,2.86,3.0,220,USD
2018-12-16,2.83,3.0,2.83,3.0,2942,USD
2018-12-17,2.99,2.99,2.84,2.98,21435,USD
2018-12-18,2.84,2.95,2.47,2.9,14625,USD
2018-12-19,2.44,2.68,2.15,2.68,7066,USD
2018-12-20,2.74,2.74,2.4,2.64,7594,USD
2018-12-23,2.59,2.59,2.59,2.59,290,USD
2018-12-25,2.54,2.55,2.36,2.5,3753,USD
2018-12-26,2.5,2.53,2.35,2.49,1631,USD
2018-12-27,2.48,2.48,2.48,2.48,344,USD
2018-12-30,2.4,2.4,2.0,2.12,8591,USD
2019-01-01,2.1,2.3,2.1,2.25,5750,USD
2019-01-02,2.03,2.39,2.03,2.39,3300,USD
2019-01-03,2.13,2.35,2.13,2.35,900,USD
2019-01-07,2.45,2.45,2.45,2.45,100,USD
2019-01-08,2.43,2.68,2.27,2.5,20918,USD
2019-01-09,2.28,2.6,2.28,2.6,837,USD
2019-01-13,2.4,2.8,2.3,2.79,15369,USD
2019-01-14,2.86,2.92,2.41,2.68,16091,USD
2019-01-15,2.64,3.58,2.48,2.84,164254,USD
2019-01-16,2.49,2.74,2.46,2.64,34823,USD
2019-01-17,2.5,2.64,2.5,2.64,501,USD
2019-01-21,2.5,2.57,2.41,2.41,3869,USD
2019-01-22,2.6,2.69,2.37,2.37,3579,USD
2019-01-23,2.57,2.57,2.57,2.57,267,USD
2019-01-24,2.5,2.5,2.5,2.5,112,USD
2019-01-27,2.32,2.47,2.31,2.35,3723,USD
2019-01-28,2.28,2.45,2.28,2.31,1729,USD
2019-01-29,2.3,2.52,2.3,2.52,4035,USD
2019-01-30,2.32,2.36,2.32,2.36,2510,USD
2019-01-31,2.38,2.54,2.38,2.54,356,USD
2019-02-03,2.53,2.53,2.53,2.53,920,USD
2019-02-04,2.5,2.5,2.5,2.5,0,USD
2019-02-05,2.3,2.4,2.3,2.4,630,USD
2019-02-06,2.31,2.49,2.25,2.3,66912,USD
2019-02-07,2.26,2.38,2.25,2.38,8706,USD
2019-02-10,2.34,2.45,2.25,2.45,1195,USD
2019-02-11,2.42,2.42,2.42,2.42,300,USD
2019-02-12,2.36,2.36,2.36,2.36,200,USD
2019-02-13,2.3,2.33,2.25,2.26,6130,USD
2019-02-14,2.28,2.4,2.25,2.25,12267,USD
2019-02-18,2.32,2.32,2.22,2.22,3488,USD
2019-02-21,2.18,2.31,2.18,2.31,2380,USD
2019-02-25,2.24,2.26,2.22,2.24,11268,USD
2019-02-26,2.23,2.23,2.23,2.23,805,USD
2019-02-27,2.3,2.3,2.21,2.22,1519,USD
2019-02-28,2.27,2.4,2.27,2.4,11384,USD
2019-03-03,2.27,2.27,2.24,2.24,5215,USD
2019-03-04,2.22,2.26,2.22,2.26,551,USD
2019-03-05,2.42,2.42,2.42,2.42,120,USD
2019-03-06,2.24,2.24,2.23,2.23,900,USD
2019-03-07,2.21,2.21,2.15,2.15,3651,USD
2019-03-10,2.2,2.21,2.15,2.18,10092,USD
2019-03-11,2.15,2.18,2.12,2.18,11346,USD
2019-03-12,2.2,2.3,2.2,2.25,8008,USD
2019-03-13,2.35,2.35,2.2,2.21,6247,USD
2019-03-14,2.19,2.19,2.03,2.1,11283,USD
2019-03-17,2.07,2.1,1.78,1.78,27802,USD
2019-03-18,1.86,1.98,1.52,1.85,26994,USD
2019-03-19,1.81,1.81,1.71,1.81,2220,USD
2019-03-20,1.81,1.81,1.75,1.79,6314,USD
2019-03-21,1.79,1.83,1.79,1.83,541,USD
2019-03-24,1.7,1.77,1.55,1.73,22965,USD
2019-03-26,1.74,1.74,1.74,1.74,0,USD
2019-03-27,1.73,2.39,1.64,2.2,568574,USD
2019-03-28,1.98,2.04,1.58,1.63,71577,USD
2019-03-31,1.71,1.79,1.55,1.55,17063,USD
2019-04-01,1.67,1.77,1.55,1.59,21148,USD
2019-04-02,1.65,1.73,1.65,1.73,2711,USD
2019-04-03,1.65,1.83,1.65,1.74,26355,USD
2019-04-04,1.74,1.74,1.58,1.58,10940,USD
2019-04-07,1.52,1.63,1.52,1.6,6201,USD
2019-04-08,1.59,1.6,1.52,1.52,6883,USD
2019-04-09,1.54,1.8,1.53,1.61,30414,USD
2019-04-10,1.57,1.62,1.55,1.55,40535,USD
2019-04-11,1.63,1.66,1.57,1.57,5239,USD
2019-04-14,1.55,1.6,1.55,1.58,18269,USD
2019-04-15,1.74,1.74,1.38,1.48,58363,USD
2019-04-16,1.48,1.52,1.41,1.45,38686,USD
2019-04-17,1.43,1.44,1.4,1.4,20673,USD
2019-04-21,1.44,1.54,1.44,1.49,17391,USD
2019-04-22,1.5,1.54,1.44,1.5,12540,USD
2019-04-23,1.49,1.49,1.49,1.49,364,USD
2019-04-24,1.44,1.44,1.44,1.44,405,USD
2019-04-25,1.46,1.46,1.42,1.44,2433,USD
2019-04-28,1.38,1.41,1.36,1.39,7963,USD
2019-04-29,1.38,1.39,1.31,1.38,3445,USD
2019-05-01,1.37,1.51,1.35,1.36,72745,USD
2019-05-02,1.38,1.43,1.36,1.37,9820,USD
2019-05-05,1.4,1.49,1.37,1.47,8265,USD
2019-05-06,1.38,1.45,1.35,1.35,12277,USD
2019-05-07,1.35,1.38,1.31,1.38,17806,USD
2019-05-08,1.3,1.35,1.29,1.35,8409,USD
2019-05-09,1.35,1.36,1.34,1.35,9400,USD
2019-05-12,1.35,1.35,1.28,1.3,6151,USD
2019-05-13,1.35,1.35,1.32,1.32,5349,USD
2019-05-14,1.35,1.8,1.34,1.67,295814,USD
2019-05-15,1.82,3.1,1.73,1.97,8788910,USD
2019-05-16,1.88,1.88,1.51,1.65,426008,USD
2019-05-19,1.61,1.62,1.47,1.47,154479,USD
2019-05-20,1.47,1.63,1.42,1.53,72485,USD
2019-05-21,1.53,1.54,1.45,1.49,29820,USD
2019-05-22,1.43,1.55,1.43,1.48,37524,USD
2019-05-23,1.46,1.68,1.46,1.66,88222,USD
2019-05-27,1.72,1.73,1.54,1.64,136146,USD
2019-05-28,2.84,8.72,2.56,7.0,36234680,USD
2019-05-29,5.96,11.56,5.41,8.32,22915104,USD
2019-05-30,9.71,11.12,7.15,7.29,10200276,USD
2019-06-02,6.72,6.95,5.62,5.75,2167752,USD
2019-06-03,6.01,6.6,5.45,5.45,966942,USD
2019-06-04,5.5,5.61,4.57,4.85,660606,USD
2019-06-05,4.68,5.25,4.64,4.82,385387,USD
2019-06-06,4.8,5.6,4.7,5.45,1183229,USD
2019-06-09,5.58,6.3,5.07,5.27,1339100,USD
2019-06-10,5.07,5.45,5.06,5.21,166873,USD
2019-06-11,5.11,5.46,4.93,5.35,604553,USD
2019-06-12,5.4,5.4,5.06,5.11,160664,USD
2019-06-13,5.04,5.18,4.29,4.3,386068,USD
2019-06-16,4.32,4.48,4.21,4.31,107818,USD
2019-06-17,4.32,4.33,3.9,4.03,152674,USD
2019-06-18,3.99,4.43,3.85,4.22,123591,USD
2019-06-19,4.2,4.4,3.96,4.08,76313,USD
2019-06-20,4.05,4.31,3.66,3.77,154473,USD
2019-06-23,3.73,4.14,3.62,3.87,136148,USD
2019-06-24,3.83,4.05,3.82,3.91,25995,USD
2019-06-25,3.91,4.68,3.91,4.44,741684,USD
2019-06-26,4.42,4.88,4.32,4.46,561167,USD
2019-06-27,4.4,4.75,4.21,4.35,160521,USD
2019-06-30,4.35,4.45,4.02,4.08,76283,USD
2019-07-01,4.11,4.17,3.9,4.01,62495,USD
2019-07-02,4.05,4.05,3.82,3.87,49252,USD
2019-07-04,3.86,4.17,3.83,3.94,57980,USD
2019-07-07,3.93,4.15,3.93,4.05,44327,USD
2019-07-08,4.05,4.58,4.05,4.18,116899,USD
2019-07-09,4.11,4.58,4.11,4.24,157670,USD
2019-07-10,4.19,4.5,4.19,4.24,28289,USD
2019-07-11,4.21,4.41,4.1,4.25,56276,USD
2019-07-14,4.2,4.38,4.0,4.0,39061,USD
2019-07-15,4.01,4.2,3.73,4.01,83772,USD
2019-07-16,4.19,4.19,3.92,3.93,18219,USD
2019-07-17,3.9,4.1,3.78,3.83,42870,USD
2019-07-18,3.83,4.2,3.83,4.07,128711,USD
2019-07-21,4.2,4.4,4.02,4.1,76073,USD
2019-07-22,4.1,4.28,3.9,3.95,26400,USD
2019-07-23,3.95,4.16,3.81,3.85,100554,USD
2019-07-24,3.83,4.14,3.75,3.76,57386,USD
2019-07-25,3.69,4.04,3.62,3.72,55551,USD
2019-07-28,3.73,4.1,3.73,3.93,60165,USD
2019-07-29,3.95,3.99,3.8,3.94,5386,USD
2019-07-30,3.95,4.11,3.88,4.0,25829,USD
2019-07-31,3.92,3.93,3.72,3.87,19728,USD
2019-08-01,3.84,3.98,3.67,3.78,28016,USD
2019-08-04,3.82,3.82,3.25,3.4,43061,USD
2019-08-05,3.28,3.5,3.22,3.22,41778,USD
2019-08-06,3.24,3.41,3.21,3.25,9948,USD
2019-08-07,3.26,3.85,3.26,3.39,25876,USD
2019-08-08,3.39,3.51,3.38,3.38,7628,USD
2019-08-11,3.38,3.49,3.15,3.4,22738,USD
2019-08-12,3.38,3.49,3.22,3.29,9589,USD
2019-08-13,3.32,3.49,3.24,3.25,36024,USD
2019-08-14,3.3,3.3,3.22,3.25,14529,USD
2019-08-15,3.22,3.47,3.22,3.37,13993,USD
2019-08-18,3.34,3.98,3.31,3.87,118793,USD
2019-08-19,3.95,4.15,3.8,3.95,55057,USD
2019-08-20,3.86,3.99,3.6,3.79,53204,USD
2019-08-21,3.79,3.8,3.31,3.73,39732,USD
2019-08-22,3.69,3.69,3.54,3.66,38252,USD
2019-08-25,3.66,3.85,3.5,3.5,22641,USD
2019-08-26,3.64,3.65,3.45,3.65,15901,USD
2019-08-27,3.69,4.2,3.58,4.03,170804,USD
2019-08-28,4.15,4.25,3.96,4.18,115634,USD
2019-08-29,4.24,6.5,4.1,6.38,3142558,USD
2019-09-02,6.21,7.08,5.54,6.0,2610688,USD
2019-09-03,5.12,5.24,4.0,4.36,1430227,USD
2019-09-04,4.74,4.74,3.92,4.13,546625,USD
2019-09-05,4.0,4.15,3.81,3.98,269019,USD
2019-09-08,3.92,4.25,3.88,4.12,210603,USD
2019-09-09,4.08,4.08,3.79,3.87,119591,USD
2019-09-10,3.81,3.9,3.53,3.6,117998,USD
2019-09-11,3.64,3.9,3.64,3.86,142123,USD
2019-09-12,3.82,4.2,3.75,4.01,143352,USD
2019-09-15,3.95,4.31,3.94,4.08,153048,USD
2019-09-16,4.16,4.22,3.95,4.01,20955,USD
2019-09-17,4.04,4.25,3.92,3.99,16495,USD
2019-09-18,4.0,4.14,3.93,3.93,37148,USD
2019-09-19,4.09,4.12,3.73,3.77,59540,USD
2019-09-22,3.61,3.75,3.25,3.25,269274,USD
2019-09-23,3.31,3.9,3.31,3.6,122513,USD
2019-09-24,3.53,3.7,3.5,3.65,36471,USD
2019-09-25,3.61,3.88,3.4,3.42,53165,USD
2019-09-26,3.42,3.75,3.26,3.26,54937,USD
2019-09-29,3.28,3.4,3.26,3.26,39160,USD
2019-09-30,3.32,3.36,3.27,3.33,39717,USD
2019-10-01,3.34,3.6,3.26,3.44,107860,USD
2019-10-02,3.54,3.83,3.3,3.33,141700,USD
2019-10-03,3.37,3.48,3.3,3.36,20092,USD
2019-10-06,3.32,3.49,3.28,3.3,18806,USD
2019-10-07,3.28,3.42,3.28,3.35,20879,USD
2019-10-08,3.32,3.41,3.32,3.35,14364,USD
2019-10-09,3.37,3.43,3.26,3.33,34738,USD
2019-10-10,3.36,3.42,3.1,3.2,59143,USD
2019-10-13,3.28,3.39,3.17,3.35,32925,USD
2019-10-14,3.34,3.35,3.23,3.29,25673,USD
2019-10-15,3.2,3.55,3.16,3.43,111391,USD
2019-10-16,3.28,3.47,3.28,3.45,23526,USD
2019-10-17,3.41,3.48,3.34,3.44,19967,USD
2019-10-20,3.44,3.47,3.38,3.41,28792,USD
2019-10-21,3.45,3.45,3.33,3.42,24750,USD
2019-10-22,3.42,3.44,3.29,3.31,24860,USD
2019-10-23,3.29,3.37,3.24,3.29,28707,USD
2019-10-24,3.27,3.35,3.21,3.29,28614,USD
2019-10-27,3.3,3.63,3.27,3.48,98954,USD
2019-10-28,3.38,3.85,3.38,3.58,77342,USD
2019-10-29,3.52,3.56,3.47,3.51,7044,USD
2019-10-30,3.58,3.66,3.4,3.4,38641,USD
2019-10-31,3.52,3.58,3.42,3.49,52711,USD
2019-11-03,3.43,3.66,3.33,3.35,46318,USD
2019-11-04,3.48,3.55,3.38,3.42,19487,USD
2019-11-05,3.49,3.78,3.36,3.52,54900,USD
2019-11-06,3.53,3.81,3.5,3.5,79498,USD
2019-11-07,3.56,3.68,3.53,3.63,19633,USD
2019-11-10,3.67,4.0,3.65,3.75,115299,USD
2019-11-11,3.76,3.94,3.61,3.61,46105,USD
2019-11-12,3.7,4.18,3.67,4.17,115843,USD
2019-11-13,4.15,4.18,3.84,3.97,85551,USD
2019-11-14,3.88,4.12,3.73,4.06,46098,USD
2019-11-17,4.18,5.55,4.16,4.68,1191341,USD
2019-11-18,4.82,5.03,4.33,4.54,365124,USD
2019-11-19,5.03,5.2,3.52,3.96,727107,USD
2019-11-20,3.82,3.89,3.62,3.69,171133,USD
2019-11-21,3.68,3.69,3.56,3.64,41783,USD
2019-11-24,3.56,3.73,3.54,3.71,46387,USD
2019-11-25,3.74,3.74,3.57,3.64,33225,USD
2019-11-26,3.58,3.6,3.48,3.48,99074,USD
2019-11-28,3.49,3.59,3.48,3.53,17623,USD
2019-12-01,3.5,3.58,3.45,3.51,38244,USD
2019-12-02,3.48,3.49,3.4,3.4,54508,USD
2019-12-03,3.43,3.53,3.43,3.48,31376,USD
2019-12-04,3.43,3.5,3.41,3.41,30067,USD
2019-12-05,3.38,3.78,3.38,3.65,172233,USD
2019-12-08,3.66,3.66,3.46,3.55,37458,USD
2019-12-09,3.52,3.77,3.48,3.61,91107,USD
2019-12-10,3.61,3.75,3.59,3.71,73844,USD
2019-12-11,3.74,3.74,3.55,3.58,25696,USD
2019-12-12,3.58,3.62,3.5,3.51,47665,USD
2019-12-15,3.56,3.66,3.52,3.6,39918,USD
2019-12-16,3.6,3.65,3.55,3.6,15472,USD
2019-12-17,3.59,3.64,3.58,3.58,13734,USD
2019-12-18,3.55,3.65,3.55,3.65,7808,USD
2019-12-19,3.6,3.83,3.6,3.72,60436,USD
2019-12-22,3.67,3.78,3.67,3.76,26168,USD
2019-12-23,3.7,3.77,3.7,3.74,9219,USD
2019-12-25,3.7,3.76,3.6,3.65,14507,USD
2019-12-26,3.66,3.78,3.65,3.65,34100,USD
2019-12-29,3.6,3.67,3.58,3.6,19723,USD
2019-12-30,3.6,3.64,3.57,3.6,19687,USD
2020-01-01,3.63,3.79,3.63,3.65,5023,USD
2020-01-02,3.65,3.65,3.54,3.57,12353,USD
