Date,Open,High,Low,Close,Volume,Currency
2016-03-03,60.11,60.75,59.83,60.4,77293,USD
2016-03-06,60.39,61.21,60.12,60.8,65817,USD
2016-03-07,60.23,60.68,59.46,59.59,88158,USD
2016-03-08,59.82,60.33,59.14,59.77,85957,USD
2016-03-09,59.92,60.6,59.17,59.29,76593,USD
2016-03-10,59.82,60.75,59.4,60.64,59661,USD
2016-03-13,60.32,61.06,60.1,60.55,72034,USD
2016-03-14,60.13,60.24,59.03,59.86,67843,USD
2016-03-15,59.66,60.84,59.38,60.36,56428,USD
2016-03-16,60.31,61.99,60.03,61.86,84092,USD
2016-03-17,62.21,62.72,61.71,62.67,103329,USD
2016-03-20,62.71,63.59,61.91,62.14,89964,USD
2016-03-21,61.74,62.39,61.33,61.91,61937,USD
2016-03-22,61.8,62.19,61.4,61.6,78648,USD
2016-03-23,61.54,62.12,60.92,62.0,39856,USD
2016-03-27,61.94,62.12,61.23,61.65,56171,USD
2016-03-28,61.33,63.89,60.94,63.86,101371,USD
2016-03-29,63.6,63.86,62.82,63.6,56089,USD
2016-03-30,63.48,64.41,63.37,63.66,87631,USD
2016-03-31,63.39,64.39,62.88,63.82,133466,USD
2016-04-03,63.71,64.54,63.28,63.3,72232,USD
2016-04-04,63.08,63.78,62.37,62.91,68770,USD
2016-04-05,62.92,63.46,62.2,63.43,74185,USD
2016-04-06,63.03,63.48,61.86,62.16,82512,USD
2016-04-07,62.63,63.32,61.95,62.29,65558,USD
2016-04-10,61.9,63.11,61.9,62.26,47755,USD
2016-04-11,62.2,62.86,61.77,62.8,96809,USD
2016-04-12,63.0,64.46,62.8,64.33,71412,USD
2016-04-13,64.47,64.67,63.7,64.22,78113,USD
2016-04-14,64.2,64.97,63.73,64.83,44405,USD
2016-04-17,64.44,65.22,64.3,65.19,65219,USD
2016-04-18,65.24,65.98,64.16,65.22,60075,USD
2016-04-19,65.18,65.24,64.35,65.05,49534,USD
2016-04-20,64.88,65.32,64.1,64.24,58963,USD
2016-04-21,64.26,64.5,63.79,64.12,72139,USD
2016-04-24,63.99,63.99,62.57,63.23,60053,USD
2016-04-25,63.21,64.65,62.11,64.18,63050,USD
2016-04-26,63.96,65.64,63.8,65.51,68596,USD
2016-04-27,65.14,65.57,64.33,65.24,302801,USD
2016-04-28,65.03,65.66,64.76,65.09,85686,USD
2016-05-01,65.09,66.56,64.88,66.5,103331,USD
2016-05-02,66.17,66.38,64.9,65.6,157017,USD
2016-05-03,65.27,66.07,64.68,65.69,79492,USD
2016-05-04,65.95,66.45,64.47,66.26,108954,USD
2016-05-05,66.22,67.0,65.81,66.23,127689,USD
2016-05-08,65.97,66.56,65.74,66.23,62922,USD
2016-05-09,66.61,66.89,65.84,66.3,83198,USD
2016-05-10,66.05,67.0,65.89,66.66,155726,USD
2016-05-11,67.8,68.0,66.37,67.38,82032,USD
2016-05-12,67.49,68.5,67.39,67.72,103364,USD
2016-05-15,67.8,68.35,67.47,67.74,113279,USD
2016-05-16,67.68,67.72,65.19,65.74,120814,USD
2016-05-17,65.6,66.74,65.4,65.89,95711,USD
2016-05-18,65.39,66.08,64.34,65.88,44511,USD
2016-05-19,66.06,67.07,65.82,67.01,80933,USD
2016-05-22,66.88,67.78,66.73,66.8,46561,USD
2016-05-23,67.04,68.15,67.04,67.74,85315,USD
2016-05-24,68.04,68.8,67.17,68.33,47741,USD
2016-05-25,68.37,68.56,67.97,68.24,40702,USD
2016-05-26,68.19,68.9,68.07,68.77,41363,USD
2016-05-30,69.0,69.66,68.77,69.39,60924,USD
2016-05-31,69.19,69.85,68.52,69.7,72994,USD
2016-06-01,69.54,69.86,69.37,69.79,50722,USD
2016-06-02,69.91,70.39,68.9,69.83,111337,USD
2016-06-05,69.72,71.58,69.72,71.12,80743,USD
2016-06-06,71.21,72.24,70.63,71.99,88821,USD
2016-06-07,72.2,73.29,71.8,73.1,94701,USD
2016-06-08,73.27,73.45,71.72,72.75,112624,USD
2016-06-09,72.45,74.15,71.68,72.0,54833,USD
2016-06-12,71.79,71.83,69.78,69.95,52403,USD
2016-06-13,69.98,71.01,69.54,70.85,40286,USD
2016-06-14,70.86,71.2,70.2,70.23,75203,USD
2016-06-15,69.84,71.24,69.63,70.99,81702,USD
2016-06-16,70.77,70.8,69.3,69.81,152192,USD
2016-06-19,70.49,71.25,70.42,70.65,50154,USD
2016-06-20,70.76,70.84,70.07,70.25,57485,USD
2016-06-21,70.45,71.05,70.3,70.63,54295,USD
2016-06-22,71.29,72.64,71.29,72.2,71822,USD
2016-06-23,69.14,71.3,69.08,69.38,414242,USD
2016-06-26,69.12,69.84,68.52,69.02,124091,USD
2016-06-27,69.63,69.96,68.18,68.24,74681,USD
2016-06-28,69.04,70.71,69.04,70.38,55298,USD
2016-06-29,70.63,72.41,70.3,72.37,108532,USD
2016-06-30,72.69,73.1,72.4,72.6,60294,USD
2016-07-04,72.47,72.47,70.62,71.33,60037,USD
2016-07-05,71.22,72.02,71.04,71.82,58590,USD
2016-07-06,71.55,72.72,71.35,71.77,51597,USD
2016-07-07,72.09,73.24,72.06,72.82,50027,USD
2016-07-10,73.11,73.97,72.92,73.56,62308,USD
2016-07-11,73.71,74.84,73.6,74.54,67942,USD
2016-07-12,75.03,75.49,74.67,75.06,54130,USD
2016-07-13,75.22,75.67,75.0,75.57,60823,USD
2016-07-14,76.07,76.93,75.58,76.32,88963,USD
2016-07-17,76.4,76.97,75.71,76.13,75797,USD
2016-07-18,76.19,76.81,75.49,75.52,52782,USD
2016-07-19,75.5,76.03,75.14,75.67,85840,USD
2016-07-20,75.53,76.2,74.71,75.23,69365,USD
2016-07-21,75.22,76.0,74.58,75.3,73946,USD
2016-07-24,75.1,75.1,74.02,74.24,49148,USD
2016-07-25,74.43,74.77,73.55,74.65,70848,USD
2016-07-26,74.67,76.07,74.67,75.83,79687,USD
2016-07-27,75.83,76.0,75.33,75.9,88531,USD
2016-07-28,75.65,76.28,75.2,75.43,102224,USD
2016-07-31,75.39,76.74,75.39,76.66,91118,USD
2016-08-01,76.41,76.77,75.24,75.31,53325,USD
2016-08-02,75.57,76.08,74.35,76.04,100216,USD
2016-08-03,76.72,78.98,76.6,77.72,103533,USD
2016-08-04,76.6,77.59,75.31,75.49,127328,USD
2016-08-07,75.2,76.13,74.91,75.47,59459,USD
2016-08-08,75.21,76.49,74.9,75.63,85203,USD
2016-08-09,75.37,76.68,75.28,75.77,89688,USD
2016-08-10,75.9,76.63,75.9,76.42,136655,USD
2016-08-11,76.27,76.27,74.05,74.28,130158,USD
2016-08-14,74.25,76.16,74.25,74.85,93271,USD
2016-08-15,74.77,75.13,74.39,74.47,72341,USD
2016-08-16,74.38,75.67,74.05,75.52,124227,USD
2016-08-17,75.8,76.25,75.54,76.0,91000,USD
2016-08-18,75.64,75.75,74.71,75.23,109253,USD
2016-08-21,75.08,75.9,74.58,75.76,54321,USD
2016-08-22,76.0,77.23,76.0,76.86,78931,USD
2016-08-23,76.81,77.22,76.42,77.19,59023,USD
2016-08-24,76.95,78.0,76.79,77.75,65125,USD
2016-08-25,77.64,78.69,77.2,77.59,82978,USD
2016-08-28,77.59,78.91,77.59,78.65,63187,USD
2016-08-29,78.47,80.78,78.47,79.87,238824,USD
2016-08-30,79.91,81.59,79.02,80.43,169464,USD
2016-08-31,80.7,81.49,79.88,81.07,118860,USD
2016-09-01,81.29,81.45,80.4,80.73,84163,USD
2016-09-05,81.02,82.24,80.34,81.48,148237,USD
2016-09-06,81.37,81.54,80.78,80.95,86542,USD
2016-09-07,81.0,81.51,80.01,80.17,87952,USD
2016-09-08,79.83,79.83,78.13,78.19,75826,USD
2016-09-11,78.06,79.0,77.01,78.64,116753,USD
2016-09-12,78.15,78.41,76.66,77.31,61800,USD
2016-09-13,77.14,77.71,76.19,77.17,32633,USD
2016-09-14,77.11,78.08,77.11,77.7,55702,USD
2016-09-15,77.7,78.47,77.49,77.87,103728,USD
2016-09-18,77.88,78.4,77.65,77.9,42754,USD
2016-09-19,77.95,79.01,77.66,78.17,69532,USD
2016-09-20,78.57,79.74,78.1,79.04,52489,USD
2016-09-21,79.7,80.83,79.7,80.77,108284,USD
2016-09-22,80.37,81.39,79.76,80.11,121876,USD
2016-09-25,79.91,80.31,79.27,79.31,70481,USD
2016-09-26,79.34,80.08,78.24,79.46,146661,USD
2016-09-27,79.43,79.97,78.31,79.49,87291,USD
2016-09-28,79.38,79.38,78.61,79.06,62867,USD
2016-09-29,79.19,79.79,78.59,79.01,245979,USD
2016-10-02,78.72,79.0,77.98,78.72,74890,USD
2016-10-03,78.56,79.45,77.97,78.43,69407,USD
2016-10-04,78.58,79.65,78.1,78.97,87957,USD
2016-10-05,78.79,81.62,78.79,80.73,159470,USD
2016-10-06,80.85,80.92,79.15,79.4,86314,USD
2016-10-09,79.79,80.94,79.65,80.21,83049,USD
2016-10-10,79.98,80.22,79.17,79.4,67757,USD
2016-10-11,79.26,80.32,79.26,79.72,39465,USD
2016-10-12,79.09,79.67,78.3,78.88,53098,USD
2016-10-13,79.12,80.84,79.12,80.1,51205,USD
2016-10-16,79.85,80.6,79.75,79.95,38302,USD
2016-10-17,80.5,81.45,80.5,80.65,42097,USD
2016-10-18,80.8,81.4,79.75,80.95,42971,USD
2016-10-19,80.9,81.0,80.1,80.65,64282,USD
2016-10-20,79.8,81.1,79.45,80.7,70034,USD
2016-10-23,81.1,82.0,81.0,81.4,59226,USD
2016-10-24,81.1,81.85,81.1,81.6,48672,USD
2016-10-25,80.8,81.65,79.95,80.15,61357,USD
2016-10-26,80.5,80.85,79.6,80.3,75247,USD
2016-10-27,80.15,80.7,79.15,79.65,54288,USD
2016-10-30,79.7,80.2,79.5,79.9,88085,USD
2016-10-31,79.95,80.05,76.05,76.4,88173,USD
2016-11-01,76.3,77.8,76.3,76.7,53290,USD
2016-11-02,76.6,78.45,76.25,77.9,57351,USD
2016-11-03,78.15,79.2,77.45,77.5,66871,USD
2016-11-06,78.25,78.8,77.54,77.55,111987,USD
2016-11-07,77.35,78.55,77.0,77.1,90322,USD
2016-11-08,75.65,79.95,75.5,78.55,188072,USD
2016-11-09,79.0,80.2,78.15,79.35,124900,USD
2016-11-10,79.3,80.82,79.3,80.0,186495,USD
2016-11-13,80.45,82.05,80.45,82.05,115196,USD
2016-11-14,81.95,82.95,81.45,82.75,71085,USD
2016-11-15,82.5,83.7,82.0,83.35,101580,USD
2016-11-16,83.55,84.53,83.3,84.35,106283,USD
2016-11-17,84.3,85.1,83.8,85.0,145170,USD
2016-11-20,85.0,85.5,84.35,85.25,72923,USD
2016-11-21,85.2,85.4,84.25,85.3,178213,USD
2016-11-22,85.0,86.3,84.85,85.7,78792,USD
2016-11-24,85.6,86.45,85.6,86.25,39976,USD
2016-11-27,86.25,86.25,85.25,85.45,98722,USD
2016-11-28,85.6,86.4,85.0,85.7,66934,USD
2016-11-29,86.2,86.4,84.8,84.9,52768,USD
2016-11-30,84.75,85.75,84.05,84.45,67406,USD
2016-12-01,84.85,84.85,83.5,84.35,131145,USD
2016-12-04,84.1,86.3,84.1,85.5,131626,USD
2016-12-05,85.2,87.4,85.16,87.1,84897,USD
2016-12-06,87.3,88.3,86.8,88.25,70997,USD
2016-12-07,88.7,90.0,87.75,89.45,81189,USD
2016-12-08,89.95,90.22,88.35,88.9,55569,USD
2016-12-11,88.5,89.3,88.03,88.9,44064,USD
2016-12-12,89.5,89.95,87.4,87.6,75603,USD
2016-12-13,87.65,88.45,86.75,86.8,158651,USD
2016-12-14,86.9,88.95,86.6,87.35,85247,USD
2016-12-15,87.7,88.65,86.15,86.8,166109,USD
2016-12-18,86.95,87.75,86.5,87.55,60897,USD
2016-12-19,87.25,88.35,87.1,88.15,76791,USD
2016-12-20,88.25,88.4,86.95,86.95,66292,USD
2016-12-21,86.7,87.05,85.8,86.1,43684,USD
2016-12-22,86.0,86.75,85.55,86.05,53318,USD
2016-12-26,86.2,87.18,86.2,86.6,81557,USD
2016-12-27,86.35,86.65,84.78,85.1,46688,USD
2016-12-28,85.05,86.15,85.05,85.55,43591,USD
2016-12-29,85.8,85.85,84.75,85.2,51932,USD
2017-01-02,85.7,85.85,84.75,85.7,92836,USD
2017-01-03,85.9,86.55,85.55,86.55,94656,USD
2017-01-04,86.1,86.45,85.65,86.05,97120,USD
2017-01-05,86.3,86.3,85.0,85.55,60543,USD
2017-01-08,85.3,85.3,83.7,83.95,76968,USD
2017-01-09,84.0,85.0,84.0,84.95,82111,USD
2017-01-10,85.2,85.87,84.6,85.35,81144,USD
2017-01-11,84.95,85.05,81.75,83.1,116431,USD
2017-01-12,83.25,84.0,82.15,82.7,127315,USD
2017-01-16,82.35,82.35,81.15,82.25,97615,USD
2017-01-17,82.6,83.05,81.95,82.6,61163,USD
2017-01-18,82.6,82.9,81.15,81.3,111672,USD
2017-01-19,81.6,82.75,81.6,81.9,65219,USD
2017-01-22,81.6,82.5,81.6,82.1,39352,USD
2017-01-23,82.1,83.95,81.97,83.9,98321,USD
2017-01-24,84.45,86.0,83.8,85.6,51083,USD
2017-01-25,85.25,85.3,83.6,84.1,50866,USD
2017-01-26,84.25,84.7,83.6,83.8,43912,USD
2017-01-29,83.5,83.5,81.75,82.15,79079,USD
2017-01-30,81.65,82.7,81.5,82.15,79563,USD
2017-01-31,82.9,84.42,81.6,81.85,83070,USD
2017-02-01,81.5,81.8,80.4,80.95,57031,USD
2017-02-02,81.35,82.7,81.3,82.65,70952,USD
2017-02-05,82.35,82.35,81.45,82.1,50832,USD
2017-02-06,82.1,82.95,81.95,81.95,57282,USD
2017-02-07,81.55,81.6,80.65,81.1,77113,USD
2017-02-08,81.55,81.55,79.4,80.7,109629,USD
2017-02-09,80.85,82.05,79.75,82.0,76719,USD
2017-02-12,82.6,82.73,81.45,82.15,60496,USD
2017-02-13,81.65,81.95,80.8,81.45,49335,USD
2017-02-14,81.15,82.25,81.0,82.2,64857,USD
2017-02-15,82.25,83.0,76.1,76.5,256233,USD
2017-02-16,76.65,77.0,74.65,75.95,266381,USD
2017-02-20,76.05,76.62,74.9,76.1,115555,USD
2017-02-21,75.25,76.4,75.2,75.9,87690,USD
2017-02-22,76.2,76.55,75.55,75.9,94973,USD
2017-02-23,75.25,76.0,74.85,75.85,107852,USD
2017-02-26,75.55,76.2,74.8,74.9,186369,USD
2017-02-27,74.45,74.67,73.05,73.25,143209,USD
2017-02-28,74.1,74.95,73.8,74.25,456751,USD
2017-03-01,74.2,75.33,74.0,74.3,198896,USD
2017-03-02,74.25,75.25,73.65,74.2,150805,USD
2017-03-05,73.9,74.4,73.5,73.95,81151,USD
2017-03-06,73.95,74.25,73.6,74.0,96299,USD
2017-03-07,74.25,74.35,73.7,73.75,92699,USD
2017-03-08,73.8,74.1,73.47,73.9,104348,USD
2017-03-09,74.0,74.55,73.55,74.3,81727,USD
2017-03-12,74.3,74.6,73.9,74.35,60931,USD
2017-03-13,74.25,74.95,73.7,74.46,52695,USD
2017-03-14,74.95,76.55,74.4,76.15,110072,USD
2017-03-15,76.4,76.65,75.5,76.0,54779,USD
2017-03-16,76.55,77.1,75.85,76.9,196367,USD
2017-03-19,76.25,76.7,75.85,76.35,63635,USD
2017-03-20,76.5,76.78,75.45,75.65,103876,USD
2017-03-21,75.65,76.15,75.35,76.05,106692,USD
2017-03-22,75.9,76.75,75.47,75.95,66178,USD
2017-03-23,76.05,76.2,74.85,75.2,65212,USD
2017-03-26,74.5,75.0,73.9,74.55,71503,USD
2017-03-27,74.2,74.45,73.75,74.2,59762,USD
2017-03-28,74.0,74.25,73.05,73.55,64091,USD
2017-03-29,73.5,74.65,73.3,74.0,76718,USD
2017-03-30,74.75,74.95,74.05,74.7,160994,USD
2017-04-02,74.7,75.19,73.47,73.65,77005,USD
2017-04-03,73.6,75.05,73.6,75.0,91345,USD
2017-04-04,75.6,75.8,74.45,74.65,96639,USD
2017-04-05,74.65,75.7,74.25,75.65,77312,USD
2017-04-06,75.3,75.95,74.9,75.76,104728,USD
2017-04-09,75.5,77.0,75.25,76.55,106502,USD
2017-04-10,76.45,76.6,75.7,76.35,93763,USD
2017-04-11,76.05,76.1,74.5,74.8,53002,USD
2017-04-12,74.8,74.8,73.6,74.0,44732,USD
2017-04-16,74.15,75.15,74.1,75.0,42523,USD
2017-04-17,74.55,75.4,74.35,75.0,61070,USD
2017-04-18,75.15,76.4,74.95,75.05,75944,USD
2017-04-19,75.25,75.85,74.95,75.6,82648,USD
2017-04-20,75.75,76.25,75.03,75.9,67692,USD
2017-04-23,77.05,77.15,76.2,77.05,55134,USD
2017-04-24,77.5,78.55,77.5,78.15,64261,USD
2017-04-25,78.2,80.4,78.15,79.75,85911,USD
2017-04-26,79.7,80.25,79.3,80.2,67267,USD
2017-04-27,80.45,80.45,78.25,78.35,50907,USD
2017-04-30,78.5,78.5,77.65,78.3,56309,USD
2017-05-01,78.3,78.8,77.0,78.55,58277,USD
2017-05-02,78.25,78.55,77.05,77.4,78118,USD
2017-05-03,77.7,77.95,76.3,76.9,45847,USD
2017-05-04,77.1,77.8,76.15,77.0,58615,USD
2017-05-07,76.7,77.3,76.4,76.95,54033,USD
2017-05-08,76.8,77.1,76.3,76.95,58018,USD
2017-05-09,76.25,77.45,76.25,77.25,85011,USD
2017-05-10,74.7,79.2,72.35,77.85,211957,USD
2017-05-11,77.54,77.75,76.4,77.25,107683,USD
2017-05-14,77.05,77.75,76.6,77.3,80206,USD
2017-05-15,77.3,77.9,76.6,76.8,61200,USD
2017-05-16,75.8,76.1,74.8,74.8,76562,USD
2017-05-17,74.6,75.5,74.35,74.9,75572,USD
2017-05-18,74.95,75.6,74.5,75.5,105422,USD
2017-05-21,75.3,75.95,75.3,75.6,53776,USD
2017-05-22,75.8,75.9,75.2,75.85,79945,USD
2017-05-23,76.05,76.6,75.65,76.29,65181,USD
2017-05-24,76.75,77.18,75.35,76.3,141966,USD
2017-05-25,76.25,78.8,76.25,78.5,218817,USD
2017-05-29,78.25,78.45,77.45,77.9,90690,USD
2017-05-30,78.0,78.15,76.65,78.0,110346,USD
2017-05-31,78.4,79.55,77.65,79.5,51286,USD
2017-06-01,79.65,81.05,79.35,79.45,61529,USD
2017-06-04,79.35,80.25,78.95,79.0,47651,USD
2017-06-05,78.3,78.65,77.79,78.35,51228,USD
2017-06-06,78.45,79.05,77.6,77.9,56969,USD
2017-06-07,77.95,78.9,77.5,78.6,78417,USD
2017-06-08,78.75,81.6,78.5,81.6,82032,USD
2017-06-11,81.75,82.75,79.85,80.1,92847,USD
2017-06-12,80.25,80.25,79.35,79.9,60266,USD
2017-06-13,79.75,79.95,79.22,79.7,87895,USD
2017-06-14,79.05,80.45,78.55,80.25,139673,USD
2017-06-15,79.6,80.5,78.85,80.5,126636,USD
2017-06-18,81.0,81.0,80.05,80.65,59223,USD
2017-06-19,80.55,81.05,79.6,80.05,63138,USD
2017-06-20,79.9,80.4,79.55,80.0,132982,USD
2017-06-21,79.75,80.05,79.53,79.7,50542,USD
2017-06-22,80.0,80.55,79.6,79.95,236970,USD
2017-06-25,80.15,80.15,79.15,79.4,57434,USD
2017-06-26,79.45,79.55,77.55,77.8,76512,USD
2017-06-27,78.2,79.75,77.9,79.5,87126,USD
2017-06-28,80.58,80.58,78.42,79.7,70886,USD
2017-06-29,79.7,80.8,79.15,80.25,69563,USD
2017-07-02,80.4,80.8,80.0,80.25,29890,USD
2017-07-04,80.2,80.2,78.95,79.05,60875,USD
2017-07-05,78.6,78.75,77.45,77.9,79222,USD
2017-07-06,78.15,78.2,77.5,77.95,54905,USD
2017-07-09,77.75,79.35,77.65,78.25,56118,USD
2017-07-10,78.25,78.78,77.4,78.05,57752,USD
2017-07-11,78.5,79.42,78.5,78.8,64769,USD
2017-07-12,78.8,79.65,78.58,79.05,40593,USD
2017-07-13,78.8,79.6,78.75,79.25,33568,USD
2017-07-16,79.1,80.05,79.1,80.0,59796,USD
2017-07-17,79.75,80.1,78.95,79.75,36346,USD
2017-07-18,79.75,81.15,79.75,81.15,40398,USD
2017-07-19,81.1,81.72,80.3,80.9,47630,USD
2017-07-20,81.25,81.25,79.8,79.85,49775,USD
2017-07-23,79.9,80.15,79.2,79.35,67601,USD
2017-07-24,79.6,80.05,79.4,79.65,70814,USD
2017-07-25,79.9,80.45,79.55,79.95,40483,USD
2017-07-26,80.25,81.4,79.92,81.05,95627,USD
2017-07-27,80.85,81.6,79.0,80.35,65232,USD
2017-07-30,80.5,80.7,79.55,79.9,64833,USD
2017-07-31,80.1,81.3,79.45,81.15,58804,USD
2017-08-01,81.15,81.15,80.14,80.4,149818,USD
2017-08-02,81.15,83.8,78.45,79.0,115022,USD
2017-08-03,79.15,79.2,77.05,77.5,73177,USD
2017-08-06,77.75,78.8,76.3,76.7,68171,USD
2017-08-07,76.75,77.9,76.4,77.15,90959,USD
2017-08-08,76.8,78.1,76.8,77.25,85506,USD
2017-08-09,76.8,77.35,76.3,76.3,66251,USD
2017-08-10,75.65,77.2,75.65,77.05,68327,USD
2017-08-13,77.65,79.0,77.05,78.7,123552,USD
2017-08-14,78.75,80.03,77.8,77.8,77702,USD
2017-08-15,77.85,78.6,77.85,78.25,62357,USD
2017-08-16,77.85,79.0,77.5,77.6,81697,USD
2017-08-17,77.05,77.4,76.8,77.0,58150,USD
2017-08-20,77.15,77.45,76.35,76.6,61251,USD
2017-08-21,77.1,77.25,76.45,76.8,27914,USD
2017-08-22,76.5,77.25,76.45,76.6,38105,USD
2017-08-23,76.7,77.0,76.15,76.85,44525,USD
2017-08-24,77.0,77.1,76.0,76.75,39390,USD
2017-08-27,76.8,77.25,76.4,76.7,75334,USD
2017-08-28,76.3,76.9,76.15,76.5,63961,USD
2017-08-29,76.5,77.1,76.15,76.75,44203,USD
2017-08-30,76.95,78.4,76.8,77.25,110414,USD
2017-08-31,77.55,78.4,77.17,77.55,50196,USD
2017-09-04,77.5,77.75,76.3,76.75,73390,USD
2017-09-05,76.95,78.25,76.65,78.21,69379,USD
2017-09-06,78.25,79.03,77.55,78.05,66378,USD
2017-09-07,77.9,79.0,77.4,79.0,39465,USD
2017-09-10,79.35,79.75,78.72,79.15,49406,USD
2017-09-11,79.3,79.7,78.8,79.3,33349,USD
2017-09-12,79.1,79.75,78.5,79.45,88260,USD
2017-09-13,79.3,80.45,79.2,80.15,55898,USD
2017-09-14,80.25,80.95,79.45,80.85,141502,USD
2017-09-17,81.0,81.8,80.15,81.1,61221,USD
2017-09-18,81.1,81.4,80.65,81.25,43087,USD
2017-09-19,81.45,82.4,80.85,81.65,52310,USD
2017-09-20,81.75,82.45,81.25,82.0,41397,USD
2017-09-21,82.05,82.8,81.3,82.5,49704,USD
2017-09-24,82.4,82.75,82.25,82.5,43583,USD
2017-09-25,82.75,83.78,82.75,83.15,51941,USD
2017-09-26,83.3,85.4,83.3,85.05,61788,USD
2017-09-27,84.9,86.35,84.85,86.3,60989,USD
2017-09-28,85.95,86.15,85.15,85.55,52072,USD
2017-10-01,85.6,86.7,85.55,86.65,60443,USD
2017-10-02,87.0,87.1,85.55,86.65,55996,USD
2017-10-03,86.7,86.75,85.65,85.65,44746,USD
2017-10-04,85.75,87.55,84.8,86.15,71601,USD
2017-10-05,85.95,86.7,85.4,86.3,54450,USD
2017-10-08,86.3,86.3,85.35,85.75,32032,USD
2017-10-09,86.3,86.65,85.9,86.25,51146,USD
2017-10-10,86.25,86.4,85.9,86.2,82532,USD
2017-10-11,86.35,87.5,86.05,87.15,119600,USD
2017-10-12,87.35,87.75,87.0,87.45,143345,USD
2017-10-15,87.7,87.95,86.5,87.15,41626,USD
2017-10-16,87.1,87.45,86.0,86.35,39460,USD
2017-10-17,86.5,87.2,86.05,86.35,35009,USD
2017-10-18,86.1,86.1,84.6,85.95,33181,USD
2017-10-19,85.95,86.38,85.45,85.6,58400,USD
2017-10-22,86.05,86.05,85.4,85.5,38784,USD
2017-10-23,85.5,85.9,85.25,85.45,60223,USD
2017-10-24,85.35,85.35,84.5,84.85,64326,USD
2017-10-25,84.95,86.35,84.55,86.3,37142,USD
2017-10-26,86.5,86.75,85.1,86.45,39831,USD
2017-10-29,86.1,86.4,84.2,84.95,43611,USD
2017-10-30,85.25,87.05,85.25,86.8,62055,USD
2017-10-31,87.5,87.5,85.9,86.75,36275,USD
2017-11-01,86.75,88.4,86.75,87.65,54826,USD
2017-11-02,87.5,87.65,85.55,85.95,93067,USD
2017-11-05,86.15,86.95,85.71,86.6,62264,USD
2017-11-06,86.45,86.8,84.85,84.9,49253,USD
2017-11-07,80.0,85.3,80.0,84.45,86560,USD
2017-11-08,83.95,84.67,83.15,83.9,52785,USD
2017-11-09,83.95,84.85,83.7,84.55,72063,USD
2017-11-12,84.4,85.25,83.95,84.55,67611,USD
2017-11-13,84.3,86.3,83.62,86.15,125711,USD
2017-11-14,85.95,86.3,85.4,86.0,84854,USD
2017-11-15,86.05,88.25,85.7,87.95,157114,USD
2017-11-16,87.75,88.75,87.4,88.0,112539,USD
2017-11-19,88.0,88.35,87.25,88.15,126201,USD
2017-11-20,88.6,88.85,87.95,88.55,70879,USD
2017-11-21,88.65,88.95,87.95,88.1,31228,USD
2017-11-23,88.25,88.5,87.45,88.35,29726,USD
2017-11-26,88.3,88.45,87.35,88.1,62589,USD
2017-11-27,88.25,88.85,87.8,88.75,120858,USD
