Date,Open,High,Low,Close,Volume,Currency
2016-08-28,44.37,45.02,44.35,44.74,4474209,USD
2016-08-29,44.74,45.19,43.88,44.07,8194785,USD
2016-08-30,43.9,44.28,42.65,43.01,9659955,USD
2016-08-31,43.01,43.29,42.57,43.21,5274421,USD
2016-09-01,43.46,44.09,43.29,43.32,5994008,USD
2016-09-05,43.53,43.9,43.13,43.73,6003151,USD
2016-09-06,43.7,43.98,43.2,43.57,5173519,USD
2016-09-07,43.92,44.35,43.48,44.12,6212635,USD
2016-09-08,43.72,43.76,41.95,41.95,9519967,USD
2016-09-11,41.6,42.73,41.52,42.4,6986444,USD
2016-09-12,41.81,41.96,40.6,41.11,11877326,USD
2016-09-13,40.85,41.73,40.63,41.26,8061051,USD
2016-09-14,41.39,42.12,41.21,41.77,6862951,USD
2016-09-15,40.77,41.35,40.74,41.04,9673245,USD
2016-09-18,41.46,41.85,41.27,41.28,6836504,USD
2016-09-19,41.31,41.63,41.01,41.26,7771268,USD
2016-09-20,41.67,42.84,41.6,42.72,7610232,USD
2016-09-21,43.25,43.63,42.6,42.65,5924896,USD
2016-09-22,42.29,43.04,41.67,41.84,7191650,USD
2016-09-25,41.98,42.31,41.18,41.38,9322495,USD
2016-09-26,40.92,41.09,40.12,40.95,11842888,USD
2016-09-27,41.11,42.96,40.45,42.79,12551927,USD
2016-09-28,42.89,44.73,42.89,44.18,15139033,USD
2016-09-29,44.54,45.08,44.07,44.88,9195272,USD
2016-10-02,45.11,45.19,44.54,44.9,6221416,USD
2016-10-03,44.91,45.0,44.23,44.59,5035852,USD
2016-10-04,45.2,46.07,44.94,45.72,7529489,USD
2016-10-05,46.04,46.4,45.55,46.37,7624049,USD
2016-10-06,46.38,46.85,45.98,46.26,7014466,USD
2016-10-09,46.79,47.64,46.76,47.26,8799420,USD
2016-10-10,46.91,47.17,46.29,46.64,9504979,USD
2016-10-11,46.64,47.18,46.25,46.96,7565457,USD
2016-10-12,46.38,47.96,46.12,47.02,7327918,USD
2016-10-13,47.46,47.83,46.84,46.97,7353354,USD
2016-10-16,46.95,47.35,45.98,46.32,8169273,USD
2016-10-17,46.97,47.28,46.3,47.07,9834054,USD
2016-10-18,47.7,50.23,47.7,49.07,19236464,USD
2016-10-19,48.89,49.51,48.43,48.75,8613046,USD
2016-10-20,48.36,48.78,48.09,48.43,6658976,USD
2016-10-23,48.54,48.69,47.76,48.24,7399113,USD
2016-10-24,48.22,48.84,47.56,47.77,7760241,USD
2016-10-25,47.21,48.5,46.85,47.62,8619686,USD
2016-10-26,47.9,48.25,47.5,47.55,6001169,USD
2016-10-27,47.6,47.8,46.06,46.58,10410954,USD
2016-10-30,46.42,46.68,45.91,46.0,7931220,USD
2016-10-31,46.37,46.68,45.36,46.23,6869875,USD
2016-11-01,45.51,46.22,45.08,45.93,8158125,USD
2016-11-02,45.94,46.61,45.84,46.58,7378022,USD
2016-11-03,46.46,46.84,45.75,46.38,7031649,USD
2016-11-06,46.81,47.46,46.81,47.44,5504441,USD
2016-11-07,47.08,47.7,46.91,47.12,5320314,USD
2016-11-08,47.46,48.24,47.12,47.82,12189753,USD
2016-11-09,47.69,48.99,47.57,48.81,11520095,USD
2016-11-10,48.35,48.61,47.21,48.01,7635120,USD
2016-11-13,47.61,48.54,47.34,48.14,8395484,USD
2016-11-14,48.52,49.9,48.5,49.76,11770261,USD
2016-11-15,49.33,49.69,48.58,48.76,7835213,USD
2016-11-16,49.38,49.78,48.22,48.6,7953820,USD
2016-11-17,48.86,49.49,48.76,49.31,6662999,USD
2016-11-20,50.04,50.45,49.71,50.1,8011232,USD
2016-11-21,50.43,50.49,49.07,49.84,7699549,USD
2016-11-22,49.42,50.01,49.35,49.47,3987383,USD
2016-11-24,49.27,49.52,48.91,49.51,2736261,USD
2016-11-27,49.64,49.73,48.68,48.8,6968496,USD
2016-11-28,47.79,48.49,47.06,47.79,12331967,USD
2016-11-29,51.68,54.92,50.82,53.09,32232006,USD
2016-11-30,54.08,54.8,53.19,53.24,11775343,USD
2016-12-01,53.25,54.52,53.11,54.17,7174924,USD
2016-12-04,54.38,54.74,53.72,53.9,9235259,USD
2016-12-05,53.25,54.27,52.91,54.02,9056078,USD
2016-12-06,54.02,54.5,52.89,53.54,8987054,USD
2016-12-07,53.76,54.49,53.33,54.43,9037456,USD
2016-12-08,54.5,54.51,53.77,54.2,6003054,USD
2016-12-11,55.05,56.08,54.35,54.49,10575137,USD
2016-12-12,54.59,55.56,54.27,54.9,8600737,USD
2016-12-13,54.23,54.56,53.41,53.51,9068027,USD
2016-12-14,53.51,54.02,53.13,53.79,8359337,USD
2016-12-15,54.23,54.28,53.74,53.99,12707817,USD
2016-12-18,53.61,54.03,53.43,53.72,5563813,USD
2016-12-19,54.15,54.25,53.12,53.33,8164332,USD
2016-12-20,53.76,55.28,53.35,54.96,10087753,USD
2016-12-21,54.63,55.42,54.63,55.07,5370484,USD
2016-12-22,55.04,55.26,54.63,54.84,3168012,USD
2016-12-26,55.02,55.54,54.7,54.91,3609768,USD
2016-12-27,55.11,55.22,54.18,54.3,4956825,USD
2016-12-28,54.14,54.46,53.84,54.04,4237456,USD
2016-12-29,54.03,54.36,53.61,54.09,4655716,USD
2017-01-02,54.96,56.33,54.95,55.68,10531666,USD
2017-01-03,55.61,56.15,55.49,55.89,6265902,USD
2017-01-04,56.19,56.88,56.04,56.21,7083257,USD
2017-01-05,56.23,56.98,55.91,56.66,7899545,USD
2017-01-08,56.1,56.33,55.81,56.07,9080525,USD
2017-01-09,56.05,56.05,54.62,54.64,9774121,USD
2017-01-10,55.09,55.61,54.69,55.39,9995110,USD
2017-01-11,55.8,55.85,55.07,55.18,5954033,USD
2017-01-12,54.7,55.19,54.49,54.54,5995616,USD
2017-01-16,54.67,55.06,54.19,55.01,7712635,USD
2017-01-17,54.5,55.3,54.43,55.13,6156343,USD
2017-01-18,55.07,55.4,54.78,55.34,9144435,USD
2017-01-19,56.12,56.84,55.99,56.45,14793644,USD
2017-01-22,55.0,55.2,53.92,54.8,17718732,USD
2017-01-23,55.24,56.79,55.09,56.62,11276703,USD
2017-01-24,56.9,57.7,56.76,57.41,9837065,USD
2017-01-25,57.46,58.78,57.46,58.06,8989812,USD
2017-01-26,57.94,58.47,57.75,58.21,6892974,USD
2017-01-29,58.02,58.1,55.37,56.48,10361050,USD
2017-01-30,56.73,56.78,55.81,56.57,5849521,USD
2017-01-31,57.18,57.23,55.41,56.23,7082982,USD
2017-02-01,56.46,56.59,55.7,56.29,6183447,USD
2017-02-02,56.25,57.06,56.13,56.58,5344472,USD
2017-02-05,56.64,56.76,56.01,56.1,4745193,USD
2017-02-06,55.74,56.0,54.6,54.88,8395920,USD
2017-02-07,54.6,55.45,53.5,55.44,9849476,USD
2017-02-08,55.87,56.76,55.65,56.68,9320932,USD
2017-02-09,57.02,57.38,55.99,56.13,7937524,USD
2017-02-12,56.14,56.76,55.96,56.32,7161827,USD
2017-02-13,56.05,56.58,56.01,56.54,8102296,USD
2017-02-14,56.18,56.56,55.66,55.77,5978525,USD
2017-02-15,55.82,56.0,54.26,54.31,10925646,USD
2017-02-16,54.02,54.41,53.52,53.71,9055806,USD
2017-02-20,54.44,54.93,53.8,53.84,7496888,USD
2017-02-21,53.49,53.93,52.99,53.06,7736109,USD
2017-02-22,53.75,54.28,53.1,53.19,7971039,USD
2017-02-23,52.75,53.0,52.35,52.87,6489597,USD
2017-02-26,52.86,53.71,52.59,53.2,6902535,USD
2017-02-27,53.0,53.65,52.5,53.46,6503678,USD
2017-02-28,53.97,55.21,53.94,54.7,7176434,USD
2017-03-01,54.37,54.5,53.68,53.87,5772117,USD
2017-03-02,54.0,54.4,53.7,53.87,4105033,USD
2017-03-05,53.79,53.99,53.34,53.8,5656123,USD
2017-03-06,53.72,53.78,52.83,52.97,7246368,USD
2017-03-07,52.63,53.23,51.2,51.29,14736919,USD
2017-03-08,50.59,50.99,49.75,50.89,14967420,USD
2017-03-09,51.39,51.5,50.61,50.91,7711119,USD
2017-03-12,51.02,51.33,50.67,50.88,6272392,USD
2017-03-13,50.05,50.15,48.54,49.8,13128057,USD
2017-03-14,50.32,51.92,49.99,51.54,9992994,USD
2017-03-15,51.65,51.83,50.81,50.92,7336031,USD
2017-03-16,51.15,51.47,50.59,50.78,8131399,USD
2017-03-19,50.36,50.83,49.84,50.64,7763223,USD
2017-03-20,51.11,51.26,49.81,50.15,7672975,USD
2017-03-21,49.87,50.31,49.36,49.83,7544858,USD
2017-03-22,49.74,50.16,49.43,49.71,5620703,USD
2017-03-23,49.2,50.62,49.19,49.41,9607359,USD
2017-03-26,48.6,48.77,47.52,47.78,14193715,USD
2017-03-27,47.92,48.27,47.55,48.02,10606764,USD
2017-03-28,48.0,49.52,47.96,49.22,10831220,USD
2017-03-29,49.76,49.82,48.65,49.02,11840212,USD
2017-03-30,49.02,49.52,48.91,49.21,6392574,USD
2017-04-02,49.46,49.66,48.81,49.28,6870682,USD
2017-04-03,49.3,49.69,48.76,49.55,6288801,USD
2017-04-04,50.25,51.26,49.82,49.85,12281873,USD
2017-04-05,50.2,50.45,49.86,50.15,5773233,USD
2017-04-06,50.33,50.5,49.5,49.68,6211996,USD
2017-04-09,49.94,50.23,49.75,49.97,5588115,USD
2017-04-10,49.97,50.02,49.09,50.01,6766851,USD
2017-04-11,50.0,50.23,49.15,49.33,7357972,USD
2017-04-12,49.19,49.42,48.18,48.38,6762440,USD
2017-04-16,48.38,48.85,48.24,48.84,5248969,USD
2017-04-17,48.47,48.95,48.29,48.53,4703299,USD
2017-04-18,48.73,48.84,47.15,47.43,9432827,USD
2017-04-19,47.82,48.26,47.58,47.69,6425037,USD
2017-04-20,47.15,47.66,46.78,47.06,13268858,USD
2017-04-23,47.22,47.98,46.63,46.75,11843609,USD
2017-04-24,46.88,47.22,46.71,47.02,8032493,USD
2017-04-25,46.65,47.55,46.6,46.99,7921853,USD
2017-04-26,46.6,46.82,45.1,46.4,12907572,USD
2017-04-27,47.34,47.38,45.83,45.88,7352408,USD
2017-04-30,45.94,46.12,45.55,45.77,4640669,USD
2017-05-01,45.82,46.07,45.09,45.3,7739714,USD
2017-05-02,45.12,45.55,44.91,45.25,7261334,USD
2017-05-03,44.7,44.79,43.7,44.6,13768684,USD
2017-05-04,44.6,45.71,44.53,45.58,11907085,USD
2017-05-07,45.66,45.92,45.28,45.36,8283086,USD
2017-05-08,45.37,45.5,44.8,45.03,8453867,USD
2017-05-09,45.49,46.33,45.43,45.81,10051454,USD
2017-05-10,46.37,46.37,45.56,45.61,7942140,USD
2017-05-11,45.72,45.72,44.97,45.14,8969334,USD
2017-05-14,46.2,47.11,45.97,46.51,12600730,USD
2017-05-15,46.89,46.92,46.21,46.78,8862660,USD
2017-05-16,46.53,47.11,46.22,46.34,8064530,USD
2017-05-17,46.05,46.87,45.67,46.58,9072318,USD
2017-05-18,47.29,48.03,47.04,47.78,13304604,USD
2017-05-21,47.97,48.18,46.86,47.12,9495468,USD
2017-05-22,47.06,47.86,46.68,47.6,11837502,USD
2017-05-23,47.58,48.12,47.32,47.71,10366026,USD
2017-05-24,47.59,48.32,45.0,45.41,18438742,USD
2017-05-25,45.43,46.04,45.25,45.76,9938793,USD
2017-05-29,45.36,45.43,44.95,45.15,8476193,USD
2017-05-30,44.66,45.59,44.27,45.19,9938243,USD
2017-05-31,45.3,45.88,44.82,45.49,9067163,USD
2017-06-01,45.09,45.5,44.62,45.3,9598250,USD
2017-06-04,44.77,45.54,44.77,45.32,5920049,USD
2017-06-05,45.29,46.22,44.98,46.0,9345497,USD
2017-06-06,45.71,46.01,44.01,44.4,16379281,USD
2017-06-07,44.0,44.6,43.91,44.13,10363849,USD
2017-06-08,44.23,45.26,44.18,44.85,11389377,USD
2017-06-11,45.39,45.63,44.67,44.92,9591583,USD
2017-06-12,44.98,46.18,44.8,45.84,12214166,USD
2017-06-13,45.69,45.69,44.19,44.83,13733054,USD
2017-06-14,44.4,44.71,43.86,44.08,8839788,USD
2017-06-15,44.38,44.38,43.73,44.27,10776828,USD
2017-06-18,44.3,44.42,43.62,43.97,8613823,USD
2017-06-19,43.29,43.56,42.44,43.4,11237583,USD
2017-06-20,43.15,43.21,41.95,42.23,18500660,USD
2017-06-21,42.25,42.56,41.9,41.9,11881201,USD
2017-06-22,41.9,42.02,41.36,41.5,19487568,USD
2017-06-25,41.84,42.0,41.48,41.7,5517149,USD
2017-06-26,41.83,42.3,41.47,41.53,7244070,USD
2017-06-27,41.6,42.41,41.54,42.01,8331781,USD
2017-06-28,42.2,42.97,42.13,42.42,7879788,USD
2017-06-29,42.8,43.06,42.3,42.71,7160773,USD
2017-07-02,42.94,44.01,42.73,43.72,5754768,USD
2017-07-04,44.07,44.07,42.53,42.86,9475855,USD
2017-07-05,43.1,43.42,41.86,42.02,9338625,USD
2017-07-06,41.85,41.94,41.03,41.78,10193165,USD
2017-07-09,41.51,42.51,41.43,42.32,6132124,USD
2017-07-10,42.35,43.17,42.19,42.71,5400893,USD
2017-07-11,43.51,43.68,42.6,42.78,5692252,USD
2017-07-12,42.7,43.85,42.67,43.77,8674818,USD
2017-07-13,43.9,44.41,43.81,44.22,7946901,USD
2017-07-16,44.15,44.52,44.0,44.11,6880522,USD
2017-07-17,44.41,44.41,43.66,44.0,8182316,USD
2017-07-18,43.97,45.82,43.92,45.58,12052226,USD
2017-07-19,45.89,46.06,45.06,45.38,10591737,USD
2017-07-20,45.36,45.61,44.12,44.38,11819179,USD
2017-07-23,45.05,45.3,42.02,42.51,22394864,USD
2017-07-24,42.89,43.7,42.68,42.69,13843568,USD
2017-07-25,43.04,43.77,42.32,43.32,11246818,USD
2017-07-26,43.5,44.39,42.54,43.09,10452311,USD
2017-07-27,42.77,44.0,42.71,42.93,8895558,USD
2017-07-30,42.82,42.9,42.16,42.44,8185424,USD
2017-07-31,42.5,42.56,41.68,42.45,14301533,USD
2017-08-01,42.13,42.95,41.81,42.85,9983325,USD
2017-08-02,42.77,42.85,41.76,42.03,7944770,USD
2017-08-03,42.0,42.11,41.55,41.99,6534104,USD
2017-08-06,41.77,41.86,41.08,41.45,7546654,USD
2017-08-07,41.2,41.83,40.71,41.03,9244666,USD
2017-08-08,41.18,41.38,40.75,41.29,6396729,USD
2017-08-09,41.32,41.33,40.36,40.51,6988607,USD
2017-08-10,40.3,40.74,40.0,40.02,5519611,USD
2017-08-13,40.05,40.2,39.75,39.91,7282298,USD
2017-08-14,39.83,39.9,39.25,39.55,7691316,USD
2017-08-15,39.69,39.96,39.13,39.32,6662680,USD
2017-08-16,39.2,39.36,38.55,38.69,8145354,USD
2017-08-17,38.66,39.45,38.18,38.99,8868248,USD
2017-08-20,38.93,38.99,38.55,38.74,5084521,USD
2017-08-21,38.86,39.03,38.65,38.66,6032763,USD
2017-08-22,38.56,39.28,38.52,39.03,4623469,USD
2017-08-23,38.97,39.0,38.56,38.79,7345872,USD
2017-08-24,38.93,39.37,38.84,39.01,6167208,USD
2017-08-27,39.07,39.18,38.28,38.79,7348340,USD
2017-08-28,38.66,38.79,38.34,38.72,5120540,USD
2017-08-29,38.61,39.04,38.38,38.67,4481885,USD
2017-08-30,38.9,39.15,38.6,38.97,7303673,USD
2017-08-31,38.99,39.3,38.81,38.9,5199470,USD
2017-09-04,39.28,40.16,39.25,39.83,16731549,USD
2017-09-05,40.22,41.19,40.18,41.01,14240562,USD
2017-09-06,41.0,41.42,40.68,41.31,8303663,USD
2017-09-07,41.24,41.26,39.86,40.29,9178227,USD
2017-09-10,40.43,40.77,40.19,40.63,10529778,USD
2017-09-11,40.67,41.51,40.46,41.26,6736876,USD
2017-09-12,41.36,42.24,41.26,41.8,10385095,USD
2017-09-13,42.02,42.7,41.95,42.18,10483980,USD
2017-09-14,42.09,42.34,41.86,42.31,8173031,USD
2017-09-17,42.4,42.91,42.1,42.62,6479032,USD
2017-09-18,42.82,42.92,42.37,42.81,7023888,USD
2017-09-19,42.9,43.78,42.86,43.61,12057125,USD
2017-09-20,43.5,43.7,43.11,43.48,9634317,USD
2017-09-21,43.48,44.32,43.47,44.25,9209116,USD
2017-09-24,44.51,45.11,44.4,44.69,11540118,USD
2017-09-25,44.5,44.87,44.24,44.64,6066963,USD
2017-09-26,44.74,45.72,44.54,45.58,11317004,USD
2017-09-27,45.7,46.08,45.55,45.83,12198121,USD
2017-09-28,45.61,46.18,45.49,46.03,6683345,USD
2017-10-01,45.23,45.73,45.02,45.53,7408862,USD
2017-10-02,45.42,45.51,44.78,44.93,8635491,USD
2017-10-03,45.05,45.42,44.84,45.18,7061099,USD
2017-10-04,45.36,45.39,44.94,45.09,5485834,USD
2017-10-05,44.86,45.05,44.23,44.75,11162207,USD
2017-10-08,44.76,45.19,44.73,44.93,3709065,USD
2017-10-09,45.34,45.87,44.98,45.03,6521962,USD
2017-10-10,44.93,45.52,44.71,45.51,5749518,USD
2017-10-11,45.02,45.2,44.69,44.76,5783495,USD
2017-10-12,45.21,45.36,44.67,44.72,4730045,USD
2017-10-15,44.98,45.17,44.58,44.61,4114196,USD
2017-10-16,44.6,44.66,44.15,44.46,7556586,USD
2017-10-17,44.48,44.8,43.59,43.77,7481729,USD
2017-10-18,43.55,43.82,43.08,43.42,9024572,USD
2017-10-19,43.56,43.7,43.01,43.33,10522555,USD
2017-10-22,42.51,43.61,42.15,42.24,12842922,USD
2017-10-23,42.43,42.65,41.28,41.37,14280545,USD
2017-10-24,41.4,41.74,41.0,41.46,8965249,USD
2017-10-25,41.53,41.91,40.96,41.24,8211259,USD
2017-10-26,41.04,42.58,40.99,42.43,12555732,USD
2017-10-29,42.49,43.07,42.15,42.93,7615647,USD
2017-10-30,42.8,42.97,42.42,42.74,6243398,USD
2017-10-31,43.15,43.93,43.03,43.05,7257574,USD
2017-11-01,43.16,43.52,42.29,42.69,6218183,USD
2017-11-02,42.55,43.48,42.53,43.23,9575044,USD
