Date,Open,High,Low,Close,Volume,Currency
2016-08-04,320.5,325.0,320.0,324.25,139530,USD
2016-08-07,324.25,328.0,322.5,325.25,148916,USD
2016-08-08,325.25,326.75,322.0,322.25,121417,USD
2016-08-09,322.0,325.5,321.25,322.5,148918,USD
2016-08-10,322.25,323.75,320.5,321.0,125764,USD
2016-08-11,320.5,323.0,312.0,322.25,146083,USD
2016-08-14,321.25,329.0,321.0,326.5,75700,USD
2016-08-15,326.75,329.0,324.25,327.5,78795,USD
2016-08-16,327.25,330.75,327.0,330.25,103659,USD
2016-08-17,330.0,333.0,326.5,332.0,72273,USD
2016-08-18,332.25,334.75,330.0,334.25,85600,USD
2016-08-21,333.75,334.5,330.5,333.25,71837,USD
2016-08-22,333.0,333.0,326.5,328.5,90241,USD
2016-08-23,328.25,330.5,325.5,327.5,77905,USD
2016-08-24,327.0,328.5,322.25,323.5,94419,USD
2016-08-25,323.5,325.25,315.75,316.25,98576,USD
2016-08-28,316.25,318.75,310.75,311.75,128342,USD
2016-08-29,311.75,312.75,303.5,304.0,132215,USD
2016-08-30,304.0,307.25,301.0,301.5,25255,USD
2016-08-31,302.0,311.5,301.75,311.0,11499,USD
2016-09-01,311.0,317.75,311.0,316.5,3408,USD
2016-09-05,316.0,317.75,312.25,316.75,2455,USD
2016-09-06,316.25,322.0,315.0,321.0,2568,USD
2016-09-07,322.0,326.75,321.5,327.0,1477,USD
2016-09-08,326.5,330.5,323.75,330.0,780,USD
2016-09-11,329.25,330.5,326.0,329.25,1200,USD
2016-09-12,329.25,330.0,320.25,319.25,709,USD
2016-09-13,320.5,320.5,317.5,322.25,42,USD
2016-09-14,331.5,334.75,327.5,330.0,131018,USD
2016-09-15,329.0,338.25,327.5,337.0,165288,USD
2016-09-18,337.25,340.0,332.25,337.25,139737,USD
2016-09-19,336.0,342.25,335.0,340.5,127944,USD
2016-09-20,339.0,341.0,338.0,340.0,101255,USD
2016-09-21,339.25,341.5,334.75,336.75,122257,USD
2016-09-22,336.0,338.5,333.75,336.5,150668,USD
2016-09-25,334.0,336.5,328.5,329.0,160536,USD
2016-09-26,329.25,332.5,327.25,331.75,147073,USD
2016-09-27,331.75,332.5,328.75,329.25,107525,USD
2016-09-28,329.75,333.5,328.0,329.25,119728,USD
2016-09-29,329.0,337.5,325.0,336.75,258970,USD
2016-10-02,336.25,347.75,335.25,346.0,234811,USD
2016-10-03,345.0,349.0,343.5,348.25,158042,USD
2016-10-04,347.75,349.25,345.25,347.75,142713,USD
2016-10-05,347.25,347.75,338.5,340.5,178132,USD
2016-10-06,340.75,344.75,339.5,339.75,173884,USD
2016-10-09,339.5,344.25,339.25,343.25,112526,USD
2016-10-10,343.0,347.0,341.0,345.5,148301,USD
2016-10-11,345.0,348.5,336.5,337.0,219044,USD
2016-10-12,337.5,349.75,337.25,349.5,216225,USD
2016-10-13,349.5,358.75,348.75,354.25,275680,USD
2016-10-16,353.0,357.75,350.25,354.0,150351,USD
2016-10-17,354.25,357.5,351.5,353.75,140470,USD
2016-10-18,353.5,358.0,351.0,357.5,168837,USD
2016-10-19,357.5,359.25,349.25,351.0,173299,USD
2016-10-20,351.25,354.25,350.5,352.5,115808,USD
2016-10-23,351.5,354.5,346.25,348.25,152704,USD
2016-10-24,348.25,352.25,347.25,349.25,127783,USD
2016-10-25,349.25,355.75,349.0,354.0,170676,USD
2016-10-26,353.75,358.5,352.25,357.5,197466,USD
2016-10-27,357.5,358.25,354.25,355.0,122846,USD
2016-10-30,355.0,358.0,352.25,354.75,171941,USD
2016-10-31,354.75,354.75,347.25,349.0,219271,USD
2016-11-01,348.75,350.5,344.25,346.25,217593,USD
2016-11-02,346.25,348.75,345.0,348.0,138695,USD
2016-11-03,348.0,349.75,345.5,348.75,126191,USD
2016-11-06,348.0,349.5,345.0,346.25,200743,USD
2016-11-07,346.0,356.5,345.0,354.25,351911,USD
2016-11-08,353.0,355.0,340.5,340.75,323409,USD
2016-11-09,341.5,346.5,340.25,343.5,261282,USD
2016-11-10,343.25,345.0,339.0,340.25,212977,USD
2016-11-13,340.5,341.0,335.5,337.25,181713,USD
2016-11-14,337.0,342.25,335.75,341.5,190521,USD
2016-11-15,341.5,343.5,338.5,338.5,145238,USD
2016-11-16,339.0,343.5,338.25,342.0,192488,USD
2016-11-17,342.0,346.75,340.5,345.5,171451,USD
2016-11-20,345.25,350.0,344.75,349.75,169047,USD
2016-11-21,349.5,351.75,346.0,351.0,197454,USD
2016-11-22,350.25,351.0,346.5,350.75,190746,USD
2016-11-24,349.75,350.75,348.5,349.25,176197,USD
2016-11-27,349.25,353.0,346.75,348.5,208947,USD
2016-11-28,348.0,348.25,335.5,336.75,190795,USD
2016-11-29,337.25,341.75,336.0,336.75,35069,USD
2016-11-30,337.0,338.25,331.0,331.75,8929,USD
2016-12-01,332.75,338.0,332.75,337.5,8162,USD
2016-12-04,337.5,350.0,337.5,349.5,4153,USD
2016-12-05,348.25,354.0,348.25,351.0,2553,USD
2016-12-06,350.25,351.0,347.25,350.5,2348,USD
2016-12-07,350.25,352.75,344.25,346.5,1936,USD
2016-12-08,349.0,352.5,344.5,352.5,1723,USD
2016-12-11,352.25,355.0,349.75,354.5,1998,USD
2016-12-12,355.25,359.0,353.5,356.25,1367,USD
2016-12-13,356.75,357.0,353.5,351.75,524,USD
2016-12-14,361.5,363.0,356.25,356.5,136198,USD
2016-12-15,356.0,359.0,353.5,356.25,113012,USD
2016-12-18,356.0,356.75,351.5,353.25,93939,USD
2016-12-19,353.25,353.75,349.25,350.25,103799,USD
2016-12-20,350.0,351.25,346.75,347.25,105211,USD
2016-12-21,347.25,348.0,346.0,347.25,97049,USD
2016-12-22,347.0,347.75,345.5,345.75,79909,USD
2016-12-26,346.5,356.0,346.25,355.0,132722,USD
2016-12-27,354.25,354.75,347.25,348.25,122291,USD
2016-12-28,348.25,351.0,347.5,349.75,92596,USD
2016-12-29,349.5,353.0,347.75,352.0,112011,USD
2017-01-02,352.0,358.5,351.5,355.75,174702,USD
2017-01-03,355.0,360.0,354.75,359.75,171286,USD
2017-01-04,359.5,362.75,358.5,361.25,194539,USD
2017-01-05,360.75,362.5,356.75,358.0,166335,USD
2017-01-08,359.0,360.75,355.25,360.0,185761,USD
2017-01-09,359.25,359.5,357.25,358.25,134078,USD
2017-01-10,357.75,358.25,352.0,357.25,209456,USD
2017-01-11,357.0,360.0,353.0,358.25,256246,USD
2017-01-12,357.5,359.5,355.25,358.5,168019,USD
2017-01-16,359.0,366.5,358.5,365.5,317614,USD
2017-01-17,364.5,367.75,362.75,365.0,210570,USD
2017-01-18,364.0,367.5,362.75,366.25,167428,USD
2017-01-19,366.0,370.0,365.0,369.75,199859,USD
2017-01-22,369.5,370.0,367.5,369.5,145747,USD
2017-01-23,369.25,371.0,362.25,363.25,198152,USD
2017-01-24,363.25,366.75,361.0,366.25,144569,USD
2017-01-25,366.0,366.75,362.0,363.75,115941,USD
2017-01-26,363.25,364.25,360.5,362.5,131330,USD
2017-01-29,361.5,361.75,355.75,357.75,185498,USD
2017-01-30,358.5,361.25,357.75,359.75,144840,USD
2017-01-31,360.0,368.5,358.0,368.25,238049,USD
2017-02-01,367.5,369.75,366.25,367.5,161840,USD
2017-02-02,365.75,367.75,364.0,365.25,131487,USD
2017-02-05,364.0,368.75,362.5,363.75,123030,USD
2017-02-06,363.75,369.0,362.5,368.5,201065,USD
2017-02-07,368.0,371.0,366.5,370.75,215522,USD
2017-02-08,369.5,372.75,367.5,369.5,302879,USD
2017-02-09,368.5,375.5,368.5,374.5,258226,USD
2017-02-12,373.5,376.75,371.75,375.5,243363,USD
2017-02-13,375.0,375.25,373.0,374.25,182589,USD
2017-02-14,374.0,379.0,371.75,378.75,234393,USD
2017-02-15,378.0,380.0,373.0,373.5,202506,USD
2017-02-16,373.25,373.25,368.0,368.25,190289,USD
2017-02-20,368.5,370.75,366.5,369.25,192463,USD
2017-02-21,369.25,372.75,369.25,371.0,167704,USD
2017-02-22,370.5,371.75,365.25,365.5,176305,USD
2017-02-23,365.75,366.75,362.5,364.0,217648,USD
2017-02-26,364.25,365.5,359.5,360.25,227526,USD
2017-02-27,361.5,378.75,361.25,366.75,43455,USD
2017-02-28,366.25,376.0,365.75,375.75,11271,USD
2017-03-01,375.0,375.75,370.5,372.75,10943,USD
2017-03-02,371.75,375.5,371.25,374.75,3999,USD
2017-03-05,375.5,377.0,371.0,372.75,3707,USD
2017-03-06,373.0,373.75,367.5,369.5,4531,USD
2017-03-07,369.25,370.25,365.0,365.25,7048,USD
2017-03-08,366.0,366.5,359.25,359.75,1999,USD
2017-03-09,360.25,360.25,356.0,358.0,1739,USD
2017-03-12,358.0,358.75,353.5,354.5,1649,USD
2017-03-13,354.0,358.25,353.0,353.75,518,USD
2017-03-14,362.25,364.75,362.0,363.5,107404,USD
2017-03-15,363.5,367.0,363.5,366.0,111741,USD
2017-03-16,366.25,367.75,364.5,367.5,94241,USD
2017-03-19,369.0,370.75,363.0,363.5,146668,USD
2017-03-20,363.5,364.0,359.25,361.25,153614,USD
2017-03-21,361.25,361.75,358.25,358.75,135915,USD
2017-03-22,358.5,359.75,356.25,356.75,125353,USD
2017-03-23,357.0,358.0,355.25,356.25,114283,USD
2017-03-26,356.75,358.25,354.25,355.75,146440,USD
2017-03-27,356.0,358.75,355.75,357.75,126483,USD
2017-03-28,357.25,360.75,356.5,358.5,140216,USD
2017-03-29,358.25,358.75,356.75,357.5,105348,USD
2017-03-30,358.0,366.75,355.0,364.25,302099,USD
2017-04-02,365.75,371.75,365.5,367.75,230407,USD
2017-04-03,367.0,369.75,362.75,363.0,157420,USD
2017-04-04,363.0,365.75,361.5,364.75,143411,USD
2017-04-05,364.25,365.5,360.0,360.75,137979,USD
2017-04-06,360.5,361.75,357.25,359.5,233393,USD
2017-04-09,360.0,367.0,359.0,367.0,222752,USD
2017-04-10,366.0,369.0,362.25,366.5,254157,USD
2017-04-11,366.5,371.5,366.25,369.0,237717,USD
2017-04-12,368.75,373.0,368.5,371.0,267053,USD
2017-04-16,371.0,372.0,365.5,366.5,146560,USD
2017-04-17,366.5,368.0,360.75,361.75,200181,USD
2017-04-18,361.25,365.25,360.5,361.75,188302,USD
2017-04-19,361.75,363.75,357.25,357.75,176900,USD
2017-04-20,357.5,358.75,354.25,357.0,181734,USD
2017-04-23,358.0,360.5,356.25,359.25,159113,USD
2017-04-24,359.25,368.25,356.25,365.0,180778,USD
2017-04-25,365.0,367.25,358.25,359.0,199686,USD
2017-04-26,358.75,364.0,358.5,362.0,148983,USD
2017-04-27,360.0,361.25,355.5,358.0,31568,USD
2017-04-30,363.0,370.5,361.75,369.25,9794,USD
2017-05-01,367.25,369.75,362.25,364.0,4949,USD
2017-05-02,363.5,367.5,362.25,366.25,4165,USD
2017-05-03,367.0,367.5,357.5,358.0,2961,USD
2017-05-04,359.0,365.5,359.0,361.75,2388,USD
2017-05-07,360.5,360.75,356.25,356.75,1964,USD
2017-05-08,358.25,360.5,357.25,358.25,1631,USD
2017-05-09,358.75,365.0,358.25,365.25,1015,USD
2017-05-10,364.25,364.25,360.25,360.5,340,USD
2017-05-11,361.0,362.0,360.0,361.75,205,USD
2017-05-14,370.5,371.75,367.25,367.75,116961,USD
2017-05-15,367.25,368.75,365.25,367.75,115028,USD
2017-05-16,367.0,372.25,366.25,371.5,140847,USD
2017-05-17,371.5,371.5,364.25,366.0,194694,USD
2017-05-18,366.0,373.0,366.0,372.5,201665,USD
2017-05-21,372.75,377.5,371.75,375.0,170819,USD
2017-05-22,374.75,375.75,369.0,369.5,178136,USD
2017-05-23,370.0,371.5,368.75,371.25,108549,USD
2017-05-24,371.0,373.0,368.75,369.25,110606,USD
2017-05-25,369.25,374.75,368.75,374.25,130479,USD
2017-05-29,373.5,373.75,366.25,367.0,208777,USD
2017-05-30,370.25,376.5,369.0,372.0,263402,USD
2017-05-31,371.5,373.75,367.5,370.5,177074,USD
2017-06-01,370.5,374.75,369.5,372.75,131232,USD
2017-06-04,373.75,375.5,372.0,373.0,196484,USD
2017-06-05,372.0,379.75,371.25,377.25,255149,USD
2017-06-06,378.25,387.0,378.25,384.75,523849,USD
2017-06-07,385.0,391.75,384.25,385.75,398378,USD
2017-06-08,384.25,389.5,380.75,387.75,268361,USD
2017-06-11,386.0,387.25,376.25,377.25,371345,USD
2017-06-12,379.25,383.75,377.5,381.0,247971,USD
2017-06-13,381.0,385.0,376.75,377.0,199409,USD
2017-06-14,376.75,382.0,370.0,379.5,266276,USD
2017-06-15,378.75,384.5,377.0,384.0,206387,USD
2017-06-18,378.25,381.5,375.25,375.25,237056,USD
2017-06-19,376.25,377.5,369.25,370.0,203110,USD
2017-06-20,369.5,373.5,368.25,368.75,164652,USD
2017-06-21,368.75,369.25,362.5,362.75,178704,USD
2017-06-22,362.75,364.75,356.5,357.75,250374,USD
2017-06-25,358.5,361.75,357.25,359.0,212562,USD
2017-06-26,361.25,364.25,359.25,359.25,208879,USD
2017-06-27,359.5,360.5,356.75,356.75,219540,USD
2017-06-28,356.75,362.25,356.25,359.75,169166,USD
2017-06-29,360.0,372.5,359.5,370.5,24409,USD
2017-07-02,373.25,385.25,373.0,378.0,10730,USD
2017-07-04,379.5,383.25,374.75,381.75,7599,USD
2017-07-05,380.0,381.25,374.75,380.25,4898,USD
2017-07-06,379.0,386.75,378.25,382.25,2865,USD
2017-07-09,387.75,392.25,387.75,391.75,1412,USD
2017-07-10,393.25,394.5,387.0,392.25,1711,USD
2017-07-11,390.5,391.25,376.0,376.25,898,USD
2017-07-12,376.25,376.25,360.0,361.0,501,USD
2017-07-13,369.0,369.0,369.0,365.25,132,USD
2017-07-16,375.75,378.75,370.5,375.0,113702,USD
2017-07-17,380.75,388.75,375.25,377.0,154626,USD
2017-07-18,376.5,389.0,374.25,382.5,139735,USD
2017-07-19,382.5,393.25,380.5,391.0,139461,USD
2017-07-20,390.5,391.0,378.5,379.75,147014,USD
2017-07-23,375.5,377.5,371.0,377.25,124948,USD
2017-07-24,382.0,383.75,368.5,368.75,123047,USD
2017-07-25,368.5,373.25,366.0,372.75,102552,USD
2017-07-26,374.0,377.25,373.0,374.25,77171,USD
2017-07-27,373.75,377.0,373.0,374.25,71011,USD
2017-07-30,371.0,372.25,367.5,370.75,81956,USD
2017-07-31,369.25,371.5,366.0,362.5,108461,USD
2017-08-01,364.5,367.25,363.75,365.0,93630,USD
2017-08-02,365.0,367.25,361.25,363.5,156604,USD
2017-08-03,363.5,368.0,363.25,366.5,101335,USD
2017-08-06,368.75,372.5,368.25,372.25,150029,USD
2017-08-07,372.5,374.25,368.25,369.75,185789,USD
2017-08-08,369.0,372.5,368.75,372.25,182886,USD
2017-08-09,371.75,375.5,356.5,357.25,316364,USD
2017-08-10,358.75,361.5,357.25,360.75,130807,USD
2017-08-13,358.75,363.0,356.0,362.75,95281,USD
2017-08-14,361.0,361.0,354.0,355.25,112629,USD
2017-08-15,355.0,356.75,349.25,352.5,159752,USD
2017-08-16,352.5,353.75,349.5,350.5,84675,USD
2017-08-17,350.0,352.5,349.75,352.0,132653,USD
2017-08-20,350.5,350.75,346.5,349.0,97326,USD
2017-08-21,349.0,351.0,346.0,346.0,119934,USD
2017-08-22,346.25,348.75,341.5,342.0,87530,USD
2017-08-23,341.5,342.75,340.25,342.0,107368,USD
2017-08-24,342.0,342.75,338.0,338.75,124314,USD
2017-08-27,338.75,340.25,335.5,336.0,113739,USD
2017-08-28,335.5,336.0,332.0,333.5,130105,USD
2017-08-29,333.0,334.0,329.0,329.5,159952,USD
2017-08-30,329.25,342.75,328.5,342.25,14612,USD
2017-08-31,341.5,345.5,338.0,340.0,7809,USD
2017-09-04,343.25,345.75,341.25,344.25,4612,USD
2017-09-05,343.75,347.25,342.0,347.0,2893,USD
2017-09-06,346.75,346.75,341.75,341.75,1746,USD
2017-09-07,342.25,345.5,342.25,344.25,775,USD
2017-09-10,345.25,346.5,342.75,345.5,754,USD
2017-09-11,346.0,346.0,336.0,340.0,447,USD
2017-09-12,339.5,344.25,339.25,338.5,246,USD
2017-09-13,343.25,343.25,341.25,341.75,48,USD
2017-09-14,353.5,355.5,352.5,354.75,117683,USD
2017-09-17,353.25,355.5,350.5,351.5,113073,USD
2017-09-18,351.0,353.25,346.5,348.25,159676,USD
2017-09-19,348.0,351.5,347.25,350.0,112067,USD
2017-09-20,349.5,351.25,348.5,350.25,93436,USD
2017-09-21,349.75,356.25,349.5,353.5,138975,USD
2017-09-24,352.75,355.0,351.25,353.75,109525,USD
2017-09-25,352.75,355.5,351.5,352.25,176191,USD
2017-09-26,352.0,354.5,348.5,354.0,186064,USD
2017-09-27,353.25,353.75,350.5,352.5,134798,USD
2017-09-28,352.25,358.0,350.0,355.25,241959,USD
2017-10-01,354.75,356.25,351.0,351.5,187887,USD
2017-10-02,351.5,351.5,348.75,349.5,191401,USD
2017-10-03,349.25,349.5,346.0,348.25,168210,USD
2017-10-04,348.25,351.25,347.5,349.5,112667,USD
2017-10-05,349.25,351.0,348.5,350.0,140440,USD
2017-10-08,350.5,351.75,348.0,349.5,111794,USD
2017-10-09,349.0,351.25,348.25,349.25,113927,USD
2017-10-10,348.75,349.0,345.5,346.0,164712,USD
2017-10-11,346.0,354.0,342.5,349.0,332718,USD
2017-10-12,348.5,353.5,348.25,352.75,155337,USD
2017-10-15,352.75,353.25,349.75,350.5,142217,USD
2017-10-16,350.25,351.75,348.5,350.0,137777,USD
2017-10-17,350.25,350.5,347.75,348.5,132775,USD
2017-10-18,348.75,351.5,348.5,349.0,128707,USD
2017-10-19,349.0,350.0,344.25,344.5,192805,USD
2017-10-22,344.25,351.75,343.0,351.25,256748,USD
2017-10-23,351.0,353.0,349.5,352.75,214405,USD
2017-10-24,352.5,355.25,350.5,351.0,200921,USD
2017-10-25,350.75,352.0,349.5,350.5,148533,USD
2017-10-26,350.25,350.25,347.5,348.75,171571,USD
2017-10-29,348.5,349.75,347.25,348.75,122255,USD
2017-10-30,348.0,348.75,345.5,345.75,174825,USD
2017-10-31,345.75,349.25,345.25,348.25,213757,USD
2017-11-01,347.75,352.0,347.5,350.5,162576,USD
2017-11-02,350.25,351.0,347.5,348.25,200476,USD
2017-11-05,348.5,350.25,347.75,348.0,204475,USD
2017-11-06,347.75,348.25,346.25,347.75,297238,USD
2017-11-07,347.5,349.0,345.75,348.25,219586,USD
2017-11-08,347.5,349.75,340.75,341.5,475087,USD
2017-11-09,341.75,344.0,341.0,343.5,349164,USD
2017-11-12,343.5,344.0,341.5,342.25,289722,USD
2017-11-13,342.0,342.25,337.25,337.5,220983,USD
2017-11-14,337.25,339.0,337.0,338.25,217010,USD
2017-11-15,338.25,339.0,336.25,336.5,186656,USD
2017-11-16,336.5,343.5,336.5,343.0,352932,USD
2017-11-19,342.5,345.25,341.5,345.0,289331,USD
2017-11-20,344.0,345.75,342.75,345.0,257461,USD
2017-11-21,344.25,347.0,344.0,345.25,184444,USD
2017-11-23,344.25,345.75,339.75,342.25,163454,USD
2017-11-26,342.5,342.5,338.5,338.75,281557,USD
