Date,Open,High,Low,Close,Volume,Currency
2016-03-30,5.5,5.54,5.44,5.47,686691,USD
2016-03-31,5.3,5.45,5.3,5.45,69875,USD
2016-04-03,5.43,5.47,5.39,5.42,93124,USD
2016-04-04,5.28,5.28,5.24,5.26,22835,USD
2016-04-05,5.21,5.31,5.21,5.31,37195,USD
2016-04-06,5.28,5.3,5.23,5.27,34702,USD
2016-04-07,5.33,5.37,5.31,5.31,54241,USD
2016-04-10,5.51,5.52,5.46,5.46,82381,USD
2016-04-11,5.52,5.56,5.48,5.56,36822,USD
2016-04-12,5.69,5.69,5.6,5.63,34798,USD
2016-04-13,5.61,5.67,5.59,5.59,66062,USD
2016-04-14,5.91,5.91,5.84,5.84,54514,USD
2016-04-17,5.79,5.87,5.79,5.87,44872,USD
2016-04-18,5.91,5.98,5.9,5.94,43965,USD
2016-04-19,5.92,5.97,5.91,5.96,16409,USD
2016-04-20,5.98,6.03,5.93,5.97,210705,USD
2016-04-21,5.96,5.99,5.93,5.98,63228,USD
2016-04-24,5.83,5.85,5.81,5.84,47260,USD
2016-04-25,5.86,5.86,5.81,5.81,18513,USD
2016-04-26,5.81,5.86,5.81,5.86,24360,USD
2016-04-27,5.75,5.85,5.72,5.79,52909,USD
2016-04-28,5.69,5.74,5.65,5.7,18710,USD
2016-05-01,5.72,5.76,5.67,5.74,21612,USD
2016-05-02,5.61,5.62,5.54,5.6,51109,USD
2016-05-03,5.48,5.55,5.45,5.51,48967,USD
2016-05-04,5.43,5.48,5.43,5.45,51223,USD
2016-05-05,5.4,5.5,5.4,5.46,85301,USD
2016-05-08,5.56,5.56,5.46,5.49,22119,USD
2016-05-09,5.54,5.6,5.52,5.59,186096,USD
2016-05-10,5.47,5.56,5.47,5.53,25677,USD
2016-05-11,5.57,5.64,5.5,5.55,53341,USD
2016-05-12,5.52,5.55,5.49,5.54,16919,USD
2016-05-15,5.44,5.58,5.44,5.58,85192,USD
2016-05-16,5.41,5.53,5.38,5.39,163441,USD
2016-05-17,5.33,5.47,5.31,5.33,27982,USD
2016-05-18,5.26,5.32,5.19,5.22,79491,USD
2016-05-19,5.32,5.32,5.26,5.26,51184,USD
2016-05-22,5.22,5.29,5.22,5.25,27374,USD
2016-05-23,5.34,5.43,5.34,5.41,63741,USD
2016-05-24,5.44,5.45,5.41,5.42,31297,USD
2016-05-25,5.45,5.48,5.43,5.46,38573,USD
2016-05-26,5.41,5.45,5.38,5.42,37863,USD
2016-05-30,5.46,5.46,5.39,5.43,34651,USD
2016-05-31,5.34,5.39,5.34,5.39,52666,USD
2016-06-01,5.37,5.4,5.37,5.38,186221,USD
2016-06-02,5.46,5.51,5.4,5.5,29290,USD
2016-06-05,5.52,5.52,5.47,5.49,226729,USD
2016-06-06,5.54,5.57,5.52,5.54,59679,USD
2016-06-07,5.51,5.56,5.49,5.52,28543,USD
2016-06-08,5.41,5.42,5.35,5.38,21034,USD
2016-06-09,5.25,5.3,5.15,5.17,67393,USD
2016-06-12,5.05,5.13,5.03,5.04,45915,USD
2016-06-13,5.01,5.02,4.92,4.93,138339,USD
2016-06-14,4.98,5.02,4.94,4.94,126135,USD
2016-06-15,4.83,4.99,4.81,4.99,44643,USD
2016-06-16,4.97,5.02,4.94,5.01,66008,USD
2016-06-19,5.18,5.22,5.15,5.16,98347,USD
2016-06-20,5.19,5.22,5.15,5.18,53695,USD
2016-06-21,5.22,5.26,5.16,5.16,33067,USD
2016-06-22,5.3,5.33,5.25,5.32,43135,USD
2016-06-23,4.84,4.94,4.81,4.83,107482,USD
2016-06-26,4.67,4.72,4.6,4.7,249993,USD
2016-06-27,4.81,4.81,4.72,4.79,146723,USD
2016-06-28,4.8,4.86,4.8,4.85,43439,USD
2016-06-29,4.86,4.94,4.82,4.92,81917,USD
2016-06-30,5.0,5.02,4.95,4.96,64458,USD
2016-07-04,4.9,4.9,4.81,4.83,46704,USD
2016-07-05,4.73,4.73,4.64,4.7,107237,USD
2016-07-06,4.75,4.76,4.67,4.69,55376,USD
2016-07-07,4.83,4.84,4.79,4.82,43348,USD
2016-07-10,4.95,4.98,4.88,4.88,59511,USD
2016-07-11,5.03,5.11,5.02,5.07,253359,USD
2016-07-12,5.06,5.1,5.03,5.08,320542,USD
2016-07-13,5.14,5.16,5.11,5.11,55183,USD
2016-07-14,5.12,5.13,5.07,5.1,35267,USD
2016-07-17,5.04,5.1,5.03,5.07,60076,USD
2016-07-18,4.99,5.04,4.97,5.01,70113,USD
2016-07-19,5.04,5.08,5.02,5.05,72899,USD
2016-07-20,5.08,5.1,5.04,5.07,75667,USD
2016-07-21,5.05,5.07,5.03,5.07,86152,USD
2016-07-24,5.08,5.09,5.04,5.07,28479,USD
2016-07-25,5.08,5.11,5.05,5.09,69692,USD
2016-07-26,5.17,5.23,5.11,5.21,55192,USD
2016-07-27,4.99,5.01,4.92,4.99,46948,USD
2016-07-28,5.01,5.04,4.94,4.96,33005,USD
2016-07-31,4.92,4.96,4.89,4.89,47143,USD
2016-08-01,4.84,4.88,4.78,4.84,94010,USD
2016-08-02,4.82,4.86,4.79,4.8,57695,USD
2016-08-03,4.82,4.83,4.74,4.77,58877,USD
2016-08-04,4.82,4.86,4.78,4.8,33627,USD
2016-08-07,4.84,4.84,4.8,4.83,53973,USD
2016-08-08,4.9,4.95,4.85,4.91,56902,USD
2016-08-09,4.97,5.03,4.94,4.96,42567,USD
2016-08-10,5.07,5.07,4.97,4.99,27326,USD
2016-08-11,5.07,5.12,5.01,5.01,38484,USD
2016-08-14,5.1,5.1,4.99,5.03,36040,USD
2016-08-15,4.99,5.08,4.98,5.02,42466,USD
2016-08-16,4.97,4.98,4.93,4.96,28888,USD
2016-08-17,4.92,4.99,4.92,4.95,40641,USD
2016-08-18,4.93,4.96,4.88,4.96,34606,USD
2016-08-21,5.07,5.07,5.03,5.06,145150,USD
2016-08-22,5.18,5.18,5.08,5.11,81740,USD
2016-08-23,5.14,5.18,5.06,5.06,31218,USD
2016-08-24,5.04,5.04,4.98,4.99,42638,USD
2016-08-25,4.97,5.05,4.91,4.95,55341,USD
2016-08-28,4.9,4.95,4.86,4.92,98671,USD
2016-08-29,4.91,4.96,4.91,4.91,61195,USD
2016-08-30,5.0,5.01,4.95,5.0,57746,USD
2016-08-31,5.11,5.11,5.03,5.06,41848,USD
2016-09-01,5.15,5.16,5.12,5.14,43830,USD
2016-09-05,5.12,5.14,5.11,5.13,124812,USD
2016-09-06,5.19,5.23,5.18,5.21,30878,USD
2016-09-07,5.15,5.19,5.15,5.18,37987,USD
2016-09-08,5.14,5.15,5.0,5.03,32275,USD
2016-09-11,5.03,5.07,4.94,5.07,41489,USD
2016-09-12,4.95,4.98,4.92,4.94,63382,USD
2016-09-13,4.88,4.96,4.88,4.93,35993,USD
2016-09-14,4.87,4.95,4.87,4.93,54855,USD
2016-09-15,4.86,4.91,4.82,4.9,43137,USD
2016-09-18,5.0,5.03,4.97,5.0,53201,USD
2016-09-19,5.11,5.14,5.05,5.08,5997857,USD
2016-09-20,5.08,5.17,5.08,5.15,138778,USD
2016-09-21,5.23,5.34,5.23,5.28,113034,USD
2016-09-22,5.26,5.28,5.25,5.27,21273,USD
2016-09-25,5.2,5.2,5.17,5.18,56407,USD
2016-09-26,5.11,5.18,5.11,5.16,150651,USD
2016-09-27,5.17,5.2,5.14,5.2,96277,USD
2016-09-28,5.16,5.19,5.08,5.15,59564,USD
2016-09-29,5.1,5.21,5.1,5.18,60613,USD
2016-10-02,5.13,5.18,5.13,5.17,35528,USD
2016-10-03,5.19,5.24,5.17,5.18,45958,USD
2016-10-04,5.25,5.26,5.22,5.24,39813,USD
2016-10-05,5.2,5.24,5.2,5.21,161917,USD
2016-10-06,5.16,5.16,5.09,5.16,56797,USD
2016-10-09,5.13,5.16,5.13,5.14,53870,USD
2016-10-10,5.21,5.21,5.09,5.12,41705,USD
2016-10-11,5.09,5.1,5.05,5.08,34490,USD
2016-10-12,5.0,5.08,5.0,5.06,75313,USD
2016-10-13,5.07,5.12,5.05,5.07,65018,USD
2016-10-16,5.04,5.08,5.04,5.06,53354,USD
2016-10-17,5.12,5.18,5.1,5.13,52355,USD
2016-10-18,5.34,5.41,5.32,5.38,44613,USD
2016-10-19,5.28,5.33,5.26,5.32,25058,USD
2016-10-20,5.28,5.3,5.23,5.29,26475,USD
2016-10-23,5.27,5.3,5.25,5.27,49043,USD
2016-10-24,5.25,5.28,5.23,5.26,43099,USD
2016-10-25,5.23,5.27,5.2,5.23,43979,USD
2016-10-26,5.25,5.25,5.22,5.22,28220,USD
2016-10-27,5.18,5.27,5.18,5.23,39206,USD
2016-10-30,5.19,5.24,5.18,5.22,57611,USD
2016-10-31,5.24,5.25,5.21,5.25,536559,USD
2016-11-01,5.25,5.26,5.2,5.22,914959,USD
2016-11-02,5.29,5.33,5.28,5.33,4365621,USD
2016-11-03,5.27,5.32,5.25,5.31,964142,USD
2016-11-06,5.34,5.38,5.33,5.38,5057980,USD
2016-11-07,5.28,5.33,5.25,5.26,4641918,USD
2016-11-08,5.13,5.22,4.9,5.11,4581430,USD
2016-11-09,5.0,5.0,4.89,4.96,335148,USD
2016-11-10,4.89,4.91,4.86,4.91,322059,USD
2016-11-13,4.77,4.81,4.76,4.8,2953903,USD
2016-11-14,4.82,4.87,4.8,4.85,287581,USD
2016-11-15,4.79,4.82,4.77,4.79,366890,USD
2016-11-16,4.76,4.8,4.76,4.79,480186,USD
2016-11-17,4.75,4.75,4.72,4.75,373820,USD
2016-11-20,4.75,4.79,4.73,4.78,227444,USD
2016-11-21,4.84,4.85,4.79,4.81,398266,USD
2016-11-22,4.75,4.78,4.7,4.75,881880,USD
2016-11-24,4.78,4.79,4.76,4.78,189754,USD
2016-11-27,4.74,4.76,4.72,4.72,271873,USD
2016-11-28,4.72,4.76,4.71,4.75,491689,USD
2016-11-29,4.74,4.75,4.68,4.68,259954,USD
2016-11-30,4.63,4.64,4.55,4.59,340398,USD
2016-12-01,4.61,4.63,4.58,4.58,281681,USD
2016-12-04,4.68,4.74,4.66,4.72,423147,USD
2016-12-05,4.71,4.77,4.69,4.75,467152,USD
2016-12-06,4.75,4.9,4.75,4.88,619945,USD
2016-12-07,4.87,4.9,4.85,4.86,989997,USD
2016-12-08,4.94,4.96,4.86,4.91,713281,USD
2016-12-11,4.9,4.92,4.87,4.9,311944,USD
2016-12-12,4.89,4.97,4.86,4.92,354418,USD
2016-12-13,4.9,4.92,4.77,4.81,386753,USD
2016-12-14,4.71,4.74,4.67,4.69,430480,USD
2016-12-15,4.7,4.72,4.67,4.7,291313,USD
2016-12-18,4.71,4.75,4.69,4.7,354011,USD
2016-12-19,4.66,4.74,4.65,4.73,558436,USD
2016-12-20,4.7,4.72,4.69,4.69,318554,USD
2016-12-21,4.71,4.77,4.7,4.75,699489,USD
2016-12-22,4.69,4.76,4.69,4.74,527741,USD
2016-12-26,4.72,4.75,4.71,4.74,534494,USD
2016-12-27,4.68,4.72,4.67,4.7,296584,USD
2016-12-28,4.72,4.79,4.72,4.78,194473,USD
2016-12-29,4.81,4.88,4.81,4.84,272087,USD
2017-01-02,4.88,4.94,4.87,4.93,507844,USD
2017-01-03,4.92,4.97,4.87,4.96,399199,USD
2017-01-04,4.96,5.01,4.96,5.0,364485,USD
2017-01-05,4.92,4.98,4.92,4.95,663547,USD
2017-01-08,4.83,4.87,4.82,4.86,528290,USD
2017-01-09,4.88,4.9,4.87,4.89,185897,USD
2017-01-10,4.79,4.88,4.79,4.86,116192,USD
2017-01-11,4.85,4.85,4.82,4.85,269213,USD
2017-01-12,4.8,4.84,4.77,4.83,720596,USD
2017-01-16,4.9,4.93,4.87,4.92,529797,USD
2017-01-17,4.9,4.95,4.89,4.91,265242,USD
2017-01-18,4.92,4.97,4.91,4.96,291197,USD
2017-01-19,5.05,5.1,5.0,5.08,2620149,USD
2017-01-22,5.08,5.16,5.07,5.14,690400,USD
2017-01-23,5.11,5.13,5.09,5.13,177079,USD
2017-01-24,5.08,5.11,5.07,5.1,123122,USD
2017-01-25,4.99,5.03,4.98,5.03,216843,USD
2017-01-26,4.95,4.99,4.95,4.99,360892,USD
2017-01-29,4.91,4.94,4.88,4.94,304065,USD
2017-01-30,4.93,4.95,4.92,4.95,165904,USD
2017-01-31,4.92,4.94,4.9,4.93,127655,USD
2017-02-01,4.96,4.98,4.92,4.92,344119,USD
2017-02-02,4.93,4.95,4.92,4.94,159473,USD
2017-02-05,4.83,4.85,4.82,4.85,155053,USD
2017-02-06,4.81,4.82,4.79,4.8,116611,USD
2017-02-07,4.82,4.87,4.82,4.86,181311,USD
2017-02-08,4.84,4.85,4.82,4.84,113843,USD
2017-02-09,4.84,4.87,4.82,4.87,149901,USD
2017-02-12,4.88,4.89,4.86,4.87,148801,USD
2017-02-13,4.89,4.92,4.87,4.88,125151,USD
2017-02-14,4.85,4.9,4.84,4.89,139171,USD
2017-02-15,4.85,4.9,4.85,4.89,167264,USD
2017-02-16,4.85,4.85,4.79,4.82,1005231,USD
2017-02-20,4.71,4.75,4.7,4.75,223503,USD
2017-02-21,4.71,4.78,4.7,4.76,216923,USD
2017-02-22,4.78,4.79,4.75,4.79,166949,USD
2017-02-23,4.7,4.74,4.7,4.74,127160,USD
2017-02-26,4.73,4.78,4.72,4.74,183335,USD
2017-02-27,4.8,4.83,4.8,4.8,187116,USD
2017-02-28,4.82,4.86,4.82,4.84,179778,USD
2017-03-01,4.81,4.85,4.81,4.84,180285,USD
2017-03-02,4.86,4.9,4.83,4.89,132010,USD
2017-03-05,4.88,4.9,4.87,4.88,98214,USD
2017-03-06,4.83,4.86,4.81,4.86,221809,USD
2017-03-07,4.79,4.85,4.79,4.81,223150,USD
2017-03-08,4.59,4.69,4.58,4.68,251305,USD
2017-03-09,4.62,4.68,4.62,4.67,983559,USD
2017-03-12,4.69,4.72,4.68,4.7,582810,USD
2017-03-13,4.7,4.71,4.64,4.64,134936,USD
2017-03-14,4.62,4.69,4.62,4.67,1094796,USD
2017-03-15,4.66,4.68,4.65,4.67,239047,USD
2017-03-16,4.7,4.74,4.7,4.72,115078,USD
2017-03-19,4.68,4.71,4.63,4.64,528413,USD
2017-03-20,4.68,4.69,4.62,4.62,162057,USD
2017-03-21,4.59,4.63,4.57,4.63,169987,USD
2017-03-22,4.62,4.65,4.61,4.63,258853,USD
2017-03-23,4.64,4.69,4.64,4.65,176790,USD
2017-03-26,4.69,4.71,4.67,4.71,149165,USD
2017-03-27,4.71,4.71,4.67,4.67,135688,USD
2017-03-28,4.69,4.71,4.68,4.7,187948,USD
2017-03-29,4.72,4.72,4.68,4.69,177227,USD
2017-03-30,4.68,4.73,4.67,4.72,130253,USD
2017-04-02,4.71,4.73,4.68,4.71,121968,USD
2017-04-03,4.64,4.66,4.63,4.64,155483,USD
2017-04-04,4.61,4.64,4.6,4.6,193116,USD
2017-04-05,4.63,4.65,4.6,4.6,357585,USD
2017-04-06,4.46,4.52,4.46,4.49,220464,USD
2017-04-09,4.47,4.52,4.47,4.51,122089,USD
2017-04-10,4.51,4.55,4.5,4.53,271187,USD
2017-04-11,4.54,4.58,4.54,4.57,1144309,USD
2017-04-12,4.51,4.57,4.46,4.51,135079,USD
2017-04-16,4.46,4.62,4.46,4.58,1109373,USD
2017-04-17,4.39,4.4,4.31,4.4,1166936,USD
2017-04-18,4.4,4.42,4.38,4.41,627546,USD
2017-04-19,4.52,4.57,4.5,4.51,191814,USD
2017-04-20,4.44,4.5,4.44,4.46,158722,USD
2017-04-23,4.7,4.71,4.65,4.67,166026,USD
2017-04-24,4.71,4.76,4.7,4.75,156450,USD
2017-04-25,4.7,4.72,4.68,4.71,147152,USD
2017-04-26,4.64,4.73,4.64,4.71,179282,USD
2017-04-27,4.76,4.77,4.74,4.75,140599,USD
2017-04-30,4.74,4.79,4.74,4.77,133752,USD
2017-05-01,4.75,4.77,4.74,4.77,108780,USD
2017-05-02,4.73,4.75,4.72,4.74,123551,USD
2017-05-03,4.75,4.77,4.63,4.68,6544133,USD
2017-05-04,4.73,4.84,4.69,4.8,671471,USD
2017-05-07,4.78,4.78,4.73,4.73,552766,USD
2017-05-08,4.77,4.77,4.71,4.71,189515,USD
2017-05-09,4.8,4.8,4.74,4.75,157663,USD
2017-05-10,4.78,4.8,4.71,4.79,159773,USD
2017-05-11,4.95,4.97,4.92,4.97,163909,USD
2017-05-14,4.99,5.04,4.99,5.03,163773,USD
2017-05-15,5.14,5.19,5.12,5.17,315836,USD
2017-05-16,5.15,5.19,5.14,5.16,140362,USD
2017-05-17,5.05,5.1,5.02,5.1,129697,USD
2017-05-18,5.1,5.11,5.07,5.09,256974,USD
2017-05-21,5.15,5.17,5.1,5.13,143029,USD
2017-05-22,5.13,5.15,5.1,5.11,98679,USD
2017-05-23,5.22,5.23,5.17,5.22,437345,USD
2017-05-24,5.16,5.22,5.16,5.21,215188,USD
2017-05-25,5.13,5.19,5.13,5.19,120961,USD
2017-05-29,5.21,5.26,5.2,5.26,141412,USD
2017-05-30,5.24,5.25,5.19,5.2,551069,USD
2017-05-31,5.21,5.21,5.19,5.2,200109,USD
2017-06-01,5.25,5.3,5.24,5.29,359838,USD
2017-06-04,5.28,5.28,5.24,5.28,122467,USD
2017-06-05,5.19,5.22,5.18,5.21,157582,USD
2017-06-06,5.25,5.28,5.2,5.23,98468,USD
2017-06-07,5.18,5.24,5.18,5.2,223690,USD
2017-06-08,5.22,5.22,5.12,5.13,259583,USD
2017-06-11,5.17,5.23,5.16,5.18,194714,USD
2017-06-12,5.23,5.28,5.21,5.27,94354,USD
2017-06-13,5.32,5.36,5.27,5.33,211020,USD
2017-06-14,5.2,5.27,5.2,5.27,131148,USD
2017-06-15,4.95,5.07,4.9,4.99,144206,USD
2017-06-18,5.06,5.06,4.92,5.0,193829,USD
2017-06-19,5.04,5.05,4.95,4.98,193291,USD
2017-06-20,4.85,4.92,4.85,4.91,114069,USD
2017-06-21,4.9,4.92,4.87,4.91,138788,USD
2017-06-22,4.93,4.99,4.92,4.96,130650,USD
2017-06-25,5.0,5.03,4.99,5.01,205245,USD
2017-06-26,5.01,5.1,4.98,5.07,204491,USD
2017-06-27,5.12,5.17,5.1,5.17,150065,USD
2017-06-28,5.06,5.11,5.04,5.08,209366,USD
2017-06-29,5.07,5.13,5.06,5.1,106419,USD
2017-07-02,5.09,5.12,5.09,5.11,120630,USD
2017-07-04,5.1,5.14,5.1,5.14,96812,USD
2017-07-05,5.11,5.35,5.08,5.21,142870,USD
2017-07-06,4.87,4.93,4.77,4.92,413871,USD
2017-07-09,4.85,4.88,4.83,4.87,188973,USD
2017-07-10,4.88,4.91,4.87,4.91,195220,USD
2017-07-11,4.9,4.94,4.9,4.93,115216,USD
2017-07-12,4.96,5.0,4.93,4.98,143289,USD
2017-07-13,5.04,5.04,5.0,5.02,108954,USD
2017-07-16,5.06,5.07,5.04,5.06,104869,USD
2017-07-17,5.05,5.06,5.03,5.05,118144,USD
2017-07-18,4.94,4.94,4.91,4.93,253624,USD
2017-07-19,4.96,4.99,4.95,4.96,111571,USD
2017-07-20,4.94,4.96,4.91,4.93,106424,USD
2017-07-23,4.86,4.9,4.86,4.88,101054,USD
2017-07-24,4.88,4.88,4.81,4.81,142607,USD
2017-07-25,4.89,4.9,4.85,4.88,237810,USD
2017-07-26,4.89,4.89,4.84,4.87,118404,USD
2017-07-27,4.87,4.91,4.86,4.89,125510,USD
2017-07-30,4.81,4.85,4.78,4.85,122359,USD
2017-07-31,4.83,4.87,4.81,4.83,102307,USD
2017-08-01,4.86,4.87,4.82,4.86,106207,USD
2017-08-02,4.85,4.91,4.84,4.88,195643,USD
2017-08-03,4.92,4.95,4.88,4.9,734752,USD
2017-08-06,4.9,4.9,4.86,4.89,1347300,USD
2017-08-07,4.87,4.88,4.84,4.86,695417,USD
2017-08-08,4.78,4.83,4.78,4.83,669339,USD
2017-08-09,4.78,4.8,4.74,4.75,1198139,USD
2017-08-10,4.82,4.88,4.82,4.83,1314288,USD
2017-08-13,4.85,4.86,4.83,4.84,524790,USD
2017-08-14,4.79,4.84,4.77,4.84,558233,USD
2017-08-15,4.9,4.92,4.86,4.9,157369,USD
2017-08-16,4.83,4.9,4.83,4.84,211292,USD
2017-08-17,4.8,4.84,4.8,4.83,192781,USD
2017-08-20,4.84,4.91,4.84,4.9,125454,USD
2017-08-21,4.88,4.91,4.86,4.88,138942,USD
2017-08-22,4.91,4.93,4.89,4.9,118594,USD
2017-08-23,4.82,4.83,4.67,4.76,144161,USD
2017-08-24,4.68,4.76,4.68,4.75,183880,USD
2017-08-27,4.71,4.74,4.68,4.73,176179,USD
2017-08-28,4.64,4.69,4.61,4.68,170925,USD
2017-08-29,4.68,4.72,4.51,4.54,195026,USD
2017-08-30,4.01,4.06,3.97,4.05,614904,USD
2017-08-31,3.95,3.96,3.93,3.95,574855,USD
2017-09-04,3.89,3.96,3.89,3.92,771141,USD
2017-09-05,3.99,4.02,3.97,4.01,289198,USD
2017-09-06,4.08,4.08,4.03,4.04,216257,USD
2017-09-07,4.05,4.09,4.01,4.05,1243445,USD
2017-09-10,4.06,4.11,4.06,4.08,252104,USD
2017-09-11,4.09,4.12,4.05,4.08,306973,USD
2017-09-12,4.07,4.08,4.03,4.03,676560,USD
2017-09-13,3.98,4.05,3.98,4.03,912753,USD
2017-09-14,4.03,4.05,3.98,4.01,239261,USD
2017-09-17,3.99,4.0,3.94,3.95,2090521,USD
2017-09-18,4.0,4.02,3.98,4.02,160313,USD
2017-09-19,3.94,3.96,3.9,3.91,242734,USD
2017-09-20,3.88,3.93,3.87,3.91,195045,USD
2017-09-21,3.9,3.94,3.9,3.91,285696,USD
2017-09-24,3.88,3.89,3.85,3.86,271312,USD
2017-09-25,3.95,4.02,3.95,3.99,257418,USD
2017-09-26,3.96,3.98,3.93,3.97,199797,USD
2017-09-27,3.94,3.98,3.94,3.97,189823,USD
2017-09-28,4.01,4.02,3.98,4.0,247585,USD
2017-10-01,3.94,3.97,3.93,3.96,224005,USD
2017-10-02,4.04,4.1,4.04,4.08,233872,USD
2017-10-03,3.96,4.0,3.94,4.0,274975,USD
2017-10-04,3.93,3.98,3.93,3.96,181207,USD
2017-10-05,3.92,3.97,3.92,3.97,417193,USD
2017-10-08,3.94,3.99,3.93,3.98,485299,USD
2017-10-09,4.07,4.09,4.06,4.08,271373,USD
2017-10-10,4.08,4.11,4.08,4.09,211541,USD
2017-10-11,4.07,4.1,4.05,4.07,263877,USD
2017-10-12,4.11,4.14,4.09,4.09,254862,USD
2017-10-15,4.13,4.15,4.11,4.11,160382,USD
2017-10-16,4.06,4.08,4.04,4.08,367127,USD
2017-10-17,4.04,4.18,4.03,4.09,220587,USD
2017-10-18,4.2,4.25,4.19,4.24,1446522,USD
2017-10-19,4.25,4.27,4.23,4.25,1239522,USD
2017-10-22,4.19,4.23,4.18,4.21,371916,USD
2017-10-23,4.17,4.21,4.15,4.18,260352,USD
2017-10-24,4.19,4.19,4.13,4.17,709487,USD
2017-10-25,4.11,4.13,4.09,4.12,328213,USD
2017-10-26,4.05,4.07,4.03,4.06,234595,USD
2017-10-29,4.03,4.06,4.02,4.05,252185,USD
2017-10-30,4.06,4.08,4.04,4.06,363001,USD
2017-10-31,4.04,4.09,4.04,4.06,223667,USD
2017-11-01,4.12,4.15,4.1,4.14,519209,USD
2017-11-02,4.12,4.12,4.06,4.09,246592,USD
2017-11-05,4.02,4.06,4.02,4.05,289996,USD
2017-11-06,4.0,4.03,3.99,4.0,402362,USD
2017-11-07,4.13,4.15,4.11,4.15,311215,USD
2017-11-08,4.12,4.17,4.1,4.12,651567,USD
2017-11-09,4.09,4.11,4.07,4.11,356698,USD
2017-11-12,3.98,4.0,3.96,3.98,370008,USD
2017-11-13,3.95,4.01,3.9,3.94,649091,USD
2017-11-14,3.89,3.92,3.89,3.9,462611,USD
2017-11-15,3.9,3.92,3.88,3.88,429542,USD
2017-11-16,3.84,3.88,3.83,3.86,565071,USD
2017-11-19,3.82,3.85,3.81,3.84,379360,USD
2017-11-20,3.82,3.84,3.8,3.81,726965,USD
2017-11-21,3.89,3.91,3.85,3.86,705630,USD
2017-11-23,3.94,3.96,3.92,3.94,249785,USD
2017-11-26,3.97,3.99,3.95,3.96,437272,USD
