Date,Open,High,Low,Close,Volume,Currency
2018-04-20,85.27,85.58,83.77,84.11,336777,USD
2018-04-23,84.5,84.5,82.63,82.98,209066,USD
2018-04-24,83.31,83.81,81.72,81.95,350001,USD
2018-04-25,82.16,83.24,81.92,82.38,347030,USD
2018-04-26,76.58,83.46,74.11,82.52,610615,USD
2018-04-27,82.37,82.37,80.72,81.29,301516,USD
2018-04-30,81.61,82.77,80.63,80.63,309787,USD
2018-05-01,80.45,81.2,79.39,80.96,262825,USD
2018-05-02,80.81,81.9,80.65,81.16,339399,USD
2018-05-03,80.86,81.15,79.44,80.71,242578,USD
2018-05-04,80.27,82.62,78.61,82.32,242582,USD
2018-05-07,82.61,82.75,81.59,81.74,457959,USD
2018-05-08,81.74,83.36,81.74,83.06,240839,USD
2018-05-09,83.34,84.6,82.81,84.33,212343,USD
2018-05-10,84.35,84.97,83.62,84.75,192054,USD
2018-05-11,84.45,84.79,84.1,84.52,159565,USD
2018-05-14,84.94,84.94,82.28,82.44,279530,USD
2018-05-15,81.98,82.94,81.54,82.35,261037,USD
2018-05-16,82.32,83.77,82.23,83.33,273549,USD
2018-05-17,83.22,83.69,82.69,83.5,206842,USD
2018-05-18,83.91,84.43,83.4,83.78,214234,USD
2018-05-21,84.42,85.51,84.37,85.07,194639,USD
2018-05-22,85.13,85.17,82.62,82.68,191992,USD
2018-05-23,82.39,83.1,81.74,82.97,164510,USD
2018-05-24,82.39,83.09,79.54,79.74,511195,USD
2018-05-25,79.41,79.98,78.2,78.28,379401,USD
2018-05-29,77.45,77.82,76.03,77.03,679229,USD
2018-05-30,77.28,79.53,77.28,78.46,315478,USD
2018-05-31,78.41,78.79,76.92,77.0,353785,USD
2018-06-01,77.56,78.55,77.48,77.99,421731,USD
2018-06-04,78.61,80.51,78.55,80.47,309177,USD
2018-06-05,80.39,81.45,80.39,81.05,318874,USD
2018-06-06,81.48,81.7,80.84,81.44,292322,USD
2018-06-07,81.55,81.74,79.87,80.15,146789,USD
2018-06-08,80.2,81.31,80.2,80.97,234814,USD
2018-06-11,80.77,81.28,80.42,80.87,227694,USD
2018-06-12,81.21,81.62,80.41,81.43,180852,USD
2018-06-13,81.82,83.39,81.82,82.47,579566,USD
2018-06-14,82.58,82.58,80.71,82.43,171025,USD
2018-06-15,82.37,83.01,81.55,82.98,411967,USD
2018-06-18,82.08,83.1,81.66,82.82,169254,USD
2018-06-19,81.9,82.47,80.38,81.85,190790,USD
2018-06-20,82.22,83.01,81.6,82.99,167487,USD
2018-06-21,82.91,82.91,81.65,81.97,177289,USD
2018-06-22,82.35,82.36,80.93,81.2,396924,USD
2018-06-25,80.75,80.75,78.23,78.37,227305,USD
2018-06-26,78.65,79.63,78.16,78.81,411760,USD
2018-06-27,78.86,78.86,76.66,76.71,208999,USD
2018-06-28,76.67,77.3,75.27,76.78,199493,USD
2018-06-29,77.11,78.92,76.78,78.19,262066,USD
2018-07-02,77.31,79.01,77.23,79.01,393798,USD
2018-07-03,79.2,79.99,78.46,79.06,104128,USD
2018-07-05,79.57,79.78,77.99,79.77,187903,USD
2018-07-06,79.96,80.76,79.55,80.26,108320,USD
2018-07-09,80.62,81.84,80.53,81.82,203588,USD
2018-07-10,81.9,82.06,80.6,81.43,207969,USD
2018-07-11,80.71,81.84,80.31,80.72,262911,USD
2018-07-12,80.78,82.11,79.99,81.15,287186,USD
2018-07-13,81.07,82.77,81.07,82.53,150562,USD
2018-07-16,82.51,83.16,81.64,82.18,302181,USD
2018-07-17,81.58,84.43,81.58,83.9,236386,USD
2018-07-18,83.69,84.36,83.03,84.1,199482,USD
2018-07-19,83.84,84.68,83.18,84.57,181042,USD
2018-07-20,84.27,84.84,83.26,84.44,203752,USD
2018-07-23,84.42,85.56,84.26,85.05,181475,USD
2018-07-24,85.91,85.91,83.03,83.83,310596,USD
2018-07-25,84.13,86.82,83.53,86.76,327607,USD
2018-07-26,88.45,92.66,87.89,92.31,545366,USD
2018-07-27,92.12,92.12,88.89,90.45,461042,USD
2018-07-30,90.73,91.69,88.38,88.44,304777,USD
2018-07-31,88.95,90.83,87.78,90.3,531109,USD
2018-08-01,90.78,91.68,89.72,91.39,343528,USD
2018-08-02,90.63,93.8,90.63,93.69,389033,USD
2018-08-03,94.01,94.25,91.52,91.8,390958,USD
2018-08-06,92.12,93.33,91.72,92.75,557390,USD
2018-08-07,93.07,93.61,92.07,92.1,375556,USD
2018-08-08,92.1,92.68,91.68,91.87,288611,USD
2018-08-09,92.01,92.36,91.42,91.46,168103,USD
2018-08-10,90.71,91.17,89.79,90.9,201107,USD
2018-08-13,90.47,91.33,89.23,89.37,195827,USD
2018-08-14,89.76,90.53,89.14,90.16,148535,USD
2018-08-15,89.68,90.38,88.95,90.03,221225,USD
2018-08-16,90.71,91.5,90.04,91.27,168333,USD
2018-08-17,91.32,91.5,90.02,90.88,257834,USD
2018-08-20,90.99,91.33,89.0,90.21,272046,USD
2018-08-21,90.18,91.79,90.18,91.34,254339,USD
2018-08-22,91.28,91.35,90.36,90.81,136959,USD
2018-08-23,90.81,91.58,90.35,90.48,170682,USD
2018-08-24,90.71,91.15,90.29,90.83,298229,USD
2018-08-27,91.07,93.07,91.07,91.98,221267,USD
2018-08-28,92.02,92.47,91.14,91.68,223811,USD
2018-08-29,92.02,92.42,91.19,91.8,251972,USD
2018-08-30,91.51,93.06,91.51,92.26,262704,USD
2018-08-31,92.11,92.96,91.37,92.59,368814,USD
2018-09-04,92.43,93.83,91.98,93.01,181716,USD
2018-09-05,92.92,92.92,90.02,90.36,373680,USD
2018-09-06,90.66,91.71,90.3,91.26,282373,USD
2018-09-07,90.79,91.04,86.05,86.25,457206,USD
2018-09-10,86.25,86.6,84.95,85.69,567179,USD
2018-09-11,85.29,85.75,83.79,84.1,415539,USD
2018-09-12,83.95,84.66,82.46,83.16,482458,USD
2018-09-13,83.62,83.92,82.64,83.36,217988,USD
2018-09-14,83.18,84.06,82.72,83.47,357049,USD
2018-09-17,83.61,83.66,81.78,82.47,323830,USD
2018-09-18,82.6,83.99,81.21,81.43,408008,USD
2018-09-19,81.15,81.28,78.74,79.1,378942,USD
2018-09-20,79.39,79.84,78.53,79.47,388436,USD
2018-09-21,79.92,80.39,79.12,79.43,993817,USD
2018-09-24,78.89,79.69,77.86,79.06,362004,USD
2018-09-25,79.31,79.54,78.71,79.34,332527,USD
2018-09-26,79.18,79.9,78.71,79.21,380996,USD
2018-09-27,79.49,79.78,77.93,78.18,263252,USD
2018-09-28,78.04,79.76,78.04,78.93,433442,USD
2018-10-01,79.3,79.51,77.19,77.32,222331,USD
2018-10-02,77.32,77.51,76.2,76.46,296263,USD
2018-10-03,76.98,77.54,76.44,77.3,167393,USD
2018-10-04,76.99,76.99,75.35,75.65,249058,USD
2018-10-05,74.79,74.94,71.26,71.67,837765,USD
2018-10-08,71.41,71.71,70.29,71.08,417544,USD
2018-10-09,70.8,70.9,69.93,70.31,427059,USD
2018-10-10,70.25,70.25,66.16,66.29,10142399,USD
2018-10-11,66.29,67.45,64.46,64.51,724108,USD
2018-10-12,65.73,65.86,64.74,65.32,663674,USD
2018-10-15,65.05,65.98,64.91,65.32,482315,USD
2018-10-16,66.08,67.37,65.17,66.74,552574,USD
2018-10-17,66.37,66.7,65.5,66.3,341261,USD
2018-10-18,65.82,66.16,63.62,64.44,454278,USD
2018-10-19,64.46,64.68,62.69,62.9,273988,USD
2018-10-22,63.09,64.55,63.09,63.68,411859,USD
2018-10-23,62.8,63.97,61.05,63.49,687107,USD
2018-10-24,63.48,63.91,58.84,59.02,599612,USD
2018-10-25,64.01,68.8,64.01,66.51,1071148,USD
2018-10-26,65.51,66.63,64.32,65.38,660122,USD
2018-10-29,67.32,68.37,64.47,65.69,751369,USD
2018-10-30,65.64,67.59,65.21,67.01,526936,USD
2018-10-31,68.09,69.88,67.02,67.08,652069,USD
2018-11-01,67.98,69.95,67.42,69.72,485815,USD
2018-11-02,70.01,70.77,68.16,68.93,546950,USD
2018-11-05,69.1,70.01,66.68,68.15,389695,USD
2018-11-06,68.15,69.69,67.84,69.38,259296,USD
2018-11-07,70.53,71.25,68.8,71.03,455190,USD
2018-11-08,70.81,71.83,70.51,71.25,243738,USD
2018-11-09,70.65,71.21,67.35,68.87,368479,USD
2018-11-12,68.88,69.3,67.69,68.24,497067,USD
2018-11-13,68.58,69.06,66.69,67.24,462059,USD
2018-11-14,68.08,68.37,65.48,65.9,210559,USD
2018-11-15,65.42,67.72,65.36,67.24,340360,USD
2018-11-16,66.57,67.86,66.19,67.5,249531,USD
2018-11-19,67.81,67.92,66.36,66.8,455665,USD
2018-11-20,65.7,67.31,65.43,65.97,266418,USD
2018-11-21,66.97,68.39,66.26,67.95,336735,USD
2018-11-23,67.08,68.19,67.08,67.85,217475,USD
2018-11-26,68.69,69.41,67.67,68.62,328172,USD
2018-11-27,68.03,68.61,67.63,68.13,240927,USD
2018-11-28,68.59,69.71,67.85,69.41,766301,USD
2018-11-29,68.94,69.45,67.3,67.83,267417,USD
2018-11-30,67.76,69.49,67.32,69.25,379464,USD
2018-12-03,70.55,70.55,67.89,69.52,473165,USD
2018-12-04,69.35,69.35,63.89,64.42,371139,USD
2018-12-06,63.11,64.17,62.34,64.04,358697,USD
2018-12-07,63.91,64.86,61.15,61.64,304715,USD
2018-12-10,61.71,62.79,61.19,62.2,311415,USD
2018-12-11,63.5,64.46,61.67,61.68,278092,USD
2018-12-12,63.04,63.04,61.55,61.59,360714,USD
2018-12-13,61.37,62.07,59.75,59.79,385095,USD
2018-12-14,59.11,60.1,58.25,58.52,284964,USD
2018-12-17,58.6,59.16,56.79,57.21,379978,USD
2018-12-18,57.95,58.91,57.2,57.47,456834,USD
2018-12-19,57.7,59.25,56.17,56.44,307670,USD
2018-12-20,56.16,56.64,54.19,55.17,448039,USD
2018-12-21,55.56,56.05,53.2,53.49,665413,USD
2018-12-24,52.83,53.32,51.68,51.74,279426,USD
2018-12-26,52.11,54.5,51.05,54.47,310022,USD
2018-12-27,53.11,54.54,52.07,54.49,247526,USD
2018-12-28,54.28,54.93,53.18,53.73,270496,USD
2018-12-31,54.31,54.74,53.27,54.5,469073,USD
2019-01-02,53.34,55.13,52.77,54.31,390797,USD
2019-01-03,53.48,53.64,51.75,53.15,446834,USD
2019-01-04,54.21,56.16,54.16,55.91,380866,USD
2019-01-07,55.7,57.54,55.0,57.03,733484,USD
2019-01-08,57.85,58.94,57.51,58.89,317725,USD
2019-01-09,58.91,60.38,58.7,59.8,425078,USD
2019-01-10,59.23,60.27,58.4,59.51,409678,USD
2019-01-11,59.1,60.52,58.87,60.19,250549,USD
2019-01-14,59.53,60.14,59.08,59.22,371352,USD
2019-01-15,59.14,59.9,59.0,59.5,226092,USD
2019-01-16,59.63,60.79,59.63,60.57,332400,USD
2019-01-17,60.16,61.42,60.0,60.93,375922,USD
2019-01-18,61.42,62.32,61.01,62.08,327192,USD
2019-01-22,61.41,62.25,60.79,61.25,261580,USD
2019-01-23,61.32,61.97,59.71,60.28,186311,USD
2019-01-24,60.15,61.51,60.15,61.46,330102,USD
2019-01-25,62.08,62.54,62.07,62.16,218183,USD
2019-01-28,61.49,61.94,60.55,61.76,207803,USD
2019-01-29,62.01,62.05,60.93,61.0,225011,USD
2019-01-30,61.75,62.98,60.83,62.97,373993,USD
2019-01-31,63.02,63.49,62.77,62.99,275185,USD
2019-02-01,62.96,63.41,62.4,63.17,271457,USD
2019-02-04,63.15,63.77,62.85,63.62,199516,USD
2019-02-05,63.76,63.96,62.91,63.25,290107,USD
2019-02-06,63.14,63.6,62.91,63.23,156453,USD
2019-02-07,62.5,63.02,61.92,62.86,238120,USD
2019-02-08,62.35,62.98,61.96,62.91,253576,USD
2019-02-11,63.44,64.54,63.35,64.46,299558,USD
2019-02-12,64.87,65.59,64.68,65.17,272981,USD
2019-02-13,65.48,66.86,65.29,66.77,781059,USD
2019-02-14,62.14,66.36,60.63,64.79,1032818,USD
2019-02-15,65.38,67.01,65.38,66.32,426985,USD
2019-02-19,65.98,66.32,65.26,65.6,281811,USD
2019-02-20,65.34,65.95,64.94,65.86,333418,USD
2019-02-21,65.9,66.25,65.14,65.74,221737,USD
2019-02-22,66.14,67.31,66.01,67.14,339218,USD
2019-02-25,67.48,68.2,66.58,66.81,469842,USD
2019-02-26,66.74,67.02,64.92,64.96,328430,USD
2019-02-27,64.96,65.6,64.5,65.55,234714,USD
2019-02-28,65.54,65.6,64.36,64.41,283113,USD
2019-03-01,65.04,65.48,64.47,64.92,187341,USD
2019-03-04,65.11,65.33,63.67,63.79,181572,USD
2019-03-05,63.93,63.93,62.98,63.14,339156,USD
2019-03-06,63.19,63.26,62.27,62.68,377384,USD
2019-03-07,62.74,62.74,61.0,61.25,226045,USD
2019-03-08,60.74,60.74,59.47,60.3,190968,USD
2019-03-11,60.33,61.68,60.33,61.55,156043,USD
2019-03-12,62.14,63.09,61.67,62.79,345615,USD
2019-03-13,63.21,64.32,62.85,63.86,372228,USD
2019-03-14,63.86,64.89,63.57,64.66,271690,USD
2019-03-15,64.94,65.89,64.45,64.56,547455,USD
2019-03-18,64.57,65.65,64.05,65.37,215491,USD
2019-03-19,65.61,65.86,64.82,64.98,200322,USD
2019-03-20,64.82,65.0,63.59,63.81,252308,USD
2019-03-21,63.41,65.43,63.41,64.94,148450,USD
2019-03-22,64.41,64.48,61.74,61.82,272066,USD
2019-03-25,61.75,62.53,60.23,61.39,383904,USD
2019-03-26,61.94,63.13,61.68,62.35,396664,USD
2019-03-27,62.15,62.73,61.19,62.03,235128,USD
2019-03-28,62.08,62.8,61.95,62.58,215498,USD
2019-03-29,63.04,64.09,62.97,63.49,241765,USD
2019-04-01,64.01,64.92,63.69,64.4,314144,USD
2019-04-02,64.41,64.42,63.6,64.09,250428,USD
2019-04-03,64.57,65.44,64.49,64.83,404976,USD
2019-04-04,65.08,65.74,64.7,65.46,297266,USD
2019-04-05,65.7,66.65,65.5,66.49,231738,USD
2019-04-08,66.4,67.5,66.11,66.95,190514,USD
2019-04-09,66.62,66.62,65.23,65.35,186825,USD
2019-04-10,65.45,66.11,64.96,66.04,337830,USD
2019-04-11,66.24,67.09,65.86,67.08,180102,USD
2019-04-12,67.48,67.98,66.87,67.09,228794,USD
2019-04-15,67.16,67.95,66.56,67.77,243186,USD
2019-04-16,68.04,68.43,67.28,67.57,190911,USD
2019-04-17,68.16,68.66,67.67,68.46,216683,USD
2019-04-18,68.13,68.88,67.9,68.57,152884,USD
2019-04-22,68.06,68.33,67.35,67.59,139490,USD
2019-04-23,67.82,68.97,67.31,68.3,308371,USD
2019-04-24,67.89,68.6,67.66,67.96,393473,USD
2019-04-25,66.5,67.25,62.41,63.24,965131,USD
2019-04-26,63.15,64.69,62.72,64.61,365536,USD
2019-04-29,64.88,65.12,63.78,64.05,265200,USD
2019-04-30,64.21,64.66,62.38,63.04,256658,USD
2019-05-01,63.16,63.57,62.07,62.09,169230,USD
2019-05-02,62.09,62.36,61.1,61.97,194631,USD
2019-05-03,62.39,63.07,61.87,63.0,338325,USD
2019-05-06,62.0,63.22,61.87,63.0,200327,USD
2019-05-07,62.02,62.8,60.2,60.83,231652,USD
2019-05-08,60.65,60.88,59.86,60.25,255583,USD
2019-05-09,59.65,60.22,58.89,59.75,124489,USD
2019-05-10,59.08,59.4,57.98,59.29,205385,USD
2019-05-13,57.77,57.87,56.69,56.93,218679,USD
2019-05-14,57.04,57.77,56.87,57.32,279074,USD
2019-05-15,56.82,57.51,56.26,57.31,345747,USD
2019-05-16,57.41,58.0,57.26,57.53,250592,USD
2019-05-17,56.88,57.54,56.16,56.19,240165,USD
2019-05-20,55.58,56.35,55.34,55.65,160025,USD
2019-05-21,56.22,56.85,56.11,56.82,214349,USD
2019-05-22,56.58,57.01,55.91,56.03,161689,USD
2019-05-23,55.17,55.27,54.14,54.4,430373,USD
2019-05-24,54.77,55.3,54.13,54.3,243760,USD
2019-05-28,53.59,53.59,50.33,51.2,1186831,USD
2019-05-29,51.09,52.82,50.78,52.67,755692,USD
2019-05-30,52.91,53.33,51.56,51.88,371271,USD
2019-05-31,51.0,51.46,50.4,50.73,259492,USD
2019-06-03,50.68,52.57,50.56,52.5,644583,USD
2019-06-04,53.73,56.43,53.73,55.69,773550,USD
2019-06-05,55.85,56.02,54.72,55.37,463644,USD
2019-06-06,55.12,55.94,54.45,55.89,562479,USD
2019-06-07,56.0,56.39,55.64,55.95,205375,USD
2019-06-10,56.36,57.77,56.36,57.74,249998,USD
2019-06-11,58.44,59.01,56.86,57.02,284422,USD
2019-06-12,56.75,56.91,56.0,56.56,213793,USD
2019-06-13,56.81,57.51,56.55,57.46,229270,USD
2019-06-14,57.17,57.5,56.56,56.57,351776,USD
2019-06-17,56.72,57.13,56.21,56.32,231830,USD
2019-06-18,57.0,57.86,56.86,57.45,224511,USD
2019-06-19,57.54,58.0,57.26,57.51,123447,USD
2019-06-20,58.35,58.63,57.34,57.56,160110,USD
2019-06-21,57.17,57.34,56.06,57.15,462116,USD
2019-06-24,57.1,57.35,56.52,56.53,219099,USD
2019-06-25,56.62,57.22,55.93,56.5,221013,USD
2019-06-26,56.74,57.37,55.8,57.02,349755,USD
2019-06-27,57.07,58.92,57.07,58.88,610113,USD
2019-06-28,58.93,60.82,58.76,60.6,911857,USD
2019-07-01,61.44,61.55,59.92,60.07,530094,USD
2019-07-02,60.11,60.64,59.02,59.14,384517,USD
2019-07-03,59.35,59.6,59.0,59.42,156555,USD
2019-07-05,59.03,59.31,58.32,58.9,191753,USD
2019-07-08,58.64,59.01,58.46,58.75,342492,USD
2019-07-09,58.27,58.63,57.57,58.43,386635,USD
2019-07-10,58.89,59.2,58.64,58.82,242439,USD
2019-07-11,58.72,59.15,57.63,58.3,217965,USD
2019-07-12,58.09,59.07,57.94,58.9,241348,USD
2019-07-15,58.96,59.43,58.45,59.05,314133,USD
2019-07-16,59.13,59.74,58.54,58.74,319950,USD
2019-07-17,58.67,58.99,58.24,58.71,251863,USD
2019-07-18,58.71,60.69,58.63,60.31,306891,USD
2019-07-19,60.59,61.28,60.34,60.37,226326,USD
2019-07-22,60.53,61.48,60.28,60.5,249635,USD
2019-07-23,60.77,62.05,60.73,61.85,309325,USD
2019-07-24,61.66,64.32,61.47,64.3,686910,USD
2019-07-25,64.1,64.1,61.29,62.41,720262,USD
2019-07-26,62.38,63.92,62.38,63.63,406466,USD
2019-07-29,63.37,63.7,62.7,63.22,253550,USD
2019-07-30,62.53,62.89,62.09,62.86,397556,USD
2019-07-31,62.98,64.2,62.66,63.05,338741,USD
2019-08-01,62.95,64.0,60.61,61.03,351342,USD
2019-08-02,60.57,60.57,59.26,60.46,209762,USD
2019-08-05,59.07,59.71,58.57,59.21,352341,USD
2019-08-06,59.5,60.41,59.06,60.25,264832,USD
2019-08-07,59.24,60.29,58.47,59.62,265373,USD
2019-08-08,60.29,62.26,60.29,62.17,352239,USD
2019-08-09,61.86,61.86,60.0,60.51,305906,USD
2019-08-12,60.06,60.76,59.5,60.49,184048,USD
2019-08-13,60.13,62.87,60.13,61.74,216143,USD
2019-08-14,60.57,60.67,58.98,59.24,340812,USD
2019-08-15,59.71,59.89,58.84,59.39,224822,USD
2019-08-16,59.71,61.5,59.71,61.37,302875,USD
2019-08-19,62.5,62.73,61.98,62.34,164092,USD
2019-08-20,62.28,62.64,61.91,62.23,161189,USD
2019-08-21,63.0,63.68,62.58,63.18,203059,USD
2019-08-22,63.44,63.54,62.15,62.58,172227,USD
2019-08-23,62.09,62.57,60.1,60.44,277573,USD
2019-08-26,61.34,61.34,60.38,60.79,188322,USD
2019-08-27,61.36,61.5,60.12,60.16,200393,USD
2019-08-28,59.84,61.23,59.63,60.59,188257,USD
2019-08-29,61.36,62.41,61.3,62.11,170567,USD
2019-08-30,62.51,62.87,62.1,62.47,155644,USD
2019-09-03,61.72,61.93,60.31,60.57,207858,USD
2019-09-04,61.38,62.98,61.12,62.83,267199,USD
2019-09-05,63.77,65.13,63.5,64.62,282644,USD
2019-09-06,64.62,64.72,63.53,63.67,200794,USD
2019-09-09,64.09,65.33,63.64,65.0,357086,USD
2019-09-10,64.82,65.1,63.36,64.4,367716,USD
2019-09-11,64.78,65.7,63.72,65.66,343494,USD
2019-09-12,65.94,66.31,64.95,65.95,287164,USD
2019-09-13,66.47,67.11,65.9,66.56,296640,USD
2019-09-16,65.91,67.07,65.78,66.61,313003,USD
2019-09-17,66.2,66.2,64.83,65.48,172490,USD
2019-09-18,65.3,65.7,64.85,65.43,227638,USD
2019-09-19,65.63,65.95,64.12,64.17,263208,USD
2019-09-20,64.3,64.72,63.44,63.54,536131,USD
2019-09-23,63.15,63.46,61.95,62.2,280162,USD
2019-09-24,62.36,63.0,60.97,61.8,397318,USD
2019-09-25,61.92,63.74,61.35,63.5,262555,USD
2019-09-26,63.29,64.14,63.29,63.65,241912,USD
2019-09-27,64.05,64.15,61.38,61.44,214520,USD
2019-09-30,61.83,63.3,61.65,62.86,308207,USD
2019-10-01,63.52,63.69,60.03,60.15,258786,USD
2019-10-02,59.56,59.71,58.51,58.68,268941,USD
2019-10-03,58.3,58.62,56.98,58.48,258098,USD
2019-10-04,58.46,59.37,58.13,59.28,209951,USD
2019-10-07,58.98,59.58,58.4,58.9,167974,USD
2019-10-08,58.15,58.48,57.28,57.41,224515,USD
2019-10-09,58.34,58.34,57.38,57.93,106731,USD
2019-10-10,58.2,58.68,57.85,57.99,122648,USD
2019-10-11,59.21,60.48,58.94,59.21,265465,USD
2019-10-14,58.77,59.43,58.33,58.95,143078,USD
2019-10-15,59.1,60.6,59.1,60.18,293201,USD
2019-10-16,59.98,60.47,59.78,59.97,273681,USD
2019-10-17,60.5,61.35,60.21,61.27,222638,USD
2019-10-18,60.87,61.99,60.86,61.2,350575,USD
2019-10-21,62.03,62.73,61.18,61.51,212144,USD
2019-10-22,61.44,61.44,60.48,60.76,265811,USD
2019-10-23,60.85,61.05,59.52,59.71,317976,USD
2019-10-24,60.7,66.0,60.16,63.07,784293,USD
2019-10-25,62.81,63.95,62.54,63.81,253404,USD
2019-10-28,64.09,65.2,64.05,64.79,228591,USD
2019-10-29,64.53,65.16,64.52,64.98,188714,USD
2019-10-30,64.93,65.1,64.5,64.96,235946,USD
2019-10-31,64.58,64.59,63.29,63.59,245800,USD
2019-11-01,64.3,65.6,63.78,65.12,204795,USD
2019-11-04,65.42,66.34,64.5,66.15,253290,USD
2019-11-05,66.63,67.76,66.22,67.37,282912,USD
2019-11-06,67.08,67.62,66.89,67.31,230891,USD
2019-11-07,68.08,68.61,66.95,67.22,179463,USD
2019-11-08,67.08,67.41,66.72,66.98,195602,USD
2019-11-11,66.22,67.3,66.18,66.64,141418,USD
2019-11-12,66.73,66.73,65.39,66.01,371202,USD
2019-11-13,65.34,66.45,65.01,66.34,230445,USD
2019-11-14,66.5,66.8,66.07,66.66,165254,USD
2019-11-15,67.17,67.36,66.5,67.06,182284,USD
2019-11-18,66.63,66.68,65.92,66.53,301967,USD
2019-11-19,67.0,67.14,66.33,66.68,189884,USD
2019-11-20,66.16,66.77,65.41,66.05,321559,USD
2019-11-21,66.22,66.22,65.1,65.26,231227,USD
2019-11-22,65.77,65.89,64.65,64.68,166206,USD
2019-11-25,64.9,66.36,64.82,66.06,168778,USD
2019-11-26,66.09,67.04,66.09,66.83,198664,USD
2019-11-27,67.2,67.2,66.43,67.0,167586,USD
2019-11-29,66.65,67.08,66.16,67.01,447219,USD
2019-12-02,67.02,67.14,66.06,67.07,248760,USD
2019-12-03,65.99,66.96,65.67,66.94,272187,USD
2019-12-04,67.2,67.77,66.64,66.93,215873,USD
2019-12-05,67.0,67.49,66.47,66.92,150462,USD
2019-12-06,67.74,68.41,67.45,68.2,294211,USD
2019-12-09,67.91,68.16,67.46,68.06,299505,USD
2019-12-10,68.08,68.37,67.71,68.09,287987,USD
2019-12-11,68.35,68.46,67.28,68.23,208572,USD
