Date,Open,High,Low,Close,Volume,Currency
2018-10-03,0.364,0.364,0.364,0.364,0,USD
2018-10-04,0.388,0.388,0.366,0.369,82082,USD
2018-10-05,0.402,0.402,0.375,0.38,32038,USD
2018-10-08,0.364,0.387,0.364,0.375,83682,USD
2018-10-09,0.364,0.38,0.35,0.36,70223,USD
2018-10-10,0.35,0.35,0.346,0.346,29105,USD
2018-10-11,0.35,0.38,0.35,0.38,24816,USD
2018-10-12,0.382,0.382,0.35,0.352,123330,USD
2018-10-15,0.382,0.382,0.346,0.346,149755,USD
2018-10-16,0.382,0.382,0.353,0.38,12850,USD
2018-10-17,0.346,0.37,0.346,0.367,35554,USD
2018-10-18,0.37,0.37,0.34,0.361,56662,USD
2018-10-19,0.338,0.35,0.338,0.35,180393,USD
2018-10-22,0.35,0.36,0.35,0.354,27987,USD
2018-10-23,0.364,0.376,0.35,0.35,11200,USD
2018-10-24,0.345,0.357,0.345,0.357,1200,USD
2018-10-25,0.35,0.355,0.347,0.347,71741,USD
2018-10-26,0.345,0.36,0.345,0.354,318456,USD
2018-10-29,0.35,0.35,0.339,0.339,49676,USD
2018-10-30,0.339,0.351,0.339,0.351,2301,USD
2018-10-31,0.339,0.353,0.339,0.353,5474,USD
2018-11-01,0.351,0.363,0.339,0.34,51522,USD
2018-11-02,0.351,0.351,0.345,0.345,65315,USD
2018-11-05,0.343,0.362,0.326,0.344,38845,USD
2018-11-06,0.343,0.346,0.343,0.346,3002,USD
2018-11-07,0.374,0.374,0.349,0.37,58614,USD
2018-11-08,0.355,0.355,0.337,0.345,585320,USD
2018-11-09,0.331,0.355,0.33,0.343,36527,USD
2018-11-12,0.326,0.331,0.326,0.331,1250,USD
2018-11-13,0.33,0.351,0.33,0.345,55018,USD
2018-11-14,0.328,0.331,0.328,0.331,5520,USD
2018-11-15,0.356,0.356,0.33,0.35,67650,USD
2018-11-16,0.344,0.359,0.344,0.345,5173,USD
2018-11-19,0.349,0.349,0.327,0.344,38494,USD
2018-11-20,0.315,0.315,0.309,0.313,28044,USD
2018-11-21,0.328,0.328,0.315,0.324,52378,USD
2018-11-23,0.32,0.34,0.32,0.34,20589,USD
2018-11-26,0.339,0.354,0.339,0.354,26472,USD
2018-11-27,0.359,0.359,0.351,0.355,38027,USD
2018-11-28,0.358,0.358,0.319,0.355,10080,USD
2018-11-29,0.35,0.35,0.345,0.345,11603,USD
2018-11-30,0.355,0.374,0.355,0.374,9174,USD
2018-12-03,0.394,0.397,0.36,0.38,25030,USD
2018-12-04,0.375,0.387,0.361,0.367,3984,USD
2018-12-06,0.362,0.383,0.36,0.37,96368,USD
2018-12-07,0.365,0.365,0.332,0.336,61261,USD
2018-12-10,0.335,0.35,0.332,0.35,76427,USD
2018-12-11,0.342,0.342,0.34,0.34,15208,USD
2018-12-12,0.34,0.34,0.34,0.34,0,USD
2018-12-13,0.343,0.343,0.324,0.324,64030,USD
2018-12-14,0.318,0.324,0.318,0.324,12000,USD
2018-12-17,0.318,0.378,0.318,0.344,15610,USD
2018-12-18,0.318,0.365,0.318,0.33,13855,USD
2018-12-19,0.312,0.323,0.312,0.315,13613,USD
2018-12-20,0.315,0.315,0.3,0.308,66135,USD
2018-12-21,0.3,0.31,0.27,0.28,63856,USD
2018-12-24,0.32,0.32,0.28,0.29,10940,USD
2018-12-26,0.285,0.309,0.278,0.293,67051,USD
2018-12-27,0.294,0.294,0.288,0.29,29442,USD
2018-12-28,0.28,0.295,0.28,0.291,7460,USD
2018-12-31,0.292,0.295,0.277,0.287,71672,USD
2019-01-03,0.279,0.285,0.275,0.275,2950,USD
2019-01-04,0.286,0.295,0.286,0.292,13522,USD
2019-01-07,0.291,0.32,0.29,0.29,112643,USD
2019-01-08,0.3,0.305,0.295,0.305,43418,USD
2019-01-09,0.32,0.32,0.302,0.305,78232,USD
2019-01-10,0.291,0.31,0.291,0.31,23188,USD
2019-01-11,0.3,0.3,0.295,0.299,13065,USD
2019-01-14,0.295,0.3,0.295,0.3,58360,USD
2019-01-15,0.295,0.301,0.295,0.297,16882,USD
2019-01-16,0.289,0.289,0.25,0.27,70655,USD
2019-01-17,0.269,0.269,0.245,0.26,109937,USD
2019-01-18,0.257,0.26,0.237,0.25,448552,USD
2019-01-22,0.272,0.272,0.26,0.27,185850,USD
2019-01-23,0.268,0.27,0.24,0.25,94242,USD
2019-01-24,0.256,0.27,0.256,0.262,13850,USD
2019-01-25,0.27,0.27,0.262,0.262,105907,USD
2019-01-28,0.265,0.265,0.262,0.262,19319,USD
2019-01-29,0.262,0.262,0.24,0.24,104200,USD
2019-01-30,0.24,0.258,0.239,0.258,151798,USD
2019-01-31,0.25,0.25,0.237,0.247,135873,USD
2019-02-01,0.241,0.25,0.237,0.237,40076,USD
2019-02-04,0.247,0.258,0.238,0.252,24271,USD
2019-02-05,0.248,0.26,0.248,0.26,15070,USD
2019-02-06,0.253,0.26,0.25,0.255,67654,USD
2019-02-07,0.252,0.26,0.244,0.244,6662,USD
2019-02-08,0.25,0.259,0.25,0.259,250,USD
2019-02-11,0.258,0.26,0.248,0.248,5440,USD
2019-02-12,0.256,0.265,0.248,0.26,18630,USD
2019-02-13,0.263,0.275,0.258,0.27,20702,USD
2019-02-14,0.28,0.28,0.28,0.28,0,USD
2019-02-15,0.28,0.28,0.279,0.279,8000,USD
2019-02-19,0.28,0.32,0.268,0.295,110132,USD
2019-02-20,0.299,0.316,0.282,0.298,40930,USD
2019-02-21,0.32,0.32,0.29,0.29,393236,USD
2019-02-22,0.3,0.31,0.3,0.302,7010,USD
2019-02-25,0.3,0.302,0.295,0.302,8565,USD
2019-02-26,0.3,0.307,0.3,0.307,11100,USD
2019-02-27,0.31,0.31,0.3,0.3,41304,USD
2019-02-28,0.305,0.332,0.305,0.332,53922,USD
2019-03-01,0.35,0.388,0.33,0.361,256006,USD
2019-03-04,0.35,0.38,0.35,0.374,125662,USD
2019-03-05,0.34,0.374,0.34,0.35,55132,USD
2019-03-06,0.354,0.39,0.354,0.388,205409,USD
2019-03-07,0.398,0.398,0.34,0.395,90752,USD
2019-03-08,0.385,0.385,0.342,0.362,24557,USD
2019-03-11,0.386,0.386,0.351,0.351,35667,USD
2019-03-12,0.389,0.389,0.37,0.37,9301,USD
2019-03-13,0.398,0.4,0.38,0.4,78072,USD
2019-03-14,0.4,0.424,0.4,0.424,122295,USD
2019-03-15,0.418,0.426,0.406,0.426,89773,USD
2019-03-18,0.418,0.442,0.409,0.412,154687,USD
2019-03-19,0.428,0.428,0.396,0.4,23928,USD
2019-03-20,0.4,0.417,0.39,0.39,14896,USD
2019-03-21,0.413,0.413,0.4,0.405,36403,USD
2019-03-22,0.41,0.41,0.375,0.375,37245,USD
2019-03-25,0.379,0.396,0.379,0.38,13310,USD
2019-03-26,0.353,0.371,0.353,0.371,1300,USD
2019-03-27,0.362,0.387,0.361,0.387,9050,USD
2019-03-28,0.36,0.37,0.36,0.37,12765,USD
2019-03-29,0.36,0.37,0.36,0.365,9458,USD
2019-04-01,0.39,0.39,0.37,0.383,37442,USD
2019-04-02,0.383,0.394,0.383,0.387,50500,USD
2019-04-03,0.398,0.429,0.393,0.393,43902,USD
2019-04-04,0.4,0.419,0.395,0.395,33470,USD
2019-04-05,0.386,0.426,0.386,0.407,30655,USD
2019-04-08,0.393,0.414,0.393,0.405,7190,USD
2019-04-09,0.41,0.434,0.405,0.434,12300,USD
2019-04-10,0.423,0.44,0.406,0.43,28333,USD
2019-04-11,0.44,0.471,0.422,0.432,243864,USD
2019-04-12,0.42,0.465,0.42,0.443,53608,USD
2019-04-15,0.453,0.472,0.453,0.455,3091,USD
2019-04-16,0.457,0.457,0.432,0.432,84836,USD
2019-04-17,0.427,0.451,0.407,0.43,1570,USD
2019-04-18,0.44,0.456,0.43,0.445,72592,USD
2019-04-22,0.432,0.443,0.43,0.43,9067,USD
2019-04-23,0.43,0.44,0.43,0.44,5400,USD
2019-04-24,0.43,0.447,0.417,0.447,19550,USD
2019-04-25,0.414,0.447,0.414,0.444,7980,USD
2019-04-26,0.418,0.45,0.418,0.45,6465,USD
2019-04-29,0.417,0.452,0.417,0.452,1617,USD
2019-04-30,0.434,0.434,0.41,0.41,2424,USD
2019-05-01,0.401,0.438,0.401,0.424,16170,USD
2019-05-02,0.395,0.415,0.395,0.415,79241,USD
2019-05-03,0.409,0.415,0.4,0.41,20825,USD
2019-05-06,0.351,0.395,0.351,0.395,10996,USD
2019-05-07,0.361,0.37,0.361,0.37,7056,USD
2019-05-08,0.392,0.392,0.382,0.389,15071,USD
2019-05-09,0.371,0.38,0.364,0.372,47596,USD
2019-05-10,0.386,0.386,0.383,0.383,312,USD
2019-05-13,0.382,0.383,0.36,0.36,23540,USD
2019-05-14,0.399,0.399,0.362,0.38,9022,USD
2019-05-15,0.388,0.401,0.361,0.395,19222,USD
2019-05-16,0.385,0.385,0.36,0.382,66449,USD
2019-05-20,0.374,0.381,0.36,0.381,6100,USD
2019-05-21,0.382,0.382,0.382,0.382,0,USD
2019-05-22,0.38,0.38,0.364,0.364,8307,USD
2019-05-23,0.36,0.36,0.36,0.36,0,USD
2019-05-24,0.36,0.36,0.36,0.36,0,USD
2019-05-28,0.422,0.47,0.405,0.41,229128,USD
2019-05-29,0.414,0.414,0.397,0.399,33334,USD
2019-05-30,0.414,0.438,0.414,0.428,35340,USD
2019-05-31,0.428,0.507,0.428,0.505,484088,USD
2019-06-03,0.482,0.52,0.46,0.49,363436,USD
2019-06-04,0.46,0.46,0.438,0.455,19827,USD
2019-06-05,0.469,0.47,0.461,0.47,14077,USD
2019-06-06,0.47,0.471,0.47,0.471,5000,USD
2019-06-07,0.475,0.489,0.475,0.478,68840,USD
2019-06-10,0.487,0.487,0.429,0.47,39464,USD
2019-06-11,0.448,0.464,0.448,0.464,27271,USD
2019-06-12,0.504,0.507,0.472,0.472,148020,USD
2019-06-13,0.47,0.508,0.47,0.508,28714,USD
2019-06-14,0.49,0.512,0.476,0.512,33856,USD
2019-06-17,0.517,0.517,0.48,0.509,110777,USD
2019-06-18,0.491,0.505,0.482,0.505,105163,USD
2019-06-19,0.5,0.509,0.489,0.509,45876,USD
2019-06-20,0.48,0.504,0.479,0.479,116574,USD
2019-06-21,0.494,0.496,0.443,0.443,5922,USD
2019-06-24,0.496,0.509,0.48,0.494,192072,USD
2019-06-25,0.494,0.51,0.487,0.497,290519,USD
2019-06-26,0.524,0.524,0.51,0.51,2300,USD
2019-06-27,0.48,0.519,0.48,0.517,156265,USD
2019-06-28,0.523,0.523,0.511,0.517,1448,USD
2019-07-01,0.495,0.518,0.495,0.502,6639,USD
2019-07-02,0.513,0.519,0.485,0.5,103942,USD
2019-07-03,0.5,0.52,0.5,0.52,33836,USD
2019-07-05,0.507,0.55,0.496,0.528,113972,USD
2019-07-08,0.53,0.53,0.48,0.508,43065,USD
2019-07-10,0.505,0.505,0.48,0.5,33893,USD
2019-07-11,0.508,0.508,0.485,0.485,37815,USD
2019-07-12,0.496,0.496,0.485,0.485,22000,USD
2019-07-15,0.49,0.5,0.485,0.5,35094,USD
2019-07-16,0.485,0.5,0.47,0.47,57183,USD
2019-07-17,0.477,0.477,0.47,0.47,25516,USD
2019-07-18,0.475,0.48,0.473,0.48,10734,USD
2019-07-22,0.513,0.513,0.475,0.482,27762,USD
2019-07-23,0.49,0.49,0.46,0.46,23215,USD
2019-07-24,0.46,0.48,0.46,0.48,1900,USD
2019-07-25,0.478,0.478,0.454,0.468,56778,USD
2019-07-26,0.46,0.47,0.456,0.464,48252,USD
2019-07-29,0.456,0.47,0.456,0.47,12326,USD
2019-07-30,0.47,0.47,0.452,0.465,49911,USD
2019-07-31,0.475,0.476,0.475,0.476,8600,USD
2019-08-01,0.48,0.48,0.462,0.462,2900,USD
2019-08-02,0.46,0.465,0.458,0.458,27289,USD
2019-08-05,0.45,0.47,0.42,0.46,135450,USD
2019-08-06,0.42,0.47,0.42,0.47,31439,USD
2019-08-07,0.439,0.463,0.405,0.405,69391,USD
2019-08-08,0.461,0.461,0.44,0.44,8300,USD
2019-08-09,0.42,0.44,0.42,0.438,4105,USD
2019-08-12,0.425,0.425,0.352,0.42,108211,USD
2019-08-13,0.419,0.442,0.419,0.442,3400,USD
2019-08-14,0.416,0.417,0.38,0.401,23732,USD
2019-08-15,0.39,0.41,0.365,0.385,22771,USD
2019-08-16,0.407,0.42,0.407,0.42,36176,USD
2019-08-19,0.45,0.45,0.4,0.4,3983,USD
2019-08-20,0.436,0.45,0.433,0.45,5250,USD
2019-08-22,0.429,0.469,0.42,0.469,17200,USD
2019-08-23,0.431,0.433,0.42,0.42,30098,USD
2019-08-26,0.43,0.449,0.43,0.449,46042,USD
2019-08-27,0.426,0.456,0.426,0.456,5200,USD
2019-08-28,0.456,0.479,0.442,0.458,21680,USD
2019-08-29,0.451,0.477,0.45,0.45,35262,USD
2019-08-30,0.466,0.469,0.45,0.45,14290,USD
2019-09-03,0.45,0.45,0.438,0.438,8600,USD
2019-09-04,0.449,0.449,0.449,0.449,0,USD
2019-09-05,0.45,0.453,0.432,0.445,63549,USD
2019-09-06,0.441,0.441,0.441,0.441,0,USD
2019-09-09,0.435,0.435,0.43,0.43,4168,USD
2019-09-10,0.421,0.43,0.421,0.428,11942,USD
2019-09-11,0.44,0.44,0.422,0.439,11446,USD
2019-09-12,0.42,0.44,0.42,0.435,19490,USD
2019-09-13,0.435,0.447,0.435,0.447,5292,USD
2019-09-16,0.442,0.442,0.43,0.44,13264,USD
2019-09-17,0.445,0.445,0.414,0.43,24812,USD
2019-09-18,0.447,0.46,0.425,0.45,43044,USD
2019-09-19,0.45,0.45,0.44,0.44,30096,USD
2019-09-20,0.44,0.45,0.435,0.435,10250,USD
2019-09-23,0.425,0.44,0.42,0.438,53100,USD
2019-09-24,0.43,0.455,0.421,0.421,233006,USD
2019-09-25,0.438,0.438,0.438,0.438,0,USD
2019-09-26,0.421,0.45,0.42,0.438,4865,USD
2019-09-27,0.45,0.45,0.45,0.45,0,USD
2019-09-30,0.435,0.45,0.42,0.45,4358,USD
2019-10-01,0.43,0.44,0.42,0.44,5417,USD
2019-10-02,0.415,0.43,0.4,0.43,52796,USD
2019-10-03,0.41,0.414,0.375,0.414,122423,USD
2019-10-04,0.41,0.41,0.352,0.36,405227,USD
2019-10-07,0.378,0.391,0.371,0.375,35790,USD
2019-10-08,0.375,0.385,0.364,0.385,82510,USD
2019-10-09,0.373,0.38,0.373,0.38,41130,USD
2019-10-10,0.4,0.405,0.394,0.394,35533,USD
2019-10-11,0.409,0.44,0.409,0.428,75619,USD
2019-10-14,0.45,0.467,0.43,0.43,387919,USD
2019-10-15,0.449,0.449,0.449,0.449,0,USD
2019-10-16,0.45,0.45,0.44,0.44,68000,USD
2019-10-17,0.44,0.45,0.44,0.45,13113,USD
2019-10-18,0.435,0.443,0.429,0.429,31995,USD
2019-10-21,0.455,0.455,0.433,0.433,31020,USD
2019-10-22,0.448,0.451,0.432,0.445,130141,USD
2019-10-23,0.448,0.455,0.44,0.455,151449,USD
2019-10-24,0.447,0.455,0.44,0.445,33908,USD
2019-10-25,0.45,0.45,0.449,0.449,36404,USD
2019-10-28,0.455,0.455,0.445,0.445,106970,USD
2019-10-29,0.448,0.451,0.438,0.447,256063,USD
2019-10-30,0.45,0.477,0.45,0.47,200963,USD
2019-10-31,0.477,0.495,0.462,0.478,4928,USD
2019-11-01,0.488,0.495,0.48,0.489,22445,USD
2019-11-04,0.492,0.495,0.46,0.47,43082,USD
2019-11-05,0.48,0.48,0.443,0.455,43608,USD
2019-11-06,0.46,0.46,0.439,0.45,13770,USD
2019-11-07,0.465,0.48,0.455,0.455,39653,USD
2019-11-08,0.461,0.461,0.441,0.445,25499,USD
2019-11-11,0.436,0.44,0.426,0.426,32579,USD
2019-11-12,0.45,0.485,0.45,0.485,534689,USD
2019-11-13,0.488,0.488,0.47,0.48,42214,USD
2019-11-14,0.488,0.52,0.48,0.52,184236,USD
2019-11-15,0.535,0.535,0.515,0.517,28046,USD
2019-11-18,0.52,0.536,0.515,0.525,138984,USD
2019-11-19,0.53,0.565,0.52,0.535,94888,USD
2019-11-20,0.54,0.556,0.53,0.53,67455,USD
2019-11-21,0.534,0.549,0.522,0.549,38538,USD
2019-11-22,0.511,0.549,0.51,0.549,52774,USD
2019-11-25,0.551,0.56,0.52,0.526,36574,USD
2019-11-26,0.521,0.55,0.502,0.527,19799,USD
2019-11-27,0.524,0.545,0.503,0.535,6050,USD
2019-11-29,0.545,0.545,0.5,0.5,53224,USD
2019-12-02,0.53,0.53,0.499,0.52,12616,USD
2019-12-03,0.511,0.52,0.496,0.498,1350,USD
2019-12-04,0.51,0.51,0.48,0.492,26330,USD
2019-12-05,0.48,0.48,0.48,0.48,0,USD
2019-12-06,0.48,0.492,0.48,0.492,40715,USD
2019-12-09,0.48,0.505,0.48,0.505,75980,USD
2019-12-10,0.497,0.502,0.435,0.455,131702,USD
2019-12-11,0.46,0.49,0.46,0.477,47505,USD
2019-12-12,0.49,0.49,0.47,0.48,29845,USD
2019-12-13,0.48,0.49,0.471,0.471,6777,USD
2019-12-16,0.48,0.488,0.479,0.479,12570,USD
2019-12-17,0.48,0.48,0.471,0.471,8068,USD
2019-12-18,0.473,0.49,0.473,0.485,29504,USD
2019-12-19,0.48,0.485,0.48,0.485,2900,USD
