Date,Open,High,Low,Close,Currency,Exchange
2018-06-15,70.0,71.24,70.0,70.53,USD,NYSE
2018-06-18,70.0,70.0,69.25,69.65,USD,NYSE
2018-06-19,71.0,71.07,70.0,70.0,USD,NYSE
2018-06-21,70.0,70.0,68.39,68.39,USD,NYSE
2018-06-22,65.82,65.82,62.25,62.63,USD,NYSE
2018-06-25,62.63,65.0,62.63,64.53,USD,NYSE
2018-06-26,63.56,63.56,59.75,60.4,USD,NYSE
2018-06-27,58.24,58.24,55.0,55.75,USD,NYSE
2018-06-28,55.28,55.28,53.2,55.08,USD,NYSE
2018-06-29,53.89,53.89,52.42,53.32,USD,NYSE
2018-07-02,53.65,54.14,53.24,53.9,USD,NYSE
2018-07-03,51.8,54.93,51.8,53.56,USD,NYSE
2018-07-05,52.48,54.98,52.48,54.98,USD,NYSE
2018-07-06,55.0,55.0,53.01,53.01,USD,NYSE
2018-07-09,54.28,54.83,53.01,53.02,USD,NYSE
2018-07-10,52.25,53.02,52.14,53.02,USD,NYSE
2018-07-11,54.16,58.35,53.98,57.99,USD,NYSE
2018-07-12,58.2,58.2,56.35,56.35,USD,NYSE
2018-07-13,56.58,56.58,55.72,55.72,USD,NYSE
2018-07-16,57.82,59.9,57.82,59.27,USD,NYSE
2018-07-17,60.63,60.82,58.87,60.39,USD,NYSE
2018-07-18,60.76,60.87,58.28,58.31,USD,NYSE
2018-07-19,58.0,59.31,57.42,57.42,USD,NYSE
2018-07-20,57.99,59.73,57.99,58.17,USD,NYSE
2018-07-23,56.89,58.25,56.7,58.25,USD,NYSE
2018-07-24,56.97,57.29,56.62,57.29,USD,NYSE
2018-07-25,55.83,56.73,55.83,56.73,USD,NYSE
2018-07-26,55.98,56.0,55.6,55.84,USD,NYSE
2018-07-27,55.8,56.64,55.8,56.64,USD,NYSE
2018-07-30,56.46,56.46,56.46,56.46,USD,NYSE
2018-07-31,56.82,56.98,56.8,56.93,USD,NYSE
2018-08-01,58.51,59.6,58.51,58.65,USD,NYSE
2018-08-02,58.0,58.07,56.57,56.57,USD,NYSE
2018-08-03,57.2,57.98,57.2,57.98,USD,NYSE
2018-08-06,55.5,56.1,55.38,56.1,USD,NYSE
2018-08-07,56.1,56.2,56.1,56.2,USD,NYSE
2018-08-08,57.42,60.46,57.42,59.64,USD,NYSE
2018-08-09,59.16,59.8,59.16,59.8,USD,NYSE
2018-08-10,59.43,59.43,58.48,58.82,USD,NYSE
2018-08-13,58.74,61.35,58.74,58.77,USD,NYSE
2018-08-14,57.93,57.93,57.39,57.39,USD,NYSE
2018-08-15,60.6,63.1,60.6,62.66,USD,NYSE
2018-08-16,62.88,62.88,61.85,61.88,USD,NYSE
2018-08-17,61.3,61.3,60.96,61.26,USD,NYSE
2018-08-20,60.63,61.4,60.63,60.95,USD,NYSE
2018-08-21,59.41,60.34,59.12,60.34,USD,NYSE
2018-08-22,58.08,58.08,56.63,57.0,USD,NYSE
2018-08-23,58.1,58.1,57.0,57.0,USD,NYSE
2018-08-24,55.92,56.53,55.0,56.53,USD,NYSE
2018-08-27,55.0,55.0,55.0,55.0,USD,NYSE
2018-08-28,55.25,56.46,55.25,55.87,USD,NYSE
2018-08-29,55.25,55.25,54.24,54.5,USD,NYSE
2018-08-30,53.96,54.49,53.1,53.72,USD,NYSE
2018-08-31,54.27,54.27,53.77,53.77,USD,NYSE
2018-09-04,53.26,55.06,52.9,54.95,USD,NYSE
2018-09-05,55.28,55.41,54.36,55.01,USD,NYSE
2018-09-06,55.01,57.9,55.01,56.5,USD,NYSE
2018-09-07,57.88,57.88,57.42,57.42,USD,NYSE
2018-09-10,56.54,57.15,56.54,57.15,USD,NYSE
2018-09-11,56.5,56.5,53.99,54.46,USD,NYSE
2018-09-12,53.5,53.7,52.14,52.75,USD,NYSE
2018-09-13,53.98,56.17,53.98,56.1,USD,NYSE
2018-09-14,56.25,56.53,54.5,55.56,USD,NYSE
2018-09-17,54.5,55.56,54.5,55.56,USD,NYSE
2018-09-18,54.0,54.64,54.0,54.2,USD,NYSE
2018-09-19,54.45,54.45,52.12,52.19,USD,NYSE
2018-09-20,52.01,53.59,51.35,53.48,USD,NYSE
2018-09-21,52.1,53.08,50.7,52.94,USD,NYSE
2018-09-24,51.0,51.33,50.0,51.21,USD,NYSE
2018-09-25,49.7,51.23,49.7,51.23,USD,NYSE
2018-09-26,51.1,51.88,50.41,50.79,USD,NYSE
2018-09-27,50.88,50.88,50.88,50.88,USD,NYSE
2018-09-28,49.3,49.38,48.66,49.3,USD,NYSE
2018-10-01,48.87,49.15,47.1,47.49,USD,NYSE
2018-10-02,47.1,47.89,47.04,47.86,USD,NYSE
2018-10-03,47.5,48.4,45.69,46.18,USD,NYSE
2018-10-04,46.18,47.66,46.18,46.75,USD,NYSE
2018-10-05,47.56,47.56,46.4,47.51,USD,NYSE
2018-10-08,48.62,48.62,46.63,46.63,USD,NYSE
2018-10-09,47.4,47.4,46.32,46.32,USD,NYSE
2018-10-10,48.3,48.65,47.68,48.51,USD,NYSE
2018-10-11,49.74,51.75,49.41,51.25,USD,NYSE
2018-10-12,50.8,51.5,50.2,51.5,USD,NYSE
2018-10-15,50.49,51.0,49.88,50.19,USD,NYSE
2018-10-16,49.77,49.77,49.74,49.74,USD,NYSE
2018-10-17,50.96,52.55,50.93,52.17,USD,NYSE
2018-10-18,53.65,54.0,52.89,53.46,USD,NYSE
2018-10-19,52.97,52.97,52.97,52.97,USD,NYSE
2018-10-22,54.1,54.52,52.75,52.75,USD,NYSE
2018-10-23,54.9,57.25,54.6,56.8,USD,NYSE
2018-10-24,55.53,56.7,55.28,56.7,USD,NYSE
2018-10-25,55.5,55.59,55.5,55.58,USD,NYSE
2018-10-26,56.85,56.85,54.77,55.25,USD,NYSE
2018-10-30,57.62,57.62,56.33,57.2,USD,NYSE
2018-10-31,57.99,58.8,57.0,58.47,USD,NYSE
2018-11-01,59.0,62.42,58.97,61.37,USD,NYSE
2018-11-02,61.5,63.0,61.39,62.0,USD,NYSE
2018-11-05,62.37,62.5,60.87,62.5,USD,NYSE
2018-11-06,62.04,65.2,62.04,63.7,USD,NYSE
2018-11-07,62.84,65.34,62.84,64.59,USD,NYSE
2018-11-08,65.5,66.59,65.45,66.59,USD,NYSE
2018-11-09,68.7,68.7,67.0,67.75,USD,NYSE
2018-11-12,66.5,69.99,65.63,69.78,USD,NYSE
2018-11-13,69.88,76.56,69.88,76.4,USD,NYSE
2018-11-14,73.5,74.0,72.46,74.0,USD,NYSE
2018-11-15,73.87,73.87,72.5,73.86,USD,NYSE
2018-11-16,71.76,73.9,71.2,73.16,USD,NYSE
2018-11-19,75.0,75.0,73.08,73.08,USD,NYSE
2018-11-20,76.0,80.29,76.0,79.5,USD,NYSE
2018-11-21,77.78,78.69,76.55,78.69,USD,NYSE
2018-11-23,82.8,84.45,82.8,83.15,USD,NYSE
2018-11-26,82.22,82.75,82.22,82.75,USD,NYSE
2018-11-27,82.2,84.64,82.2,82.24,USD,NYSE
2018-11-28,83.41,85.65,83.4,84.59,USD,NYSE
2018-11-29,83.5,83.5,82.0,82.88,USD,NYSE
2018-11-30,85.7,86.0,83.2,85.14,USD,NYSE
2018-12-03,76.94,79.17,76.26,79.17,USD,NYSE
2018-12-04,76.42,78.0,76.0,77.05,USD,NYSE
2018-12-06,83.0,85.5,81.11,81.11,USD,NYSE
2018-12-07,75.7,78.97,73.5,78.97,USD,NYSE
2018-12-10,82.92,85.0,80.95,84.33,USD,NYSE
2018-12-11,80.45,82.76,79.47,81.76,USD,NYSE
2018-12-12,79.33,83.19,78.76,83.19,USD,NYSE
2018-12-13,85.0,85.0,77.15,77.15,USD,NYSE
2018-12-14,79.26,84.0,79.26,83.35,USD,NYSE
2018-12-17,83.49,89.46,83.49,89.45,USD,NYSE
2018-12-18,90.0,100.0,90.0,99.15,USD,NYSE
2018-12-19,96.85,97.02,95.41,96.16,USD,NYSE
2018-12-20,99.3,101.52,97.6,100.88,USD,NYSE
2018-12-21,103.0,103.24,100.59,103.24,USD,NYSE
2018-12-24,104.14,107.47,104.14,107.47,USD,NYSE
2018-12-26,108.16,108.16,98.3,98.3,USD,NYSE
2018-12-27,102.43,104.65,102.12,102.38,USD,NYSE
2018-12-28,104.7,104.7,102.26,103.05,USD,NYSE
2018-12-31,102.3,104.0,100.97,100.97,USD,NYSE
2019-01-02,106.68,106.68,93.22,97.57,USD,NYSE
2019-01-03,97.0,98.76,94.66,94.93,USD,NYSE
2019-01-04,91.02,91.9,86.0,90.32,USD,NYSE
2019-01-07,84.71,88.45,83.25,88.45,USD,NYSE
2019-01-08,85.34,85.34,83.39,83.39,USD,NYSE
2019-01-09,77.52,78.1,71.37,72.09,USD,NYSE
2019-01-10,75.91,75.91,69.81,70.5,USD,NYSE
2019-01-11,74.17,75.85,73.48,74.41,USD,NYSE
2019-01-14,77.63,79.22,75.99,79.22,USD,NYSE
2019-01-15,74.65,74.65,72.5,73.15,USD,NYSE
2019-01-16,72.49,74.01,71.74,71.74,USD,NYSE
2019-01-17,75.25,77.25,72.1,72.1,USD,NYSE
2019-01-18,71.4,71.4,65.48,65.97,USD,NYSE
2019-01-22,70.49,74.03,69.53,69.7,USD,NYSE
2019-01-23,72.37,72.37,71.57,71.57,USD,NYSE
2019-01-24,69.13,69.63,69.13,69.63,USD,NYSE
2019-01-25,67.91,69.04,66.89,67.84,USD,NYSE
2019-01-28,74.07,75.55,74.07,74.12,USD,NYSE
2019-01-29,68.0,69.59,67.39,69.59,USD,NYSE
2019-01-30,65.65,66.0,62.0,64.73,USD,NYSE
2019-01-31,61.84,66.87,60.0,66.03,USD,NYSE
2019-02-01,63.0,63.64,63.0,63.29,USD,NYSE
2019-02-04,66.04,66.5,64.0,64.58,USD,NYSE
2019-02-05,67.41,67.41,65.28,66.87,USD,NYSE
2019-02-06,68.0,68.0,65.95,66.17,USD,NYSE
2019-02-07,67.5,70.09,67.17,69.66,USD,NYSE
2019-02-08,69.05,70.5,68.84,69.45,USD,NYSE
2019-02-11,71.55,71.92,69.05,70.03,USD,NYSE
2019-02-12,65.73,68.24,65.73,68.24,USD,NYSE
2019-02-13,66.0,66.36,65.0,66.35,USD,NYSE
2019-02-14,65.89,65.89,64.82,65.18,USD,NYSE
2019-02-15,63.0,63.35,62.09,62.24,USD,NYSE
2019-02-19,61.75,62.24,61.43,61.43,USD,NYSE
2019-02-20,61.5,61.5,58.58,59.35,USD,NYSE
2019-02-21,59.52,59.99,59.4,59.99,USD,NYSE
2019-02-22,59.7,59.7,59.06,59.06,USD,NYSE
2019-02-25,61.5,64.0,61.5,63.75,USD,NYSE
2019-02-26,62.79,63.9,62.72,63.39,USD,NYSE
2019-02-27,60.5,60.5,59.1,59.81,USD,NYSE
2019-02-28,59.38,59.42,59.0,59.42,USD,NYSE
2019-03-01,59.38,62.16,59.25,62.0,USD,NYSE
2019-03-04,60.88,60.88,60.53,60.53,USD,NYSE
2019-03-05,60.5,60.61,60.5,60.61,USD,NYSE
2019-03-06,61.07,62.0,61.07,61.36,USD,NYSE
2019-03-07,60.36,61.11,60.01,60.63,USD,NYSE
2019-03-08,63.5,64.49,61.38,61.38,USD,NYSE
2019-03-11,60.5,60.5,60.0,60.49,USD,NYSE
2019-03-12,60.0,60.0,59.8,59.86,USD,NYSE
2019-03-13,58.5,58.51,56.86,56.86,USD,NYSE
2019-03-14,57.34,57.34,56.5,56.9,USD,NYSE
2019-03-15,57.64,58.12,57.03,57.03,USD,NYSE
2019-03-18,56.25,56.25,55.5,56.12,USD,NYSE
2019-03-19,55.19,56.0,55.19,55.83,USD,NYSE
2019-03-20,57.0,57.0,53.62,53.62,USD,NYSE
2019-03-21,54.45,54.78,53.1,54.78,USD,NYSE
2019-03-22,54.96,57.63,54.96,55.86,USD,NYSE
2019-03-25,57.18,58.0,55.27,55.27,USD,NYSE
2019-03-26,54.58,54.97,52.9,54.31,USD,NYSE
2019-03-27,55.63,55.63,55.63,55.63,USD,NYSE
2019-03-28,55.99,56.0,55.71,55.71,USD,NYSE
2019-03-29,54.11,54.98,53.95,54.14,USD,NYSE
2019-04-01,53.15,53.15,51.33,51.77,USD,NYSE
2019-04-02,50.8,51.44,49.5,49.89,USD,NYSE
2019-04-03,50.15,50.2,49.68,50.16,USD,NYSE
2019-04-04,51.05,51.05,49.7,50.48,USD,NYSE
2019-04-05,50.06,50.69,48.6,48.6,USD,NYSE
2019-04-08,48.98,48.98,46.9,47.1,USD,NYSE
2019-04-09,47.68,47.68,47.45,47.6,USD,NYSE
2019-04-10,46.8,47.68,46.2,46.63,USD,NYSE
2019-04-11,47.6,49.26,46.9,47.84,USD,NYSE
2019-04-12,47.5,47.5,46.6,47.48,USD,NYSE
2019-04-15,48.81,48.81,48.02,48.54,USD,NYSE
2019-04-16,48.1,49.5,46.89,47.32,USD,NYSE
2019-04-17,47.01,47.56,46.82,46.85,USD,NYSE
2019-04-18,48.29,48.29,47.55,47.55,USD,NYSE
2019-04-22,45.74,45.74,44.3,44.5,USD,NYSE
2019-04-23,44.0,44.0,43.22,43.49,USD,NYSE
2019-04-24,43.8,45.35,43.6,43.75,USD,NYSE
2019-04-25,44.0,45.77,44.0,45.25,USD,NYSE
2019-04-26,47.33,50.0,47.33,48.96,USD,NYSE
2019-04-29,48.26,49.76,48.0,48.07,USD,NYSE
2019-04-30,47.35,47.9,47.35,47.9,USD,NYSE
2019-05-01,48.0,48.0,47.59,47.59,USD,NYSE
2019-05-02,50.75,51.5,50.47,50.5,USD,NYSE
2019-05-03,50.0,50.45,50.0,50.4,USD,NYSE
2019-05-06,49.9,50.6,49.06,49.16,USD,NYSE
2019-05-07,50.5,52.0,50.5,51.09,USD,NYSE
2019-05-08,50.51,51.62,50.0,50.35,USD,NYSE
2019-05-09,51.84,51.84,50.73,50.73,USD,NYSE
2019-05-10,50.48,50.48,50.48,50.48,USD,NYSE
2019-05-13,50.5,52.0,50.5,51.87,USD,NYSE
2019-05-14,49.98,51.0,49.98,50.6,USD,NYSE
2019-05-15,50.6,51.25,49.96,49.96,USD,NYSE
2019-05-16,48.93,49.0,48.2,48.49,USD,NYSE
2019-05-17,49.05,49.27,49.01,49.27,USD,NYSE
2019-05-20,49.5,49.5,49.0,49.0,USD,NYSE
2019-05-21,48.97,48.97,48.97,48.97,USD,NYSE
2019-05-22,50.24,51.54,50.24,51.38,USD,NYSE
2019-05-23,54.7,56.5,54.1,55.67,USD,NYSE
2019-05-24,55.99,56.0,55.0,55.0,USD,NYSE
2019-05-28,53.5,55.0,53.5,54.81,USD,NYSE
2019-05-29,56.38,57.09,54.76,55.02,USD,NYSE
2019-05-30,56.16,59.0,56.16,58.15,USD,NYSE
2019-05-31,60.3,63.31,60.3,63.31,USD,NYSE
2019-06-03,62.14,65.0,61.02,65.0,USD,NYSE
2019-06-04,64.05,65.0,61.98,63.1,USD,NYSE
2019-06-05,66.0,69.0,66.0,67.21,USD,NYSE
2019-06-06,66.66,68.5,64.66,64.66,USD,NYSE
2019-06-07,62.66,63.0,61.37,62.36,USD,NYSE
2019-06-10,61.83,63.68,61.02,63.02,USD,NYSE
2019-06-11,62.9,63.9,62.9,63.1,USD,NYSE
2019-06-12,67.3,69.12,67.3,69.12,USD,NYSE
2019-06-13,64.48,66.41,64.48,66.08,USD,NYSE
2019-06-14,66.25,66.25,63.15,65.19,USD,NYSE
2019-06-17,65.02,67.05,65.02,66.3,USD,NYSE
2019-06-18,62.33,62.33,61.34,62.03,USD,NYSE
2019-06-19,61.22,61.65,61.22,61.39,USD,NYSE
2019-06-20,57.9,57.9,55.0,55.53,USD,NYSE
2019-06-21,54.53,54.53,53.87,53.87,USD,NYSE
2019-06-24,55.8,55.83,52.82,53.53,USD,NYSE
2019-06-25,52.6,53.39,51.7,53.39,USD,NYSE
2019-06-26,50.01,50.32,48.6,50.3,USD,NYSE
2019-06-27,50.94,50.94,50.0,50.6,USD,NYSE
2019-06-28,50.48,53.81,50.48,52.54,USD,NYSE
2019-07-01,50.3,51.02,49.3,51.02,USD,NYSE
2019-07-02,52.78,56.91,52.42,55.67,USD,NYSE
2019-07-03,55.5,55.5,53.99,54.39,USD,NYSE
2019-07-05,55.04,55.25,53.38,53.75,USD,NYSE
2019-07-08,54.1,54.1,53.0,53.29,USD,NYSE
2019-07-09,52.76,52.81,52.76,52.81,USD,NYSE
2019-07-10,50.0,51.75,48.5,49.06,USD,NYSE
2019-07-11,47.44,49.7,47.44,48.68,USD,NYSE
2019-07-12,48.6,49.44,48.55,48.85,USD,NYSE
2019-07-15,49.18,50.09,48.84,50.09,USD,NYSE
2019-07-16,53.21,53.71,51.31,51.31,USD,NYSE
2019-07-17,53.49,55.0,51.18,54.65,USD,NYSE
2019-07-18,54.5,58.0,54.15,55.74,USD,NYSE
2019-07-19,55.75,56.26,55.75,56.26,USD,NYSE
2019-07-22,56.02,56.02,55.83,55.83,USD,NYSE
2019-07-23,55.07,55.07,54.54,54.54,USD,NYSE
2019-07-24,54.17,56.74,54.05,56.74,USD,NYSE
2019-07-25,56.0,56.6,56.0,56.6,USD,NYSE
2019-07-26,56.4,56.4,56.16,56.16,USD,NYSE
2019-07-29,56.2,56.2,54.81,54.81,USD,NYSE
2019-07-30,54.42,54.42,49.05,52.34,USD,NYSE
2019-07-31,52.0,52.88,51.66,52.88,USD,NYSE
2019-08-01,53.5,60.28,52.4,58.73,USD,NYSE
2019-08-02,52.94,57.92,52.94,57.92,USD,NYSE
2019-08-05,57.0,58.16,57.0,58.16,USD,NYSE
2019-08-06,59.99,60.54,59.99,60.54,USD,NYSE
2019-08-07,64.0,66.0,63.01,63.01,USD,NYSE
2019-08-08,63.56,64.19,61.31,62.31,USD,NYSE
2019-08-09,60.21,60.35,58.75,59.43,USD,NYSE
2019-08-12,58.85,59.53,58.77,58.77,USD,NYSE
2019-08-13,55.23,55.46,54.16,55.0,USD,NYSE
2019-08-14,58.28,59.29,57.98,58.0,USD,NYSE
2019-08-15,59.0,59.0,57.68,58.88,USD,NYSE
2019-08-16,58.5,58.83,58.13,58.13,USD,NYSE
2019-08-19,56.73,56.75,55.97,55.97,USD,NYSE
2019-08-20,58.15,58.15,56.41,56.41,USD,NYSE
2019-08-21,55.0,56.67,55.0,56.67,USD,NYSE
2019-08-22,57.0,57.9,57.0,57.42,USD,NYSE
2019-08-23,60.0,60.61,59.55,60.39,USD,NYSE
2019-08-26,58.89,60.53,58.51,60.53,USD,NYSE
2019-08-27,60.0,60.0,57.32,58.42,USD,NYSE
2019-08-28,55.01,57.43,55.01,56.67,USD,NYSE
2019-08-29,55.36,56.27,55.19,55.54,USD,NYSE
2019-08-30,56.49,58.5,55.23,57.12,USD,NYSE
2019-09-03,61.89,61.89,57.81,60.36,USD,NYSE
2019-09-04,57.0,57.0,55.25,56.51,USD,NYSE
2019-09-05,55.0,56.1,52.7,55.67,USD,NYSE
2019-09-06,57.04,57.04,53.91,54.88,USD,NYSE
2019-09-09,53.71,54.2,51.8,52.37,USD,NYSE
2019-09-10,52.0,53.86,51.0,52.88,USD,NYSE
2019-09-11,53.05,56.55,52.66,56.06,USD,NYSE
2019-09-12,58.58,59.5,57.67,57.67,USD,NYSE
2019-09-13,58.38,58.9,58.12,58.12,USD,NYSE
2019-09-16,47.87,48.68,42.0,45.0,USD,NYSE
2019-09-17,45.39,51.0,45.39,49.37,USD,NYSE
2019-09-18,51.0,52.15,50.1,51.32,USD,NYSE
2019-09-19,50.49,51.8,50.0,50.87,USD,NYSE
2019-09-20,51.38,51.7,49.42,50.9,USD,NYSE
2019-09-23,51.01,52.32,50.05,51.11,USD,NYSE
2019-09-24,51.86,54.0,51.86,54.0,USD,NYSE
2019-09-25,55.16,56.5,53.91,54.88,USD,NYSE
2019-09-26,56.18,57.1,54.95,54.95,USD,NYSE
2019-09-27,55.77,56.53,55.26,56.53,USD,NYSE
2019-09-30,58.78,60.0,58.0,59.65,USD,NYSE
2019-10-01,59.0,62.0,59.0,61.15,USD,NYSE
2019-10-02,62.4,63.74,62.4,63.25,USD,NYSE
2019-10-03,65.0,66.76,63.99,63.99,USD,NYSE
2019-10-04,63.37,63.37,63.04,63.04,USD,NYSE
2019-10-07,60.78,62.54,59.29,62.54,USD,NYSE
2019-10-08,63.47,64.56,62.97,63.83,USD,NYSE
2019-10-09,61.56,63.14,61.03,63.14,USD,NYSE
2019-10-10,62.72,62.72,60.93,60.93,USD,NYSE
2019-10-11,59.5,59.5,58.11,58.11,USD,NYSE
2019-10-14,60.91,60.91,60.91,60.91,USD,NYSE
2019-10-15,60.27,62.74,60.27,62.07,USD,NYSE
2019-10-16,61.9,61.9,61.12,61.12,USD,NYSE
2019-10-17,59.84,59.84,59.84,59.84,USD,NYSE
2019-10-18,61.4,61.4,60.52,60.52,USD,NYSE
2019-10-21,60.83,60.83,60.83,60.83,USD,NYSE
2019-10-22,59.41,59.41,59.41,59.41,USD,NYSE
2019-10-23,61.06,61.06,55.47,56.22,USD,NYSE
2019-10-24,56.46,56.46,54.39,55.31,USD,NYSE
2019-10-25,54.6,56.46,54.06,54.06,USD,NYSE
2019-10-28,55.0,56.06,54.0,56.06,USD,NYSE
2019-10-29,57.58,58.3,56.57,56.57,USD,NYSE
2019-10-30,58.28,59.32,58.16,58.16,USD,NYSE
2019-10-31,59.0,60.08,59.0,60.08,USD,NYSE
