Date,Open,High,Low,Close,Currency,Exchange
2019-12-08,105.47,105.47,104.91,105.07,USD,NYSE
2019-12-09,105.0,105.0,104.62,104.62,USD,NYSE
2019-12-10,104.26,104.83,104.26,104.77,USD,NYSE
2019-12-11,106.57,107.48,106.57,107.24,USD,NYSE
2019-12-12,107.54,107.54,105.52,105.52,USD,NYSE
2019-12-15,107.94,107.94,106.77,106.77,USD,NYSE
2019-12-16,107.36,108.34,107.36,108.34,USD,NYSE
2019-12-17,109.21,109.37,109.21,109.37,USD,NYSE
2019-12-18,109.7,109.73,109.7,109.73,USD,NYSE
2019-12-19,110.15,110.41,109.66,109.66,USD,NYSE
2019-12-22,109.91,110.25,109.22,109.77,USD,NYSE
2019-12-23,109.85,110.08,109.85,110.08,USD,NYSE
2019-12-25,109.88,109.88,109.88,109.88,USD,NYSE
2019-12-26,109.05,109.72,108.99,108.99,USD,NYSE
2019-12-29,109.72,109.72,108.82,108.82,USD,NYSE
2019-12-30,109.65,109.65,109.65,109.65,USD,NYSE
2020-01-01,108.6,109.34,107.91,109.34,USD,NYSE
2020-01-02,108.32,109.44,108.32,109.44,USD,NYSE
