Date,Open,High,Low,Close,Currency,Exchange
2016-05-03,123.61,123.74,123.27,123.62,USD,NASDAQ
2016-05-04,123.52,123.52,122.87,123.09,USD,NASDAQ
2016-05-05,123.29,123.6,122.98,123.6,USD,NASDAQ
2016-05-08,123.32,123.35,122.65,123.22,USD,NASDAQ
2016-05-09,123.55,124.71,123.5,124.69,USD,NASDAQ
2016-05-10,124.63,124.82,124.42,124.43,USD,NASDAQ
2016-05-11,124.91,124.91,123.53,123.91,USD,NASDAQ
2016-05-12,124.01,124.02,122.58,122.82,USD,NASDAQ
2016-05-15,123.74,124.31,123.53,124.28,USD,NASDAQ
2016-05-16,123.67,124.38,122.88,123.06,USD,NASDAQ
2016-05-17,122.68,123.64,122.19,122.23,USD,NASDAQ
2016-05-18,121.6,122.16,121.33,122.16,USD,NASDAQ
2016-05-19,122.97,123.11,122.82,122.94,USD,NASDAQ
2016-05-22,122.95,123.38,122.91,123.16,USD,NASDAQ
2016-05-23,123.35,124.38,123.35,124.17,USD,NASDAQ
2016-05-24,124.9,125.67,124.9,125.67,USD,NASDAQ
2016-05-25,125.43,125.61,125.32,125.61,USD,NASDAQ
2016-05-26,125.9,126.04,125.63,126.04,USD,NASDAQ
2016-05-30,126.03,126.47,125.77,126.35,USD,NASDAQ
2016-05-31,126.09,126.77,125.8,126.77,USD,NASDAQ
2016-06-01,126.43,126.73,126.43,126.66,USD,NASDAQ
2016-06-02,127.13,127.5,126.95,127.5,USD,NASDAQ
2016-06-05,127.84,128.74,127.84,128.66,USD,NASDAQ
2016-06-06,128.96,129.38,128.85,129.02,USD,NASDAQ
2016-06-07,129.59,129.72,129.25,129.52,USD,NASDAQ
2016-06-08,129.18,129.19,128.43,129.19,USD,NASDAQ
2016-06-09,127.69,128.05,127.06,127.41,USD,NASDAQ
2016-06-12,126.87,127.05,126.28,126.28,USD,NASDAQ
2016-06-13,125.76,125.88,125.12,125.57,USD,NASDAQ
2016-06-14,125.84,126.55,125.84,126.35,USD,NASDAQ
2016-06-15,125.03,125.49,124.5,125.46,USD,NASDAQ
2016-06-16,126.12,126.43,125.97,126.39,USD,NASDAQ
2016-06-19,128.31,128.74,128.01,128.14,USD,NASDAQ
2016-06-20,127.28,127.53,126.59,127.44,USD,NASDAQ
2016-06-21,128.05,128.07,127.18,127.18,USD,NASDAQ
2016-06-22,128.61,129.18,128.52,129.18,USD,NASDAQ
2016-06-23,124.2,126.25,123.55,123.55,USD,NASDAQ
2016-06-26,122.24,122.24,119.16,119.37,USD,NASDAQ
2016-06-27,121.0,122.06,120.71,121.95,USD,NASDAQ
2016-06-28,123.29,124.27,123.29,124.26,USD,NASDAQ
2016-06-29,124.55,126.14,124.28,126.14,USD,NASDAQ
2016-06-30,126.22,127.21,126.22,126.9,USD,NASDAQ
2016-07-04,125.93,125.93,123.71,124.41,USD,NASDAQ
2016-07-05,123.86,124.98,123.0,124.83,USD,NASDAQ
2016-07-06,125.67,125.71,124.59,125.02,USD,NASDAQ
2016-07-07,126.38,127.57,126.38,127.32,USD,NASDAQ
2016-07-10,128.17,128.2,127.73,128.0,USD,NASDAQ
2016-07-11,128.21,130.59,128.2,130.38,USD,NASDAQ
2016-07-12,130.61,130.61,129.71,130.01,USD,NASDAQ
2016-07-13,130.99,130.99,130.28,130.54,USD,NASDAQ
2016-07-14,130.9,131.19,130.49,130.67,USD,NASDAQ
2016-07-17,130.95,131.16,130.75,131.12,USD,NASDAQ
2016-07-18,131.18,131.18,129.94,130.34,USD,NASDAQ
2016-07-19,129.88,131.03,129.88,130.85,USD,NASDAQ
2016-07-20,131.0,131.23,130.19,130.29,USD,NASDAQ
2016-07-21,130.28,130.94,130.28,130.94,USD,NASDAQ
2016-07-24,130.72,130.72,130.2,130.57,USD,NASDAQ
2016-07-25,131.09,131.2,130.53,130.9,USD,NASDAQ
2016-07-26,130.61,130.79,130.23,130.79,USD,NASDAQ
2016-07-27,130.59,131.2,130.59,131.2,USD,NASDAQ
2016-07-28,130.6,131.17,129.87,131.14,USD,NASDAQ
2016-07-31,131.29,131.29,129.72,129.83,USD,NASDAQ
2016-08-01,129.0,129.0,127.92,128.21,USD,NASDAQ
2016-08-02,128.27,129.68,128.27,129.42,USD,NASDAQ
2016-08-03,129.79,130.47,129.79,130.02,USD,NASDAQ
2016-08-04,130.99,131.42,130.99,131.28,USD,NASDAQ
2016-08-07,131.54,132.22,131.54,131.8,USD,NASDAQ
2016-08-08,131.87,132.06,131.35,131.48,USD,NASDAQ
2016-08-09,131.32,131.56,130.67,130.68,USD,NASDAQ
2016-08-10,131.24,132.22,131.24,132.15,USD,NASDAQ
2016-08-11,132.02,132.38,131.74,131.94,USD,NASDAQ
2016-08-14,132.71,133.29,132.71,133.0,USD,NASDAQ
2016-08-15,132.67,132.89,132.2,132.2,USD,NASDAQ
2016-08-16,131.67,132.29,131.6,132.17,USD,NASDAQ
2016-08-17,132.71,133.66,132.71,133.66,USD,NASDAQ
2016-08-18,133.07,133.53,133.07,133.53,USD,NASDAQ
2016-08-21,132.93,133.13,132.67,133.06,USD,NASDAQ
2016-08-22,133.69,134.38,133.69,134.16,USD,NASDAQ
2016-08-23,133.86,133.86,132.8,132.84,USD,NASDAQ
2016-08-24,132.84,133.7,132.84,133.28,USD,NASDAQ
2016-08-25,133.66,134.56,132.23,132.66,USD,NASDAQ
2016-08-28,133.01,133.92,133.01,133.74,USD,NASDAQ
2016-08-29,134.02,134.04,133.11,133.5,USD,NASDAQ
2016-08-30,133.56,133.56,132.28,132.95,USD,NASDAQ
2016-08-31,133.1,133.1,131.86,132.19,USD,NASDAQ
2016-09-01,133.27,133.92,133.27,133.72,USD,NASDAQ
2016-09-05,134.04,134.06,133.37,134.02,USD,NASDAQ
2016-09-06,134.38,135.21,134.38,135.21,USD,NASDAQ
2016-09-07,135.25,135.74,134.84,135.46,USD,NASDAQ
2016-09-08,134.21,134.21,131.69,131.69,USD,NASDAQ
2016-09-11,130.81,133.61,130.66,133.6,USD,NASDAQ
2016-09-12,132.58,132.58,130.22,130.78,USD,NASDAQ
2016-09-13,130.81,130.9,130.0,130.0,USD,NASDAQ
2016-09-14,130.63,131.65,130.63,131.65,USD,NASDAQ
2016-09-15,131.2,131.23,130.57,131.23,USD,NASDAQ
2016-09-18,131.88,132.57,131.53,131.79,USD,NASDAQ
2016-09-19,131.84,131.85,131.17,131.2,USD,NASDAQ
2016-09-20,131.69,133.22,131.59,133.22,USD,NASDAQ
2016-09-21,134.49,134.55,133.72,134.26,USD,NASDAQ
2016-09-22,134.19,134.33,133.23,133.36,USD,NASDAQ
2016-09-25,132.09,132.6,131.86,131.86,USD,NASDAQ
2016-09-26,131.54,132.03,131.29,131.89,USD,NASDAQ
2016-09-27,132.42,133.73,131.61,133.73,USD,NASDAQ
2016-09-28,133.8,134.36,132.43,133.21,USD,NASDAQ
2016-09-29,134.2,134.47,133.62,134.08,USD,NASDAQ
2016-10-02,133.74,133.9,133.3,133.49,USD,NASDAQ
2016-10-03,133.91,133.91,132.22,132.73,USD,NASDAQ
2016-10-04,133.77,134.32,133.67,133.99,USD,NASDAQ
2016-10-05,133.66,134.02,133.38,133.76,USD,NASDAQ
2016-10-06,133.17,133.41,132.63,133.12,USD,NASDAQ
2016-10-09,133.4,134.39,133.4,133.99,USD,NASDAQ
2016-10-10,133.8,133.8,131.33,131.92,USD,NASDAQ
2016-10-11,132.3,132.38,131.66,132.0,USD,NASDAQ
2016-10-12,131.3,131.81,130.09,131.29,USD,NASDAQ
2016-10-13,132.53,132.53,131.34,131.34,USD,NASDAQ
2016-10-16,131.98,131.98,130.89,130.89,USD,NASDAQ
2016-10-17,132.35,132.35,131.35,132.0,USD,NASDAQ
2016-10-18,132.49,133.32,132.0,133.01,USD,NASDAQ
2016-10-19,133.17,133.17,132.21,132.83,USD,NASDAQ
2016-10-20,132.47,132.76,132.06,132.73,USD,NASDAQ
2016-10-23,133.55,133.56,132.57,132.93,USD,NASDAQ
2016-10-24,132.55,133.06,132.22,132.52,USD,NASDAQ
2016-10-25,132.2,132.88,132.0,132.8,USD,NASDAQ
2016-10-26,132.68,132.68,132.07,132.37,USD,NASDAQ
2016-10-27,132.28,132.92,131.53,131.93,USD,NASDAQ
2016-10-30,132.35,132.55,132.0,132.24,USD,NASDAQ
2016-10-31,133.12,133.12,130.07,130.82,USD,NASDAQ
2016-11-01,130.69,130.69,129.52,129.66,USD,NASDAQ
2016-11-02,129.7,130.48,129.66,129.72,USD,NASDAQ
2016-11-03,130.07,130.64,129.52,129.83,USD,NASDAQ
2016-11-06,131.77,132.34,131.4,132.34,USD,NASDAQ
2016-11-07,132.19,133.24,132.19,133.07,USD,NASDAQ
2016-11-08,132.05,135.83,132.05,135.28,USD,NASDAQ
2016-11-09,137.11,137.34,135.28,136.25,USD,NASDAQ
2016-11-10,136.21,136.68,135.08,136.68,USD,NASDAQ
2016-11-13,137.29,138.99,137.29,138.96,USD,NASDAQ
2016-11-14,138.88,140.52,138.88,140.47,USD,NASDAQ
2016-11-15,140.59,140.59,139.27,139.69,USD,NASDAQ
2016-11-16,140.48,140.71,140.09,140.44,USD,NASDAQ
2016-11-17,140.83,140.83,140.3,140.44,USD,NASDAQ
2016-11-20,141.3,142.0,141.3,141.99,USD,NASDAQ
2016-11-21,142.83,142.83,141.9,142.66,USD,NASDAQ
2016-11-22,142.72,143.29,142.46,143.28,USD,NASDAQ
2016-11-24,143.88,143.88,143.19,143.45,USD,NASDAQ
2016-11-27,143.81,143.81,142.15,142.17,USD,NASDAQ
2016-11-28,142.42,142.44,141.51,141.86,USD,NASDAQ
2016-11-29,143.3,144.21,143.3,143.38,USD,NASDAQ
2016-11-30,144.48,144.57,142.94,143.19,USD,NASDAQ
2016-12-01,143.92,143.96,143.31,143.49,USD,NASDAQ
2016-12-04,145.04,145.04,144.39,144.6,USD,NASDAQ
2016-12-05,144.97,145.69,144.4,145.6,USD,NASDAQ
2016-12-06,145.74,147.85,145.74,147.82,USD,NASDAQ
2016-12-07,148.1,149.01,147.7,148.51,USD,NASDAQ
2016-12-08,148.76,148.76,148.13,148.64,USD,NASDAQ
2016-12-11,149.63,149.63,147.66,147.85,USD,NASDAQ
2016-12-12,148.67,148.81,147.46,148.44,USD,NASDAQ
2016-12-13,148.37,148.44,146.38,146.38,USD,NASDAQ
2016-12-14,146.59,147.99,146.59,147.33,USD,NASDAQ
2016-12-15,148.05,148.05,146.49,146.7,USD,NASDAQ
2016-12-18,147.05,147.28,146.6,146.93,USD,NASDAQ
2016-12-19,148.04,148.24,147.55,147.79,USD,NASDAQ
2016-12-20,147.15,147.15,146.64,146.64,USD,NASDAQ
2016-12-21,146.73,146.73,146.0,146.17,USD,NASDAQ
2016-12-22,146.46,146.46,145.98,146.33,USD,NASDAQ
2016-12-26,146.26,147.11,146.26,147.0,USD,NASDAQ
2016-12-27,147.22,147.22,145.06,145.11,USD,NASDAQ
2016-12-28,145.33,145.33,144.63,144.94,USD,NASDAQ
2016-12-29,145.69,145.69,144.06,144.47,USD,NASDAQ
2017-01-02,145.02,146.63,144.99,145.88,USD,NASDAQ
2017-01-03,146.61,147.75,146.61,147.75,USD,NASDAQ
2017-01-04,147.51,147.51,145.96,146.65,USD,NASDAQ
2017-01-05,147.02,147.32,146.64,147.18,USD,NASDAQ
2017-01-08,146.98,146.98,145.64,145.64,USD,NASDAQ
2017-01-09,146.03,146.67,145.82,146.03,USD,NASDAQ
2017-01-10,146.35,146.87,146.03,146.83,USD,NASDAQ
2017-01-11,147.02,147.02,144.69,145.98,USD,NASDAQ
2017-01-12,146.53,146.73,146.02,146.31,USD,NASDAQ
2017-01-16,146.04,146.42,145.16,145.37,USD,NASDAQ
2017-01-17,145.82,146.03,145.0,146.03,USD,NASDAQ
2017-01-18,146.4,146.4,144.47,144.84,USD,NASDAQ
2017-01-19,145.77,146.02,145.19,145.53,USD,NASDAQ
2017-01-22,145.77,145.77,144.45,145.1,USD,NASDAQ
2017-01-23,145.8,147.65,145.8,147.37,USD,NASDAQ
2017-01-24,148.75,148.85,148.28,148.81,USD,NASDAQ
2017-01-25,148.75,149.06,148.2,148.32,USD,NASDAQ
2017-01-26,148.73,148.73,147.44,147.59,USD,NASDAQ
2017-01-29,147.97,147.97,145.3,146.37,USD,NASDAQ
2017-01-30,146.0,146.81,145.63,146.79,USD,NASDAQ
2017-01-31,147.72,147.79,146.25,146.88,USD,NASDAQ
2017-02-01,146.88,147.22,146.41,146.98,USD,NASDAQ
2017-02-02,148.16,148.57,147.56,148.35,USD,NASDAQ
2017-02-05,148.09,148.28,147.51,147.61,USD,NASDAQ
2017-02-06,147.98,147.98,146.75,147.11,USD,NASDAQ
2017-02-07,146.62,147.22,146.02,147.18,USD,NASDAQ
2017-02-08,147.98,148.22,147.44,147.97,USD,NASDAQ
2017-02-09,148.43,148.92,148.33,148.82,USD,NASDAQ
2017-02-12,149.39,149.9,149.39,149.62,USD,NASDAQ
2017-02-13,149.59,150.17,149.06,150.06,USD,NASDAQ
2017-02-14,150.4,150.82,149.86,150.61,USD,NASDAQ
2017-02-15,150.88,151.04,149.97,150.32,USD,NASDAQ
2017-02-16,150.06,150.06,149.47,150.02,USD,NASDAQ
2017-02-20,150.53,151.36,150.53,151.24,USD,NASDAQ
2017-02-21,151.32,151.32,150.35,150.66,USD,NASDAQ
2017-02-22,151.49,151.49,149.7,150.17,USD,NASDAQ
2017-02-23,149.63,150.18,149.31,150.17,USD,NASDAQ
2017-02-26,150.56,150.98,150.08,150.82,USD,NASDAQ
2017-02-27,150.8,150.8,149.74,149.92,USD,NASDAQ
2017-02-28,151.91,152.61,151.53,152.09,USD,NASDAQ
2017-03-01,152.36,152.36,150.42,150.43,USD,NASDAQ
2017-03-02,150.25,150.75,150.23,150.47,USD,NASDAQ
2017-03-05,150.3,150.3,148.92,149.53,USD,NASDAQ
2017-03-06,149.67,149.67,148.53,148.65,USD,NASDAQ
2017-03-07,149.11,149.14,147.68,147.68,USD,NASDAQ
2017-03-08,147.78,147.78,146.65,147.44,USD,NASDAQ
2017-03-09,148.21,148.44,147.24,148.04,USD,NASDAQ
2017-03-12,148.44,148.64,148.02,148.34,USD,NASDAQ
2017-03-13,147.87,147.87,146.85,147.55,USD,NASDAQ
2017-03-14,148.34,149.63,148.02,149.55,USD,NASDAQ
2017-03-15,150.27,150.27,149.11,149.22,USD,NASDAQ
2017-03-16,149.31,149.49,148.91,148.98,USD,NASDAQ
2017-03-19,148.96,148.98,148.22,148.4,USD,NASDAQ
2017-03-20,148.83,148.88,145.56,145.61,USD,NASDAQ
2017-03-21,145.93,146.21,145.36,146.11,USD,NASDAQ
2017-03-22,146.4,147.08,146.04,146.21,USD,NASDAQ
2017-03-23,146.22,146.48,144.99,145.55,USD,NASDAQ
2017-03-26,144.56,145.52,143.86,145.33,USD,NASDAQ
2017-03-27,145.17,147.22,145.17,147.09,USD,NASDAQ
2017-03-28,146.93,147.7,146.77,147.69,USD,NASDAQ
2017-03-29,147.65,148.66,147.65,148.49,USD,NASDAQ
2017-03-30,148.52,148.86,148.37,148.43,USD,NASDAQ
2017-04-02,148.54,148.78,146.5,147.23,USD,NASDAQ
2017-04-03,147.05,147.56,146.99,147.47,USD,NASDAQ
2017-04-04,148.48,148.8,146.65,146.65,USD,NASDAQ
2017-04-05,146.84,147.99,146.54,147.84,USD,NASDAQ
2017-04-06,147.57,147.85,147.32,147.37,USD,NASDAQ
2017-04-09,147.56,148.37,147.3,147.82,USD,NASDAQ
2017-04-10,147.67,147.82,146.57,147.82,USD,NASDAQ
2017-04-11,147.45,147.57,146.33,146.33,USD,NASDAQ
2017-04-12,146.43,146.43,145.04,145.04,USD,NASDAQ
2017-04-16,145.81,146.52,145.53,146.5,USD,NASDAQ
2017-04-17,146.21,146.21,145.33,145.95,USD,NASDAQ
2017-04-18,146.28,147.0,145.56,145.71,USD,NASDAQ
2017-04-19,146.56,147.44,146.31,147.17,USD,NASDAQ
2017-04-20,147.11,147.11,146.39,146.71,USD,NASDAQ
2017-04-23,148.91,148.91,147.86,148.24,USD,NASDAQ
2017-04-24,149.0,149.44,148.77,149.29,USD,NASDAQ
2017-04-25,149.67,149.95,149.19,149.27,USD,NASDAQ
2017-04-26,149.93,149.93,148.43,149.04,USD,NASDAQ
2017-04-27,149.99,149.99,147.86,147.9,USD,NASDAQ
2017-04-30,148.21,148.21,147.39,147.87,USD,NASDAQ
2017-05-01,148.0,148.0,146.99,147.41,USD,NASDAQ
2017-05-02,146.58,146.82,146.2,146.61,USD,NASDAQ
2017-05-03,146.86,146.86,145.67,146.17,USD,NASDAQ
2017-05-04,146.55,147.3,146.54,147.3,USD,NASDAQ
2017-05-07,147.57,147.57,146.67,147.13,USD,NASDAQ
2017-05-08,147.32,147.32,146.73,146.75,USD,NASDAQ
2017-05-09,147.1,147.74,147.1,147.62,USD,NASDAQ
2017-05-10,146.95,146.95,146.19,146.68,USD,NASDAQ
2017-05-11,146.71,146.71,145.73,145.8,USD,NASDAQ
2017-05-14,146.24,147.23,146.24,146.97,USD,NASDAQ
2017-05-15,146.94,147.1,146.45,146.69,USD,NASDAQ
2017-05-16,145.49,145.9,143.86,143.88,USD,NASDAQ
2017-05-17,143.3,144.27,142.9,144.02,USD,NASDAQ
2017-05-18,144.43,145.72,144.29,145.23,USD,NASDAQ
2017-05-21,145.45,146.07,145.45,146.07,USD,NASDAQ
2017-05-22,146.57,146.68,145.65,146.52,USD,NASDAQ
2017-05-23,146.41,146.95,146.41,146.78,USD,NASDAQ
2017-05-24,146.79,147.77,146.79,147.12,USD,NASDAQ
2017-05-25,147.05,147.05,146.74,146.95,USD,NASDAQ
2017-05-29,146.88,147.01,146.74,146.85,USD,NASDAQ
2017-05-30,146.67,146.67,145.89,146.64,USD,NASDAQ
2017-05-31,147.01,148.39,146.71,148.29,USD,NASDAQ
2017-06-01,148.79,148.79,147.82,148.19,USD,NASDAQ
2017-06-04,148.05,148.42,147.62,147.62,USD,NASDAQ
2017-06-05,147.11,147.6,146.8,147.22,USD,NASDAQ
2017-06-06,146.73,147.82,146.73,147.01,USD,NASDAQ
2017-06-07,147.86,147.98,146.96,147.64,USD,NASDAQ
2017-06-08,148.18,148.93,147.98,148.59,USD,NASDAQ
2017-06-11,148.24,148.96,148.24,148.86,USD,NASDAQ
2017-06-12,149.61,150.04,149.6,150.04,USD,NASDAQ
2017-06-13,150.24,150.24,148.78,149.23,USD,NASDAQ
2017-06-14,148.71,148.71,148.43,148.5,USD,NASDAQ
2017-06-15,148.91,149.14,148.65,149.14,USD,NASDAQ
2017-06-18,149.77,150.01,149.4,149.84,USD,NASDAQ
2017-06-19,149.45,149.45,148.23,148.23,USD,NASDAQ
2017-06-20,148.29,148.49,147.05,147.24,USD,NASDAQ
2017-06-21,147.39,147.76,147.18,147.74,USD,NASDAQ
2017-06-22,147.77,148.01,147.58,147.72,USD,NASDAQ
2017-06-25,147.69,148.97,147.69,148.97,USD,NASDAQ
2017-06-26,148.31,148.31,147.22,147.36,USD,NASDAQ
2017-06-27,148.16,148.52,148.16,148.17,USD,NASDAQ
2017-06-28,148.34,148.43,146.82,147.62,USD,NASDAQ
2017-06-29,148.19,148.23,147.4,148.06,USD,NASDAQ
2017-07-02,148.43,149.54,148.43,149.33,USD,NASDAQ
2017-07-04,148.62,148.62,148.11,148.4,USD,NASDAQ
2017-07-05,147.5,147.66,146.37,146.5,USD,NASDAQ
2017-07-06,146.36,147.27,146.36,147.16,USD,NASDAQ
2017-07-09,146.63,147.65,146.63,147.28,USD,NASDAQ
2017-07-10,147.03,147.29,146.48,147.25,USD,NASDAQ
2017-07-11,147.95,148.62,147.95,148.13,USD,NASDAQ
2017-07-12,147.88,148.76,147.88,148.68,USD,NASDAQ
2017-07-13,148.93,149.63,148.93,149.63,USD,NASDAQ
2017-07-16,149.23,149.89,149.23,149.68,USD,NASDAQ
2017-07-17,149.6,149.6,148.7,148.99,USD,NASDAQ
2017-07-18,149.32,150.3,149.32,150.29,USD,NASDAQ
2017-07-19,150.34,150.4,149.67,149.94,USD,NASDAQ
2017-07-20,149.58,149.83,149.11,149.8,USD,NASDAQ
2017-07-23,149.54,149.68,149.5,149.51,USD,NASDAQ
2017-07-24,150.11,151.1,150.11,150.67,USD,NASDAQ
2017-07-25,150.98,150.98,149.85,149.93,USD,NASDAQ
2017-07-26,149.93,150.12,149.24,150.08,USD,NASDAQ
2017-07-27,149.52,149.84,149.14,149.54,USD,NASDAQ
2017-07-30,150.04,150.04,149.31,149.69,USD,NASDAQ
2017-07-31,149.63,149.91,149.43,149.91,USD,NASDAQ
2017-08-01,149.67,149.67,149.1,149.4,USD,NASDAQ
2017-08-02,149.67,149.67,148.71,148.86,USD,NASDAQ
2017-08-03,149.29,149.45,149.01,149.36,USD,NASDAQ
2017-08-06,149.31,149.59,149.24,149.42,USD,NASDAQ
2017-08-07,148.99,150.32,148.99,149.06,USD,NASDAQ
2017-08-08,148.33,148.86,147.95,148.06,USD,NASDAQ
2017-08-09,148.05,148.05,146.39,146.39,USD,NASDAQ
2017-08-10,146.75,146.75,146.17,146.39,USD,NASDAQ
2017-08-13,146.88,148.05,146.88,147.57,USD,NASDAQ
2017-08-14,147.42,147.42,146.82,147.0,USD,NASDAQ
2017-08-15,146.62,147.82,146.62,147.33,USD,NASDAQ
2017-08-16,146.9,146.9,144.83,144.84,USD,NASDAQ
2017-08-17,144.83,145.17,144.36,144.75,USD,NASDAQ
2017-08-20,144.7,144.7,144.1,144.45,USD,NASDAQ
2017-08-21,144.53,145.67,144.53,145.66,USD,NASDAQ
2017-08-22,145.27,145.77,145.12,145.65,USD,NASDAQ
2017-08-23,146.18,146.18,145.51,145.58,USD,NASDAQ
2017-08-24,146.13,146.58,146.11,146.28,USD,NASDAQ
2017-08-27,146.27,146.31,145.56,145.92,USD,NASDAQ
2017-08-28,145.29,145.47,144.8,145.44,USD,NASDAQ
2017-08-29,145.44,145.91,145.11,145.7,USD,NASDAQ
2017-08-30,145.72,146.45,145.72,146.39,USD,NASDAQ
2017-08-31,146.76,147.63,146.76,147.55,USD,NASDAQ
2017-09-04,147.22,147.32,145.62,145.79,USD,NASDAQ
