Date,Open,High,Low,Close,Currency,Exchange
2018-03-14,116.27,116.69,116.26,116.51,USD,NYSE
2018-03-15,116.48,116.71,116.44,116.63,USD,NYSE
2018-03-16,116.41,116.83,116.36,116.76,USD,NYSE
2018-03-19,116.5,116.6,116.36,116.37,USD,NYSE
2018-03-20,116.03,116.19,115.92,115.96,USD,NYSE
2018-03-21,115.76,116.23,115.52,115.89,USD,NYSE
2018-03-22,116.19,116.29,115.99,116.09,USD,NYSE
2018-03-23,115.97,116.03,115.71,115.72,USD,NYSE
2018-03-26,116.06,116.2,116.0,116.13,USD,NYSE
2018-03-27,116.06,116.62,116.06,116.55,USD,NYSE
2018-03-28,116.78,116.98,116.66,116.86,USD,NYSE
2018-03-29,117.11,117.47,116.95,117.39,USD,NYSE
2018-04-02,116.9,117.07,116.72,116.99,USD,NYSE
2018-04-03,116.94,116.94,116.63,116.68,USD,NYSE
2018-04-04,116.73,116.86,116.64,116.68,USD,NYSE
2018-04-05,116.61,116.75,116.5,116.72,USD,NYSE
2018-04-06,116.93,117.07,116.81,117.07,USD,NYSE
2018-04-09,116.85,117.18,116.85,117.13,USD,NYSE
2018-04-10,117.21,117.44,117.01,117.16,USD,NYSE
2018-04-11,117.36,117.4,117.11,117.24,USD,NYSE
2018-04-12,117.12,117.2,116.9,116.92,USD,NYSE
2018-04-13,116.84,117.06,116.84,116.96,USD,NYSE
2018-04-16,116.75,116.99,116.71,116.97,USD,NYSE
2018-04-17,116.98,117.15,116.91,116.98,USD,NYSE
2018-04-18,116.94,116.94,116.36,116.38,USD,NYSE
2018-04-19,116.04,116.07,115.76,115.94,USD,NYSE
2018-04-20,115.79,115.83,115.46,115.47,USD,NYSE
2018-04-23,115.44,115.47,115.25,115.42,USD,NYSE
2018-04-24,115.31,115.44,114.99,115.08,USD,NYSE
2018-04-25,114.82,114.84,114.55,114.72,USD,NYSE
2018-04-26,115.02,115.18,114.92,115.06,USD,NYSE
2018-04-27,115.25,115.37,115.22,115.32,USD,NYSE
2018-04-30,115.37,115.46,115.17,115.22,USD,NYSE
2018-05-01,114.83,114.87,114.49,114.58,USD,NYSE
2018-05-02,114.73,114.75,114.49,114.49,USD,NYSE
2018-05-03,114.77,114.82,114.47,114.51,USD,NYSE
2018-05-04,114.86,114.86,114.47,114.67,USD,NYSE
2018-05-07,114.71,114.75,114.5,114.54,USD,NYSE
2018-05-08,114.43,114.53,114.26,114.5,USD,NYSE
2018-05-09,114.32,114.63,114.28,114.48,USD,NYSE
2018-05-10,114.84,115.07,114.72,115.06,USD,NYSE
2018-05-11,115.23,115.28,115.08,115.26,USD,NYSE
2018-05-14,115.13,115.27,115.05,115.05,USD,NYSE
2018-05-15,114.51,114.76,114.0,114.18,USD,NYSE
2018-05-16,114.24,114.35,113.99,114.03,USD,NYSE
2018-05-17,114.0,114.06,113.72,113.81,USD,NYSE
2018-05-18,113.99,114.33,113.96,114.28,USD,NYSE
2018-05-21,114.15,114.35,114.1,114.35,USD,NYSE
2018-05-22,114.26,114.39,114.13,114.23,USD,NYSE
2018-05-23,114.41,114.8,114.33,114.72,USD,NYSE
2018-05-24,114.98,115.08,114.89,115.04,USD,NYSE
2018-05-25,115.38,115.42,115.23,115.38,USD,NYSE
2018-05-29,115.43,116.2,115.26,115.99,USD,NYSE
2018-05-30,115.61,115.82,115.27,115.54,USD,NYSE
2018-05-31,115.66,115.77,115.36,115.49,USD,NYSE
2018-06-01,114.87,115.14,114.81,114.91,USD,NYSE
2018-06-04,114.9,114.97,114.65,114.65,USD,NYSE
2018-06-05,114.93,114.95,114.69,114.73,USD,NYSE
2018-06-06,114.41,114.47,114.16,114.31,USD,NYSE
2018-06-07,114.25,115.06,114.25,114.69,USD,NYSE
2018-06-08,114.6,114.65,114.43,114.5,USD,NYSE
2018-06-11,114.3,114.4,114.23,114.39,USD,NYSE
2018-06-12,114.25,114.5,114.22,114.4,USD,NYSE
2018-06-13,114.44,114.58,113.98,114.29,USD,NYSE
2018-06-14,114.68,114.82,114.49,114.81,USD,NYSE
2018-06-15,114.98,115.06,114.59,114.65,USD,NYSE
2018-06-18,114.64,114.66,114.42,114.53,USD,NYSE
2018-06-19,114.56,114.66,114.47,114.59,USD,NYSE
2018-06-20,114.61,114.61,113.9,113.95,USD,NYSE
2018-06-21,113.9,114.09,113.86,113.86,USD,NYSE
2018-06-22,113.8,114.09,113.75,114.0,USD,NYSE
2018-06-25,114.04,114.11,113.87,113.89,USD,NYSE
2018-06-26,113.98,114.29,113.89,114.27,USD,NYSE
2018-06-27,114.59,114.66,114.48,114.66,USD,NYSE
2018-06-28,114.57,114.57,114.27,114.51,USD,NYSE
2018-06-29,114.64,114.84,114.51,114.57,USD,NYSE
2018-07-02,114.41,114.41,114.16,114.24,USD,NYSE
2018-07-03,114.31,114.73,114.31,114.66,USD,NYSE
2018-07-05,114.77,115.03,114.75,115.02,USD,NYSE
2018-07-06,115.24,115.28,115.09,115.18,USD,NYSE
2018-07-09,115.09,115.3,115.03,115.26,USD,NYSE
2018-07-10,115.24,115.37,115.11,115.13,USD,NYSE
2018-07-11,115.27,115.39,115.12,115.36,USD,NYSE
2018-07-12,115.4,115.61,115.32,115.61,USD,NYSE
2018-07-13,115.71,115.81,115.63,115.7,USD,NYSE
2018-07-16,115.5,115.63,115.29,115.51,USD,NYSE
2018-07-17,115.52,115.58,115.38,115.43,USD,NYSE
2018-07-18,115.54,115.54,115.35,115.41,USD,NYSE
2018-07-19,115.4,115.74,115.37,115.59,USD,NYSE
2018-07-20,115.34,115.39,115.12,115.25,USD,NYSE
2018-07-23,115.05,115.12,114.72,114.79,USD,NYSE
2018-07-24,114.81,115.17,114.81,115.15,USD,NYSE
2018-07-25,115.4,115.4,115.2,115.3,USD,NYSE
2018-07-26,115.42,115.55,115.28,115.41,USD,NYSE
2018-07-27,115.75,115.75,115.46,115.56,USD,NYSE
2018-07-30,115.32,115.49,115.31,115.4,USD,NYSE
2018-07-31,115.71,115.86,115.64,115.76,USD,NYSE
2018-08-01,114.9,115.15,114.85,115.01,USD,NYSE
2018-08-02,115.05,115.17,114.88,115.15,USD,NYSE
2018-08-03,115.29,115.55,115.16,115.51,USD,NYSE
2018-08-06,115.59,115.75,115.59,115.62,USD,NYSE
2018-08-07,115.59,115.59,115.19,115.26,USD,NYSE
2018-08-08,115.17,115.23,115.08,115.08,USD,NYSE
2018-08-09,115.25,115.36,115.09,115.17,USD,NYSE
2018-08-10,115.1,115.5,115.03,115.36,USD,NYSE
2018-08-13,115.26,115.38,115.22,115.33,USD,NYSE
2018-08-14,115.49,115.53,115.41,115.48,USD,NYSE
2018-08-15,115.65,115.76,115.55,115.72,USD,NYSE
2018-08-16,115.82,115.89,115.7,115.87,USD,NYSE
2018-08-17,115.96,116.07,115.89,115.97,USD,NYSE
2018-08-20,116.25,116.37,116.18,116.27,USD,NYSE
2018-08-21,116.22,116.22,115.96,115.98,USD,NYSE
2018-08-22,116.22,116.24,115.95,115.97,USD,NYSE
2018-08-23,116.14,116.18,115.94,116.01,USD,NYSE
2018-08-24,115.89,116.29,115.85,116.24,USD,NYSE
2018-08-27,116.02,116.16,116.01,116.06,USD,NYSE
2018-08-28,115.87,115.98,115.6,115.62,USD,NYSE
2018-08-29,115.73,115.75,115.41,115.5,USD,NYSE
2018-08-30,115.74,115.81,115.52,115.61,USD,NYSE
2018-08-31,115.81,115.83,115.43,115.44,USD,NYSE
2018-09-04,114.86,114.99,114.68,114.88,USD,NYSE
2018-09-05,114.84,114.88,114.78,114.81,USD,NYSE
2018-09-06,114.99,115.21,114.95,115.13,USD,NYSE
2018-09-07,114.76,114.76,114.63,114.65,USD,NYSE
2018-09-10,114.74,115.03,114.74,115.03,USD,NYSE
2018-09-11,114.8,114.89,114.72,114.77,USD,NYSE
2018-09-12,114.97,115.12,114.96,115.0,USD,NYSE
2018-09-13,115.25,115.33,115.13,115.24,USD,NYSE
2018-09-14,115.01,115.16,114.95,115.1,USD,NYSE
2018-09-17,114.91,115.11,114.89,115.03,USD,NYSE
2018-09-18,114.81,114.81,114.52,114.56,USD,NYSE
2018-09-19,114.53,114.54,114.23,114.39,USD,NYSE
2018-09-20,114.41,114.81,114.39,114.69,USD,NYSE
2018-09-21,114.6,114.79,114.59,114.71,USD,NYSE
2018-09-24,114.48,114.6,114.37,114.45,USD,NYSE
2018-09-25,114.33,114.47,114.23,114.45,USD,NYSE
2018-09-26,114.65,114.93,114.53,114.86,USD,NYSE
2018-09-27,114.85,115.03,114.77,115.01,USD,NYSE
2018-09-28,115.14,115.14,114.89,114.93,USD,NYSE
2018-10-01,114.5,114.64,114.42,114.42,USD,NYSE
2018-10-02,114.56,114.75,114.52,114.52,USD,NYSE
2018-10-03,114.41,114.53,113.66,113.85,USD,NYSE
2018-10-04,113.56,113.66,113.23,113.38,USD,NYSE
2018-10-05,113.15,113.26,112.76,112.94,USD,NYSE
2018-10-08,113.0,113.01,112.8,112.82,USD,NYSE
2018-10-09,113.0,113.17,112.91,113.14,USD,NYSE
2018-10-10,112.86,113.01,112.59,112.83,USD,NYSE
2018-10-11,113.08,113.48,113.05,113.3,USD,NYSE
2018-10-12,113.34,113.53,113.16,113.32,USD,NYSE
2018-10-15,113.26,113.36,113.1,113.11,USD,NYSE
2018-10-16,113.16,113.48,113.06,113.4,USD,NYSE
2018-10-17,113.31,113.4,112.84,112.84,USD,NYSE
2018-10-18,112.73,112.98,112.6,112.84,USD,NYSE
2018-10-19,112.75,112.86,112.59,112.7,USD,NYSE
2018-10-22,112.83,112.85,112.53,112.56,USD,NYSE
2018-10-23,112.81,112.96,112.66,112.72,USD,NYSE
2018-10-24,112.95,113.05,112.81,112.88,USD,NYSE
2018-10-25,112.73,112.85,112.72,112.74,USD,NYSE
2018-10-26,112.97,113.08,112.92,112.93,USD,NYSE
2018-10-29,112.86,112.92,112.72,112.8,USD,NYSE
2018-10-30,112.59,112.67,112.44,112.55,USD,NYSE
2018-10-31,112.39,112.61,112.23,112.23,USD,NYSE
2018-11-01,111.71,112.21,111.67,112.2,USD,NYSE
2018-11-02,112.07,112.18,111.73,111.75,USD,NYSE
2018-11-05,111.85,112.04,111.85,111.95,USD,NYSE
2018-11-06,112.03,112.18,112.01,112.14,USD,NYSE
2018-11-07,112.63,112.71,112.38,112.43,USD,NYSE
2018-11-08,112.41,112.46,112.1,112.1,USD,NYSE
2018-11-09,112.18,112.33,112.09,112.18,USD,NYSE
2018-11-12,112.41,112.41,112.08,112.17,USD,NYSE
2018-11-13,112.06,112.12,111.95,112.02,USD,NYSE
2018-11-14,111.73,111.94,111.68,111.72,USD,NYSE
2018-11-15,111.59,111.67,111.32,111.51,USD,NYSE
2018-11-16,111.47,111.76,111.41,111.73,USD,NYSE
2018-11-19,111.47,111.65,111.42,111.62,USD,NYSE
2018-11-20,111.38,111.6,111.33,111.35,USD,NYSE
2018-11-21,111.62,111.72,111.45,111.59,USD,NYSE
2018-11-23,111.94,111.98,111.63,111.64,USD,NYSE
2018-11-26,111.77,111.82,111.64,111.69,USD,NYSE
2018-11-27,111.61,111.66,111.52,111.55,USD,NYSE
2018-11-28,111.51,111.95,111.29,111.85,USD,NYSE
2018-11-29,111.75,111.86,111.42,111.53,USD,NYSE
2018-11-30,111.55,111.58,111.25,111.46,USD,NYSE
2018-12-03,111.31,111.6,111.25,111.52,USD,NYSE
2018-12-04,111.72,111.98,111.53,111.54,USD,NYSE
2018-12-06,111.61,111.99,111.6,111.88,USD,NYSE
2018-12-07,112.0,112.06,111.74,111.89,USD,NYSE
2018-12-10,112.2,112.24,111.91,112.23,USD,NYSE
2018-12-11,112.38,112.56,112.26,112.43,USD,NYSE
2018-12-12,112.45,112.68,112.45,112.55,USD,NYSE
2018-12-13,112.74,112.91,112.72,112.85,USD,NYSE
2018-12-14,112.91,113.01,112.71,112.73,USD,NYSE
2018-12-17,112.77,112.98,112.77,112.85,USD,NYSE
2018-12-18,112.7,112.94,112.61,112.9,USD,NYSE
2018-12-19,113.05,113.31,112.81,112.81,USD,NYSE
2018-12-20,113.08,113.15,112.27,112.44,USD,NYSE
2018-12-21,112.58,112.68,112.14,112.33,USD,NYSE
2018-12-24,112.32,112.41,111.99,112.07,USD,NYSE
2018-12-26,112.08,112.21,111.79,111.98,USD,NYSE
2018-12-27,112.16,112.29,111.98,111.98,USD,NYSE
2018-12-28,112.1,112.53,112.1,112.51,USD,NYSE
2018-12-31,112.52,112.92,112.43,112.82,USD,NYSE
2019-01-02,112.82,113.19,112.78,113.17,USD,NYSE
2019-01-03,113.0,113.3,112.95,113.22,USD,NYSE
2019-01-04,112.88,113.2,112.81,113.15,USD,NYSE
2019-01-07,113.39,113.46,113.14,113.16,USD,NYSE
2019-01-08,113.21,113.44,113.21,113.41,USD,NYSE
2019-01-09,113.5,113.89,113.5,113.84,USD,NYSE
2019-01-10,113.73,113.77,113.43,113.54,USD,NYSE
2019-01-11,113.79,113.79,113.59,113.75,USD,NYSE
2019-01-14,113.62,113.79,113.42,113.45,USD,NYSE
2019-01-15,113.54,113.68,113.44,113.52,USD,NYSE
2019-01-16,113.52,113.9,113.46,113.74,USD,NYSE
2019-01-17,113.66,113.98,113.66,113.97,USD,NYSE
2019-01-18,113.96,114.28,113.96,114.17,USD,NYSE
2019-01-22,114.32,114.58,114.32,114.36,USD,NYSE
2019-01-23,114.46,114.74,114.39,114.65,USD,NYSE
2019-01-24,115.05,115.11,114.86,114.95,USD,NYSE
2019-01-25,114.9,115.05,114.88,115.05,USD,NYSE
2019-01-28,114.95,115.12,114.89,115.03,USD,NYSE
2019-01-29,115.17,115.28,115.07,115.28,USD,NYSE
2019-01-30,115.32,115.81,115.17,115.81,USD,NYSE
2019-01-31,116.21,116.7,116.19,116.62,USD,NYSE
2019-02-01,116.12,116.31,115.92,115.99,USD,NYSE
2019-02-04,115.87,115.89,115.61,115.83,USD,NYSE
2019-02-05,116.1,116.47,116.09,116.3,USD,NYSE
2019-02-06,116.38,116.39,116.04,116.08,USD,NYSE
2019-02-07,116.0,116.08,115.78,116.06,USD,NYSE
2019-02-08,116.15,116.38,116.11,116.35,USD,NYSE
2019-02-11,116.28,116.28,116.0,116.09,USD,NYSE
2019-02-12,116.08,116.25,116.03,116.25,USD,NYSE
2019-02-13,116.01,116.09,115.89,115.95,USD,NYSE
2019-02-14,116.24,116.24,115.94,116.08,USD,NYSE
2019-02-15,116.03,116.26,116.03,116.22,USD,NYSE
2019-02-19,116.44,116.44,116.17,116.29,USD,NYSE
2019-02-20,116.19,116.23,115.99,116.19,USD,NYSE
2019-02-21,115.76,115.98,115.73,115.86,USD,NYSE
2019-02-22,115.97,116.48,115.97,116.38,USD,NYSE
2019-02-25,116.26,116.44,116.25,116.34,USD,NYSE
2019-02-26,116.51,116.59,116.41,116.52,USD,NYSE
2019-02-27,116.37,116.37,116.11,116.19,USD,NYSE
2019-02-28,116.25,116.37,115.96,116.03,USD,NYSE
2019-03-01,115.74,115.88,115.42,115.47,USD,NYSE
2019-03-04,115.81,115.86,115.68,115.73,USD,NYSE
2019-03-05,115.69,115.79,115.57,115.77,USD,NYSE
2019-03-06,115.81,115.96,115.74,115.88,USD,NYSE
2019-03-07,116.1,116.3,116.03,116.26,USD,NYSE
2019-03-08,116.11,116.43,115.91,116.41,USD,NYSE
2019-03-11,116.39,116.54,116.31,116.54,USD,NYSE
2019-03-12,116.57,116.94,116.56,116.86,USD,NYSE
2019-03-13,116.54,116.71,116.54,116.67,USD,NYSE
2019-03-14,116.63,116.64,116.34,116.44,USD,NYSE
2019-03-15,116.76,117.02,116.7,116.86,USD,NYSE
2019-03-18,116.78,116.89,116.75,116.8,USD,NYSE
2019-03-19,116.63,116.93,116.63,116.82,USD,NYSE
2019-03-20,116.89,117.66,116.78,117.61,USD,NYSE
2019-03-21,117.52,117.91,117.52,117.83,USD,NYSE
2019-03-22,118.21,118.64,118.21,118.55,USD,NYSE
2019-03-25,118.57,119.0,118.37,118.79,USD,NYSE
2019-03-26,118.74,118.93,118.59,118.84,USD,NYSE
2019-03-27,119.0,119.22,118.92,119.0,USD,NYSE
2019-03-28,119.03,119.15,118.91,119.15,USD,NYSE
2019-03-29,118.83,119.15,118.79,119.06,USD,NYSE
2019-04-01,118.45,118.62,118.19,118.26,USD,NYSE
2019-04-02,118.28,118.45,118.19,118.42,USD,NYSE
2019-04-03,118.15,118.29,118.11,118.17,USD,NYSE
2019-04-04,118.2,118.36,118.11,118.36,USD,NYSE
2019-04-05,118.34,118.69,118.26,118.55,USD,NYSE
2019-04-08,118.52,118.57,118.35,118.38,USD,NYSE
2019-04-09,118.69,118.83,118.58,118.63,USD,NYSE
2019-04-10,118.87,119.27,118.86,119.21,USD,NYSE
2019-04-11,119.06,119.2,119.01,119.09,USD,NYSE
2019-04-12,118.99,119.12,118.89,119.02,USD,NYSE
2019-04-15,119.01,119.08,118.83,118.83,USD,NYSE
2019-04-16,118.79,118.79,118.49,118.5,USD,NYSE
2019-04-17,118.62,118.72,118.47,118.48,USD,NYSE
2019-04-18,118.75,118.8,118.55,118.58,USD,NYSE
2019-04-22,118.46,118.53,118.34,118.39,USD,NYSE
2019-04-23,118.56,118.88,118.54,118.88,USD,NYSE
2019-04-24,119.16,119.4,119.13,119.28,USD,NYSE
2019-04-25,119.17,119.27,119.03,119.22,USD,NYSE
2019-04-26,119.62,119.71,119.5,119.64,USD,NYSE
2019-04-29,119.38,119.43,119.11,119.17,USD,NYSE
2019-04-30,119.15,119.35,119.1,119.22,USD,NYSE
2019-05-01,119.0,119.57,118.83,118.83,USD,NYSE
2019-05-02,118.7,118.74,118.29,118.4,USD,NYSE
2019-05-03,118.65,118.97,118.65,118.93,USD,NYSE
2019-05-06,119.03,119.23,118.88,119.09,USD,NYSE
2019-05-07,119.28,119.29,119.0,119.08,USD,NYSE
2019-05-08,119.15,119.2,118.64,118.68,USD,NYSE
2019-05-09,118.93,118.95,118.61,118.79,USD,NYSE
2019-05-10,118.75,118.92,118.71,118.86,USD,NYSE
2019-05-13,118.86,119.13,118.78,118.93,USD,NYSE
2019-05-14,119.0,119.12,118.92,119.1,USD,NYSE
2019-05-15,119.41,119.45,119.18,119.43,USD,NYSE
2019-05-16,119.34,119.34,119.21,119.24,USD,NYSE
2019-05-17,119.38,119.44,119.23,119.25,USD,NYSE
2019-05-20,119.22,119.31,118.96,118.97,USD,NYSE
2019-05-21,119.09,119.11,118.93,119.07,USD,NYSE
2019-05-22,119.14,119.31,119.04,119.22,USD,NYSE
2019-05-23,119.27,119.61,119.19,119.48,USD,NYSE
2019-05-24,119.64,119.75,119.52,119.73,USD,NYSE
2019-05-28,119.93,120.0,119.77,119.81,USD,NYSE
2019-05-29,119.88,120.03,119.82,119.86,USD,NYSE
2019-05-30,120.1,120.59,120.01,120.55,USD,NYSE
2019-05-31,120.62,120.84,120.39,120.83,USD,NYSE
2019-06-03,120.75,120.91,120.41,120.83,USD,NYSE
2019-06-04,120.53,120.93,120.53,120.87,USD,NYSE
2019-06-05,120.97,121.18,120.68,120.79,USD,NYSE
2019-06-06,120.96,121.12,120.82,121.02,USD,NYSE
2019-06-07,121.5,121.85,121.42,121.56,USD,NYSE
2019-06-10,121.34,121.47,121.11,121.12,USD,NYSE
2019-06-11,121.2,121.32,121.03,121.23,USD,NYSE
2019-06-12,121.24,121.43,121.15,121.41,USD,NYSE
2019-06-13,121.45,121.75,121.45,121.72,USD,NYSE
2019-06-14,121.55,121.82,121.46,121.77,USD,NYSE
2019-06-17,121.69,121.93,121.62,121.83,USD,NYSE
2019-06-18,122.46,122.77,122.34,122.64,USD,NYSE
2019-06-19,122.35,123.45,122.23,123.42,USD,NYSE
2019-06-20,123.9,124.16,123.7,124.09,USD,NYSE
2019-06-21,123.68,123.89,123.48,123.64,USD,NYSE
2019-06-24,123.95,124.17,123.78,123.95,USD,NYSE
2019-06-25,123.95,123.99,123.47,123.58,USD,NYSE
2019-06-26,123.84,123.84,123.28,123.33,USD,NYSE
2019-06-27,123.64,124.14,123.54,124.05,USD,NYSE
2019-06-28,124.11,124.44,124.08,124.37,USD,NYSE
2019-07-01,124.21,124.54,123.94,124.25,USD,NYSE
2019-07-02,124.32,124.65,124.2,124.59,USD,NYSE
2019-07-03,124.65,124.96,124.59,124.93,USD,NYSE
2019-07-05,124.04,124.15,123.34,123.83,USD,NYSE
2019-07-08,124.0,124.05,123.66,123.66,USD,NYSE
2019-07-09,123.59,123.62,123.34,123.4,USD,NYSE
2019-07-10,123.55,123.84,123.48,123.68,USD,NYSE
2019-07-11,123.45,123.64,122.85,122.95,USD,NYSE
2019-07-12,122.9,123.14,122.84,123.07,USD,NYSE
2019-07-15,123.2,123.34,123.09,123.28,USD,NYSE
2019-07-16,122.85,123.04,122.71,123.02,USD,NYSE
2019-07-17,123.15,123.68,123.15,123.67,USD,NYSE
2019-07-18,123.61,124.09,123.36,123.96,USD,NYSE
2019-07-19,123.83,124.06,123.65,123.77,USD,NYSE
2019-07-22,124.25,124.27,124.09,124.15,USD,NYSE
2019-07-23,124.24,124.24,123.97,124.22,USD,NYSE
2019-07-24,124.39,124.58,124.22,124.57,USD,NYSE
2019-07-25,124.41,124.49,123.87,124.17,USD,NYSE
2019-07-26,124.43,124.49,124.17,124.34,USD,NYSE
2019-07-29,124.49,124.51,124.25,124.26,USD,NYSE
2019-07-30,124.22,124.31,123.92,124.22,USD,NYSE
2019-07-31,124.35,124.73,123.81,124.33,USD,NYSE
2019-08-01,124.31,125.31,124.22,124.99,USD,NYSE
2019-08-02,124.95,125.15,124.84,125.12,USD,NYSE
2019-08-05,125.51,125.51,125.13,125.21,USD,NYSE
2019-08-06,125.58,126.04,125.33,125.99,USD,NYSE
2019-08-07,126.47,126.66,125.86,125.97,USD,NYSE
2019-08-08,125.78,126.36,125.53,126.31,USD,NYSE
2019-08-09,126.31,126.35,125.89,125.94,USD,NYSE
2019-08-12,126.3,126.83,126.26,126.73,USD,NYSE
2019-08-13,126.82,126.95,126.45,126.63,USD,NYSE
2019-08-14,127.1,127.2,126.83,127.0,USD,NYSE
2019-08-15,127.15,128.0,127.05,127.62,USD,NYSE
2019-08-16,127.32,127.89,127.06,127.85,USD,NYSE
2019-08-19,127.17,127.61,127.0,127.43,USD,NYSE
2019-08-20,127.85,128.22,127.72,128.17,USD,NYSE
2019-08-21,127.87,128.73,127.87,128.4,USD,NYSE
2019-08-22,128.25,128.5,127.88,127.93,USD,NYSE
2019-08-23,127.79,128.71,127.77,128.4,USD,NYSE
2019-08-26,128.48,128.72,128.21,128.41,USD,NYSE
2019-08-27,128.75,129.2,128.75,129.1,USD,NYSE
2019-08-28,129.4,129.46,129.0,129.1,USD,NYSE
2019-08-29,129.06,129.1,128.35,128.82,USD,NYSE
2019-08-30,128.67,128.84,128.42,128.8,USD,NYSE
2019-09-03,128.37,128.72,127.94,128.33,USD,NYSE
2019-09-04,128.07,128.71,128.07,128.57,USD,NYSE
2019-09-05,127.95,128.24,127.42,127.63,USD,NYSE
2019-09-06,127.84,128.19,127.78,128.09,USD,NYSE
2019-09-09,127.47,127.56,127.15,127.15,USD,NYSE
2019-09-10,126.97,126.99,126.07,126.08,USD,NYSE
2019-09-11,126.0,126.32,125.91,125.98,USD,NYSE
2019-09-12,126.66,126.76,125.73,125.81,USD,NYSE
2019-09-13,125.36,125.59,124.68,124.68,USD,NYSE
2019-09-16,125.13,125.43,124.93,125.31,USD,NYSE
2019-09-17,125.26,125.81,125.16,125.63,USD,NYSE
2019-09-18,126.07,126.46,125.53,125.94,USD,NYSE
2019-09-19,126.41,126.61,126.21,126.3,USD,NYSE
2019-09-20,126.69,127.23,126.56,127.17,USD,NYSE
2019-09-23,127.39,127.58,127.05,127.08,USD,NYSE
2019-09-24,127.41,127.65,127.29,127.48,USD,NYSE
2019-09-25,127.28,127.36,126.63,126.76,USD,NYSE
2019-09-26,127.19,127.27,127.0,127.03,USD,NYSE
2019-09-27,127.15,127.22,126.93,127.06,USD,NYSE
2019-09-30,126.96,127.51,126.86,127.48,USD,NYSE
2019-10-01,126.56,127.66,126.56,127.29,USD,NYSE
2019-10-02,127.25,127.35,126.97,127.24,USD,NYSE
2019-10-03,127.43,127.92,127.43,127.74,USD,NYSE
2019-10-04,128.03,128.27,127.95,128.27,USD,NYSE
2019-10-07,127.91,128.0,127.61,127.62,USD,NYSE
2019-10-08,127.91,127.99,127.47,127.51,USD,NYSE
2019-10-09,127.78,127.78,127.28,127.56,USD,NYSE
2019-10-10,127.14,127.2,126.66,126.81,USD,NYSE
2019-10-11,126.49,126.77,126.05,126.58,USD,NYSE
2019-10-14,126.9,127.05,126.7,127.0,USD,NYSE
2019-10-15,127.05,127.05,126.57,126.66,USD,NYSE
2019-10-16,126.74,126.91,126.51,126.8,USD,NYSE
2019-10-17,126.82,127.19,126.71,126.98,USD,NYSE
2019-10-18,127.14,127.34,127.05,127.14,USD,NYSE
2019-10-21,126.9,127.0,126.8,126.85,USD,NYSE
2019-10-22,127.24,127.26,126.88,127.07,USD,NYSE
2019-10-23,127.31,127.37,127.09,127.14,USD,NYSE
2019-10-24,127.27,127.56,127.27,127.42,USD,NYSE
2019-10-25,127.48,127.48,127.03,127.2,USD,NYSE
2019-10-28,126.8,126.94,126.72,126.82,USD,NYSE
