Date,Open,High,Low,Close,Volume,Currency
2016-07-26,2.33,2.35,2.27,2.3,2949,USD
2016-07-27,2.33,2.33,2.23,2.23,70,USD
2016-07-28,2.2,2.2,2.2,2.2,3132,USD
2016-07-31,2.22,2.25,2.19,2.2,2057,USD
2016-08-01,2.33,2.33,2.18,2.18,0,USD
2016-08-02,2.34,2.34,2.27,2.34,2860,USD
2016-08-03,2.2,2.22,2.2,2.22,2401,USD
2016-08-04,2.32,2.34,2.18,2.32,3974,USD
2016-08-07,2.3,2.32,2.3,2.32,747,USD
2016-08-08,2.28,2.28,2.16,2.23,2179,USD
2016-08-09,2.33,2.33,2.22,2.23,787,USD
2016-08-10,2.27,2.27,2.27,2.27,0,USD
2016-08-11,2.23,2.23,2.18,2.18,682,USD
2016-08-14,2.19,2.34,2.19,2.34,5202,USD
2016-08-15,2.32,2.32,2.32,2.32,1169,USD
2016-08-16,2.17,2.17,2.17,2.17,6639,USD
2016-08-17,2.32,2.32,2.32,2.32,324,USD
2016-08-18,2.31,2.31,2.31,2.31,129,USD
2016-08-23,2.2,2.22,2.17,2.22,20358,USD
2016-08-24,2.25,2.27,2.2,2.27,1774,USD
2016-08-25,2.32,2.32,2.22,2.29,956,USD
2016-08-28,2.19,2.24,2.18,2.18,3616,USD
2016-08-29,2.27,2.29,2.19,2.25,772,USD
2016-08-30,2.25,2.3,2.25,2.3,556,USD
2016-09-05,2.17,2.25,2.17,2.19,3710,USD
2016-09-06,2.39,2.39,2.2,2.31,6138,USD
2016-09-07,2.26,2.26,2.2,2.26,3111,USD
2016-09-08,2.29,2.29,2.22,2.22,874,USD
2016-09-11,2.38,2.38,2.18,2.18,15832,USD
2016-09-12,2.42,2.44,2.23,2.25,22110,USD
2016-09-13,2.24,2.24,2.24,2.24,256,USD
2016-09-14,2.29,2.29,2.24,2.25,1100,USD
2016-09-15,2.27,2.48,2.27,2.48,14083,USD
2016-09-18,2.46,2.46,2.35,2.44,2608,USD
2016-09-21,2.36,2.41,2.36,2.36,6311,USD
2016-09-22,2.47,2.88,2.36,2.88,8527,USD
2016-09-25,2.8,2.8,2.55,2.59,9696,USD
2016-09-26,2.5,2.64,2.5,2.62,4448,USD
2016-09-27,2.53,2.53,2.48,2.48,474,USD
2016-09-28,2.5,2.51,2.49,2.49,4722,USD
2016-09-29,2.61,2.61,2.5,2.5,9792,USD
2016-10-02,2.62,2.62,2.5,2.5,1269,USD
2016-10-03,2.51,2.6,2.49,2.49,4084,USD
2016-10-04,2.58,2.6,2.5,2.5,6121,USD
2016-10-05,2.59,2.6,2.59,2.59,2080,USD
2016-10-06,2.6,2.6,2.57,2.6,2196,USD
2016-10-09,2.6,2.6,2.58,2.58,4111,USD
2016-10-10,2.58,2.59,2.58,2.59,519,USD
2016-10-11,2.58,2.59,2.58,2.59,4100,USD
2016-10-12,2.6,2.68,2.6,2.62,9296,USD
2016-10-13,2.64,2.7,2.64,2.66,14102,USD
2016-10-16,2.65,2.77,2.65,2.7,9684,USD
2016-10-17,2.65,2.85,2.65,2.85,17038,USD
2016-10-18,2.9,3.6,2.66,3.35,61205,USD
2016-10-19,3.35,3.45,2.85,2.95,154382,USD
2016-10-20,2.75,3.19,2.6,3.0,11889,USD
2016-10-23,2.9,3.1,2.9,3.1,9057,USD
2016-10-24,3.15,3.15,3.1,3.1,5203,USD
2016-10-25,3.1,3.1,3.1,3.1,544,USD
2016-10-26,3.1,3.1,3.01,3.01,1843,USD
2016-10-27,3.1,3.1,2.8,2.8,1267,USD
2016-10-30,2.87,3.05,2.65,2.8,5645,USD
2016-10-31,2.9,2.9,2.7,2.75,6941,USD
2016-11-01,2.65,2.86,2.6,2.8,14665,USD
2016-11-02,2.85,2.95,2.85,2.95,507,USD
2016-11-03,2.8,2.85,2.8,2.85,2073,USD
2016-11-07,2.8,2.8,2.8,2.8,0,USD
2016-11-08,2.55,2.61,2.55,2.6,1137,USD
2016-11-09,2.65,2.65,2.65,2.65,602,USD
2016-11-13,2.7,2.9,2.45,2.9,7829,USD
2016-11-14,2.65,2.95,2.65,2.75,4302,USD
2016-11-15,2.94,2.94,2.85,2.9,2755,USD
2016-11-16,2.9,3.1,2.9,3.09,5007,USD
2016-11-17,2.65,3.25,2.65,3.25,5080,USD
2016-11-20,3.25,3.4,3.25,3.3,20123,USD
2016-11-21,3.35,3.35,3.25,3.35,515,USD
2016-11-22,3.35,3.35,3.25,3.25,4304,USD
2016-11-24,3.35,3.35,3.3,3.3,135,USD
2016-11-27,3.15,3.23,3.15,3.22,4050,USD
2016-11-28,3.3,3.3,3.15,3.3,924,USD
2016-11-29,3.15,3.19,3.07,3.1,4161,USD
2016-11-30,3.11,3.11,3.05,3.06,6241,USD
2016-12-01,3.05,3.1,3.0,3.0,14952,USD
2016-12-04,3.0,3.0,2.95,3.0,5183,USD
2016-12-05,3.0,3.0,2.65,2.85,30830,USD
2016-12-06,2.76,2.85,2.75,2.8,1726,USD
2016-12-07,2.8,2.8,2.7,2.7,9506,USD
2016-12-08,2.65,2.8,2.55,2.65,24582,USD
2016-12-11,2.7,2.85,2.5,2.75,11726,USD
2016-12-12,2.85,2.85,2.72,2.85,4656,USD
2016-12-13,2.85,2.87,2.85,2.87,1855,USD
2016-12-14,2.85,2.85,2.65,2.75,8538,USD
2016-12-15,2.98,2.98,2.55,2.75,8057,USD
2016-12-18,2.7,2.99,2.7,2.82,6069,USD
2016-12-19,3.3,3.36,3.0,3.09,65108,USD
2016-12-20,3.2,3.2,3.0,3.03,22730,USD
2016-12-21,3.01,3.1,3.0,3.1,8658,USD
2016-12-22,3.0,3.1,2.95,3.1,4799,USD
2016-12-26,3.1,3.15,2.95,3.11,19300,USD
2016-12-27,3.15,3.19,3.05,3.11,9175,USD
2016-12-28,3.1,3.15,3.1,3.1,10326,USD
2016-12-29,3.15,3.2,2.95,3.01,2490,USD
2017-01-02,3.1,3.25,3.1,3.25,4456,USD
2017-01-03,3.15,3.24,3.15,3.15,3937,USD
2017-01-04,3.2,3.2,3.0,3.12,10810,USD
2017-01-05,3.0,3.0,3.0,3.0,2107,USD
2017-01-08,3.05,3.35,3.05,3.3,53066,USD
2017-01-09,3.15,3.25,3.0,3.15,24676,USD
2017-01-10,3.15,3.8,3.1,3.5,68476,USD
2017-01-11,3.45,3.45,3.36,3.45,2201,USD
2017-01-12,3.5,3.5,3.5,3.5,398,USD
2017-01-16,3.5,3.5,3.15,3.45,37811,USD
2017-01-17,3.45,3.75,3.25,3.3,69648,USD
2017-01-18,3.25,3.3,3.1,3.25,33713,USD
2017-01-19,3.3,3.45,3.2,3.45,11645,USD
2017-01-22,3.45,3.45,3.19,3.25,27152,USD
2017-01-23,3.25,3.35,3.25,3.25,5742,USD
2017-01-24,3.45,3.45,3.35,3.4,8089,USD
2017-01-25,3.3,3.45,3.3,3.35,4602,USD
2017-01-26,3.4,3.4,3.4,3.4,374,USD
2017-01-29,3.3,3.45,3.2,3.25,11404,USD
2017-01-30,3.26,3.27,3.25,3.27,6313,USD
2017-01-31,3.25,3.25,3.2,3.25,15702,USD
2017-02-01,3.3,3.35,3.15,3.2,6552,USD
2017-02-02,3.2,3.3,3.19,3.3,9719,USD
2017-02-05,3.17,3.17,3.17,3.17,352,USD
2017-02-06,3.15,3.25,3.15,3.25,2669,USD
2017-02-07,3.3,3.32,3.25,3.25,5000,USD
2017-02-08,3.5,3.5,3.2,3.35,4954,USD
2017-02-09,3.35,3.35,3.25,3.35,843,USD
2017-02-12,3.44,3.44,3.2,3.3,3558,USD
2017-02-13,3.3,3.4,3.25,3.3,7520,USD
2017-02-14,3.35,3.5,3.25,3.4,2802,USD
2017-02-15,3.35,3.45,3.35,3.45,1254,USD
2017-02-16,3.35,3.45,3.35,3.45,837,USD
2017-02-20,3.45,3.45,3.35,3.4,6146,USD
2017-02-21,3.25,3.4,3.25,3.35,3370,USD
2017-02-22,3.35,3.4,3.35,3.4,685,USD
2017-02-23,3.35,3.45,3.35,3.45,13690,USD
2017-02-26,3.32,3.45,3.26,3.45,3945,USD
2017-02-27,3.45,3.5,3.45,3.45,1769,USD
2017-02-28,3.5,3.55,3.45,3.5,18982,USD
2017-03-01,3.49,3.7,3.49,3.6,22178,USD
2017-03-02,3.55,3.55,3.5,3.55,17757,USD
2017-03-05,3.6,3.6,3.55,3.6,9814,USD
2017-03-06,3.61,3.65,3.2,3.6,33903,USD
2017-03-07,3.4,3.6,3.22,3.5,51197,USD
2017-03-08,3.5,3.55,3.28,3.42,37409,USD
2017-03-09,3.4,3.5,3.35,3.4,14874,USD
2017-03-12,3.45,3.55,3.45,3.55,16029,USD
2017-03-13,3.5,3.55,3.35,3.4,10509,USD
2017-03-14,3.4,3.55,3.35,3.45,12405,USD
2017-03-15,3.4,3.45,3.3,3.4,6976,USD
2017-03-16,3.45,3.45,3.35,3.35,4972,USD
2017-03-19,3.3,3.3,3.1,3.15,17973,USD
2017-03-20,3.1,3.15,2.95,2.95,80699,USD
2017-03-21,2.95,2.99,2.8,2.8,12214,USD
2017-03-22,2.8,2.95,2.8,2.95,6275,USD
2017-03-23,2.9,2.95,2.86,2.9,2589,USD
2017-03-26,2.85,2.9,2.8,2.81,2568,USD
2017-03-27,2.86,2.95,2.8,2.8,1140,USD
2017-03-28,2.95,2.95,2.8,2.8,2409,USD
2017-03-29,2.8,2.9,2.8,2.8,1744,USD
2017-03-30,2.8,3.2,2.8,3.1,20618,USD
2017-04-02,3.1,3.1,2.85,2.9,10609,USD
2017-04-03,2.97,2.97,2.65,2.7,27927,USD
2017-04-04,2.7,2.8,2.65,2.65,4701,USD
2017-04-05,2.5,2.8,2.5,2.8,6435,USD
2017-04-06,2.8,2.8,2.65,2.65,8594,USD
2017-04-09,2.7,2.8,2.65,2.7,2816,USD
2017-04-10,2.7,2.75,2.56,2.6,7485,USD
2017-04-11,2.6,2.9,2.6,2.85,28769,USD
2017-04-12,2.9,2.9,2.65,2.7,43144,USD
2017-04-16,2.7,2.85,2.7,2.75,6700,USD
2017-04-17,2.85,3.1,2.7,2.8,70050,USD
2017-04-18,2.8,3.05,2.7,2.95,8447,USD
2017-04-19,2.9,3.0,2.9,2.95,21360,USD
2017-04-20,2.9,2.9,2.9,2.9,1180,USD
2017-04-24,2.95,2.95,2.86,2.86,626,USD
2017-04-25,2.92,2.95,2.86,2.9,1991,USD
2017-04-26,2.9,3.0,2.8,2.95,5502,USD
2017-04-27,3.0,3.0,2.85,2.95,628,USD
2017-04-30,2.85,2.85,2.65,2.7,16710,USD
2017-05-01,2.7,2.83,2.7,2.7,2672,USD
2017-05-02,2.8,2.8,2.72,2.72,2447,USD
2017-05-03,2.75,2.95,2.65,2.85,22179,USD
2017-05-04,2.8,2.85,2.8,2.85,835,USD
2017-05-07,2.8,2.9,2.8,2.9,679,USD
2017-05-08,2.8,3.2,2.8,2.95,39388,USD
2017-05-09,3.0,3.35,2.75,2.75,25094,USD
2017-05-10,2.75,2.85,2.61,2.75,25305,USD
2017-05-11,2.75,2.75,2.65,2.7,5738,USD
2017-05-14,2.75,2.75,2.75,2.75,0,USD
2017-05-15,2.67,2.8,2.67,2.8,348,USD
2017-05-16,2.8,2.85,2.7,2.8,1843,USD
2017-05-17,2.72,3.05,2.72,2.75,35530,USD
2017-05-18,2.7,2.9,2.7,2.8,2228,USD
2017-05-21,2.99,3.05,2.8,2.95,15524,USD
2017-05-22,2.95,3.0,2.9,3.0,8874,USD
2017-05-23,2.85,2.95,2.76,2.8,30774,USD
2017-05-24,2.95,3.0,2.7,2.8,20479,USD
2017-05-25,2.9,2.9,2.65,2.85,72002,USD
2017-05-29,2.8,2.8,2.8,2.8,262,USD
2017-05-30,2.8,2.85,2.7,2.85,2692,USD
2017-05-31,2.8,2.9,2.8,2.8,2911,USD
2017-06-01,2.81,2.81,2.75,2.8,797,USD
2017-06-04,2.85,2.85,2.75,2.75,516,USD
2017-06-05,2.75,2.8,2.7,2.7,1107,USD
2017-06-06,2.8,3.05,2.8,2.9,32583,USD
2017-06-07,2.9,2.95,2.75,2.8,11090,USD
2017-06-08,2.85,3.0,2.7,2.9,48941,USD
2017-06-11,2.9,3.05,2.76,2.95,47969,USD
2017-06-12,2.85,3.04,2.75,2.85,21622,USD
2017-06-13,2.85,2.85,2.7,2.7,5317,USD
2017-06-14,2.7,2.7,2.65,2.65,10430,USD
2017-06-15,2.6,2.7,2.45,2.45,20784,USD
2017-06-18,2.45,2.6,2.45,2.5,897,USD
2017-06-19,2.5,2.65,2.4,2.51,45987,USD
2017-06-20,2.6,2.6,2.46,2.46,996,USD
2017-06-21,2.55,2.7,2.5,2.5,56364,USD
2017-06-22,2.55,2.55,2.45,2.5,9907,USD
2017-06-25,2.55,2.55,2.5,2.5,1928,USD
2017-06-26,2.45,2.6,2.44,2.6,35909,USD
2017-06-27,2.6,2.7,2.5,2.5,42811,USD
2017-06-28,2.45,2.5,2.4,2.45,3745,USD
2017-06-29,2.75,2.75,2.4,2.4,2687,USD
2017-07-02,2.45,2.45,2.45,2.45,209,USD
2017-07-04,2.56,2.6,2.5,2.5,50638,USD
2017-07-05,2.55,2.55,2.5,2.5,1672,USD
2017-07-06,2.55,2.55,2.54,2.54,2434,USD
2017-07-09,2.55,2.55,2.45,2.55,4851,USD
2017-07-10,2.5,2.55,2.5,2.5,1374,USD
2017-07-11,2.5,2.5,2.5,2.5,427,USD
2017-07-12,2.5,2.5,2.5,2.5,144,USD
2017-07-13,2.55,2.55,2.5,2.5,832,USD
2017-07-16,2.55,2.55,2.5,2.51,9342,USD
2017-07-17,2.5,2.5,2.45,2.45,2014,USD
2017-07-18,2.45,2.5,2.4,2.49,2157,USD
2017-07-19,2.45,2.49,2.45,2.49,1009,USD
2017-07-20,2.5,2.5,2.5,2.5,134,USD
2017-07-23,2.4,2.5,2.4,2.5,1881,USD
2017-07-24,2.5,2.5,2.4,2.4,4870,USD
2017-07-25,2.5,2.5,2.5,2.5,0,USD
2017-07-26,2.35,2.35,2.35,2.35,151,USD
2017-07-27,2.45,2.45,2.35,2.35,6226,USD
2017-07-30,2.3,2.36,2.3,2.3,3427,USD
2017-07-31,2.3,2.35,2.3,2.35,307,USD
2017-08-01,2.35,2.4,2.3,2.4,5518,USD
2017-08-02,2.4,2.4,2.35,2.35,393,USD
2017-08-03,2.35,2.4,2.3,2.3,4514,USD
2017-08-06,2.35,2.38,2.35,2.35,2397,USD
2017-08-07,2.4,2.55,2.3,2.3,34522,USD
2017-08-08,2.4,2.6,2.35,2.35,23960,USD
2017-08-09,2.35,2.4,2.35,2.4,1127,USD
2017-08-10,2.35,2.35,2.3,2.3,1114,USD
2017-08-13,2.3,2.4,2.3,2.4,1094,USD
2017-08-14,2.3,2.35,2.25,2.25,4237,USD
2017-08-15,2.31,2.35,2.31,2.35,1558,USD
2017-08-16,2.3,2.4,2.15,2.35,25492,USD
2017-08-17,2.35,2.55,2.3,2.5,23436,USD
2017-08-20,2.5,2.5,2.3,2.4,1304,USD
2017-08-21,2.55,2.55,2.49,2.55,1901,USD
2017-08-22,2.5,2.5,2.5,2.5,120,USD
2017-08-23,2.4,2.5,2.4,2.5,2283,USD
2017-08-24,2.45,2.5,2.25,2.5,40329,USD
2017-08-27,2.5,2.75,2.4,2.45,42291,USD
2017-08-28,2.45,2.65,2.45,2.65,3813,USD
2017-08-29,2.4,2.65,2.4,2.6,3367,USD
2017-08-30,2.65,2.65,2.45,2.45,5546,USD
2017-08-31,2.4,2.44,2.35,2.4,4447,USD
2017-09-04,2.3,2.45,2.3,2.45,9494,USD
2017-09-05,2.6,2.6,2.25,2.3,16871,USD
2017-09-06,2.35,2.5,2.25,2.5,33445,USD
2017-09-07,2.55,2.65,2.45,2.65,36557,USD
2017-09-10,2.65,2.65,2.45,2.55,18011,USD
2017-09-11,2.45,2.5,2.4,2.5,19556,USD
2017-09-12,2.4,2.45,2.3,2.3,23949,USD
2017-09-13,2.35,2.4,2.13,2.15,29082,USD
2017-09-14,2.2,2.35,2.15,2.15,52440,USD
2017-09-17,2.15,2.35,2.15,2.15,18139,USD
2017-09-18,2.3,2.3,2.15,2.15,13787,USD
2017-09-19,2.15,2.2,2.14,2.15,9036,USD
2017-09-20,2.15,2.3,2.15,2.15,33304,USD
2017-09-21,2.15,2.2,2.15,2.2,5636,USD
2017-09-24,2.2,2.2,2.15,2.15,1569,USD
2017-09-25,2.15,2.2,2.15,2.15,1628,USD
2017-09-26,2.15,2.15,2.15,2.15,397,USD
2017-09-27,2.15,2.15,2.15,2.15,979,USD
2017-09-28,2.15,2.15,2.15,2.15,2901,USD
2017-10-01,2.2,2.3,2.2,2.2,5597,USD
2017-10-02,2.2,2.55,2.2,2.55,45614,USD
2017-10-03,2.6,2.6,2.35,2.5,10181,USD
2017-10-04,2.5,2.5,2.3,2.45,20883,USD
2017-10-05,2.5,2.5,2.4,2.5,5947,USD
2017-10-08,2.5,2.5,2.4,2.5,6556,USD
2017-10-09,2.5,2.5,2.36,2.45,6433,USD
2017-10-10,2.4,2.6,2.4,2.4,19858,USD
2017-10-11,2.45,2.45,2.35,2.4,5330,USD
2017-10-12,2.4,2.6,2.4,2.6,35946,USD
2017-10-15,2.55,2.6,2.55,2.55,3119,USD
2017-10-16,2.55,2.55,2.45,2.5,10608,USD
2017-10-17,2.5,2.5,2.45,2.5,1449,USD
2017-10-18,2.5,2.6,2.5,2.5,17870,USD
2017-10-19,2.55,2.55,2.5,2.51,4047,USD
2017-10-22,2.55,2.55,2.45,2.5,7277,USD
2017-10-23,2.5,2.5,2.45,2.5,3876,USD
2017-10-24,2.5,2.55,2.45,2.55,2092,USD
2017-10-25,2.5,2.51,2.4,2.5,13041,USD
2017-10-26,2.45,2.46,2.35,2.45,5179,USD
2017-10-29,2.5,2.5,2.35,2.4,2988,USD
2017-10-30,2.4,2.45,2.35,2.45,18408,USD
2017-10-31,2.45,2.5,2.45,2.5,1183,USD
2017-11-01,2.45,2.47,2.45,2.47,1949,USD
2017-11-02,2.45,2.47,2.45,2.47,1313,USD
2017-11-05,2.45,2.46,2.45,2.46,780,USD
2017-11-06,2.4,2.45,2.4,2.45,11225,USD
2017-11-07,2.45,2.45,2.41,2.45,8900,USD
2017-11-08,2.37,2.5,2.37,2.5,583,USD
2017-11-09,2.5,2.5,2.45,2.45,587,USD
2017-11-12,2.45,2.45,2.45,2.45,152,USD
2017-11-13,2.45,2.45,2.45,2.45,547,USD
2017-11-14,2.45,2.5,2.4,2.5,3078,USD
2017-11-15,2.45,2.45,2.41,2.45,1424,USD
2017-11-16,2.45,2.45,2.45,2.45,350,USD
2017-11-19,2.45,2.5,2.45,2.45,7923,USD
2017-11-20,2.45,2.5,2.45,2.45,2722,USD
2017-11-21,2.46,2.46,2.45,2.45,699,USD
2017-11-23,2.45,2.5,2.45,2.5,3472,USD
2017-11-26,2.45,2.45,2.45,2.45,247,USD
2017-11-27,2.48,2.5,2.48,2.5,7660,USD
2017-11-28,2.45,2.5,2.45,2.48,4041,USD
2017-11-29,2.5,2.5,2.5,2.5,680,USD
2017-11-30,2.45,2.55,2.45,2.55,869,USD
2017-12-03,2.6,2.6,2.45,2.45,13783,USD
2017-12-04,2.45,2.55,2.45,2.55,3367,USD
2017-12-05,2.55,2.55,2.45,2.55,1770,USD
2017-12-06,2.45,2.55,2.45,2.55,5930,USD
2017-12-07,2.54,2.54,2.54,2.54,212,USD
2017-12-10,2.45,2.48,2.45,2.45,813,USD
2017-12-11,2.45,2.45,2.45,2.45,410,USD
2017-12-12,2.51,2.54,2.5,2.5,1713,USD
2017-12-13,2.47,2.47,2.47,2.47,332,USD
2017-12-14,2.45,2.5,2.45,2.5,391,USD
2017-12-17,2.43,2.5,2.43,2.5,2224,USD
2017-12-18,2.5,2.6,2.4,2.4,8346,USD
2017-12-19,2.3,2.4,2.2,2.25,21069,USD
2017-12-20,2.3,2.45,2.3,2.4,7826,USD
2017-12-21,2.4,2.45,2.4,2.45,1249,USD
2017-12-25,2.3,2.45,2.3,2.44,8500,USD
