Date,Open,High,Low,Close,Currency,Exchange
2018-05-22,49.71,49.82,49.71,49.82,USD,NASDAQ
2018-05-23,49.99,49.99,49.99,49.99,USD,NASDAQ
2018-05-24,50.19,50.25,50.16,50.25,USD,NASDAQ
2018-05-25,50.36,50.36,50.36,50.36,USD,NASDAQ
2018-05-29,50.56,50.97,50.56,50.97,USD,NASDAQ
2018-05-30,50.66,50.66,50.5,50.5,USD,NASDAQ
2018-05-31,50.53,50.53,50.53,50.53,USD,NASDAQ
2018-06-01,50.24,50.24,50.23,50.23,USD,NASDAQ
2018-06-04,49.92,49.92,49.83,49.83,USD,NASDAQ
2018-06-05,50.17,50.17,50.17,50.17,USD,NASDAQ
2018-06-06,49.89,49.89,49.76,49.79,USD,NASDAQ
2018-06-07,49.61,50.09,49.61,49.93,USD,NASDAQ
2018-06-08,49.77,49.86,49.77,49.86,USD,NASDAQ
2018-06-11,49.75,49.75,49.75,49.75,USD,NASDAQ
2018-06-12,49.57,49.76,49.57,49.76,USD,NASDAQ
2018-06-14,49.94,50.01,49.93,50.0,USD,NASDAQ
2018-06-15,50.14,50.14,50.05,50.05,USD,NASDAQ
2018-06-18,50.01,50.01,49.94,49.94,USD,NASDAQ
2018-06-19,50.0,50.0,49.95,49.95,USD,NASDAQ
2018-06-20,49.71,49.71,49.5,49.5,USD,NASDAQ
2018-06-21,49.44,49.44,49.43,49.43,USD,NASDAQ
2018-06-22,49.29,49.29,49.28,49.28,USD,NASDAQ
2018-06-26,49.47,49.55,49.47,49.55,USD,NASDAQ
2018-06-27,49.56,49.82,49.55,49.62,USD,NASDAQ
2018-06-29,49.81,49.81,49.76,49.76,USD,NASDAQ
2018-07-02,49.73,49.73,49.66,49.7,USD,NASDAQ
2018-07-03,49.76,49.76,49.69,49.69,USD,NASDAQ
2018-07-05,50.03,50.03,49.97,50.0,USD,NASDAQ
2018-07-06,50.1,50.1,50.1,50.1,USD,NASDAQ
2018-07-09,50.1,50.3,50.1,50.3,USD,NASDAQ
2018-07-10,50.15,50.15,50.15,50.15,USD,NASDAQ
2018-07-11,50.26,50.26,50.26,50.26,USD,NASDAQ
2018-07-13,50.81,50.84,50.79,50.83,USD,NASDAQ
2018-07-16,50.37,50.65,50.37,50.65,USD,NASDAQ
2018-07-17,50.59,50.59,50.59,50.59,USD,NASDAQ
2018-07-19,50.65,50.65,50.65,50.65,USD,NASDAQ
2018-07-20,50.14,50.14,50.04,50.09,USD,NASDAQ
2018-07-23,50.05,50.05,50.05,50.05,USD,NASDAQ
2018-07-24,50.13,50.13,50.13,50.13,USD,NASDAQ
2018-07-25,50.27,50.4,50.11,50.11,USD,NASDAQ
2018-07-26,50.33,50.33,50.33,50.33,USD,NASDAQ
2018-07-27,50.55,50.56,50.55,50.56,USD,NASDAQ
2018-07-30,50.4,50.4,50.34,50.34,USD,NASDAQ
2018-07-31,50.68,50.71,50.68,50.71,USD,NASDAQ
2018-08-01,50.1,50.1,50.1,50.1,USD,NASDAQ
2018-08-02,49.94,50.09,49.94,50.09,USD,NASDAQ
2018-08-03,50.11,50.41,50.11,50.41,USD,NASDAQ
2018-08-06,50.66,50.66,50.66,50.66,USD,NASDAQ
2018-08-08,50.1,50.2,50.1,50.18,USD,NASDAQ
2018-08-09,50.18,50.26,50.11,50.26,USD,NASDAQ
2018-08-10,50.26,50.29,50.26,50.29,USD,NASDAQ
2018-08-13,50.3,50.33,50.24,50.33,USD,NASDAQ
2018-08-14,50.18,50.18,50.18,50.18,USD,NASDAQ
2018-08-17,50.6,50.6,50.43,50.43,USD,NASDAQ
2018-08-21,50.59,50.59,50.59,50.59,USD,NASDAQ
2018-08-22,50.61,50.61,50.61,50.61,USD,NASDAQ
2018-08-23,50.66,50.66,50.6,50.6,USD,NASDAQ
2018-08-27,50.55,50.55,50.51,50.52,USD,NASDAQ
2018-08-29,50.56,50.57,50.32,50.32,USD,NASDAQ
2018-08-30,50.34,50.34,50.32,50.32,USD,NASDAQ
2018-08-31,50.43,50.43,50.18,50.18,USD,NASDAQ
2018-09-04,49.91,49.92,49.69,49.92,USD,NASDAQ
2018-09-10,49.76,49.76,49.75,49.75,USD,NASDAQ
2018-09-11,49.83,49.84,49.83,49.84,USD,NASDAQ
2018-09-12,49.88,49.88,49.88,49.88,USD,NASDAQ
2018-09-13,50.04,50.23,50.02,50.23,USD,NASDAQ
2018-09-14,50.16,50.23,50.16,50.16,USD,NASDAQ
2018-09-17,50.04,50.14,50.04,50.14,USD,NASDAQ
2018-09-18,49.94,49.94,49.74,49.75,USD,NASDAQ
2018-09-19,49.53,49.53,49.53,49.53,USD,NASDAQ
2018-09-20,49.9,49.9,49.9,49.9,USD,NASDAQ
2018-09-21,49.8,49.8,49.78,49.8,USD,NASDAQ
2018-09-25,49.55,49.55,49.54,49.55,USD,NASDAQ
2018-09-28,50.12,50.12,50.12,50.12,USD,NASDAQ
2018-10-01,49.86,49.87,49.72,49.72,USD,NASDAQ
2018-10-02,49.95,49.97,49.95,49.95,USD,NASDAQ
2018-10-03,49.53,49.53,49.29,49.29,USD,NASDAQ
2018-10-04,49.12,49.13,49.12,49.13,USD,NASDAQ
2018-10-05,48.9,48.9,48.61,48.61,USD,NASDAQ
2018-10-09,48.76,48.76,48.76,48.76,USD,NASDAQ
2018-10-10,48.74,48.74,48.58,48.58,USD,NASDAQ
2018-10-11,48.71,48.71,48.71,48.71,USD,NASDAQ
2018-10-12,49.03,49.03,48.91,48.91,USD,NASDAQ
2018-10-15,48.96,49.11,48.95,48.98,USD,NASDAQ
2018-10-16,49.02,49.11,49.02,49.1,USD,NASDAQ
2018-10-17,49.03,49.05,48.79,48.79,USD,NASDAQ
2018-10-18,48.63,48.63,48.63,48.63,USD,NASDAQ
2018-10-19,48.48,48.5,48.34,48.35,USD,NASDAQ
2018-10-23,48.42,48.42,48.22,48.22,USD,NASDAQ
2018-10-24,48.46,48.48,48.33,48.33,USD,NASDAQ
2018-10-25,48.32,48.34,48.27,48.27,USD,NASDAQ
2018-10-26,48.51,48.51,48.5,48.51,USD,NASDAQ
2018-10-29,48.26,48.26,48.22,48.22,USD,NASDAQ
2018-10-31,48.01,48.01,47.81,47.82,USD,NASDAQ
2018-11-01,47.62,47.88,47.62,47.88,USD,NASDAQ
2018-11-05,47.59,47.59,47.59,47.59,USD,NASDAQ
2018-11-06,47.76,47.78,47.76,47.78,USD,NASDAQ
2018-11-07,48.22,48.22,47.89,47.89,USD,NASDAQ
2018-11-09,48.03,48.11,48.03,48.11,USD,NASDAQ
2018-11-14,47.67,47.67,47.49,47.49,USD,NASDAQ
2018-11-15,47.33,47.36,47.12,47.27,USD,NASDAQ
2018-11-16,47.42,47.42,47.42,47.42,USD,NASDAQ
2018-11-23,47.75,47.75,47.75,47.75,USD,NASDAQ
2018-11-26,47.75,47.75,47.69,47.73,USD,NASDAQ
2018-11-27,47.65,47.81,47.65,47.8,USD,NASDAQ
2018-11-28,47.69,47.81,47.65,47.8,USD,NASDAQ
2018-11-29,47.8,47.81,47.79,47.8,USD,NASDAQ
2018-11-30,47.6,47.6,47.59,47.59,USD,NASDAQ
2018-12-03,47.62,47.65,47.6,47.65,USD,NASDAQ
2018-12-04,47.9,47.96,47.87,47.87,USD,NASDAQ
2018-12-06,47.93,48.08,47.93,48.08,USD,NASDAQ
2018-12-07,47.96,47.96,47.93,47.94,USD,NASDAQ
2018-12-10,47.97,48.08,47.97,48.08,USD,NASDAQ
2018-12-11,48.29,48.29,48.28,48.28,USD,NASDAQ
2018-12-13,48.44,48.46,48.42,48.46,USD,NASDAQ
2018-12-14,48.57,48.57,48.57,48.57,USD,NASDAQ
2018-12-17,48.73,48.73,48.73,48.73,USD,NASDAQ
2018-12-18,48.82,48.85,48.78,48.82,USD,NASDAQ
2018-12-19,49.0,49.0,49.0,49.0,USD,NASDAQ
2018-12-20,48.84,48.84,48.49,48.49,USD,NASDAQ
2018-12-21,48.37,48.37,48.27,48.27,USD,NASDAQ
2018-12-24,48.5,48.5,48.12,48.12,USD,NASDAQ
2018-12-28,48.37,48.39,48.37,48.38,USD,NASDAQ
2018-12-31,48.35,48.59,48.34,48.59,USD,NASDAQ
2019-01-02,48.52,48.52,48.52,48.52,USD,NASDAQ
2019-01-03,48.7,48.7,48.7,48.7,USD,NASDAQ
2019-01-04,48.52,48.72,48.52,48.72,USD,NASDAQ
2019-01-09,49.08,49.1,49.05,49.1,USD,NASDAQ
2019-01-10,48.9,48.9,48.68,48.73,USD,NASDAQ
2019-01-11,48.85,48.85,48.83,48.83,USD,NASDAQ
2019-01-15,48.68,48.68,48.68,48.68,USD,NASDAQ
2019-01-16,48.68,48.75,48.68,48.74,USD,NASDAQ
2019-01-17,48.69,48.8,48.68,48.8,USD,NASDAQ
2019-01-18,48.87,49.05,48.87,49.01,USD,NASDAQ
2019-01-22,49.21,49.48,49.21,49.3,USD,NASDAQ
2019-01-23,49.18,49.18,49.18,49.18,USD,NASDAQ
2019-01-28,49.63,49.63,49.63,49.63,USD,NASDAQ
2019-01-30,49.9,49.9,49.9,49.9,USD,NASDAQ
2019-01-31,50.35,50.35,50.35,50.35,USD,NASDAQ
2019-02-04,50.08,50.08,50.08,50.08,USD,NASDAQ
2019-02-05,50.31,50.31,50.31,50.31,USD,NASDAQ
2019-02-06,50.28,50.28,50.28,50.28,USD,NASDAQ
2019-02-07,50.29,50.29,50.29,50.29,USD,NASDAQ
2019-02-08,50.38,50.38,50.38,50.38,USD,NASDAQ
2019-02-11,50.4,50.4,50.33,50.33,USD,NASDAQ
2019-02-12,50.22,50.35,50.22,50.25,USD,NASDAQ
2019-02-13,50.24,50.24,50.24,50.24,USD,NASDAQ
2019-02-14,50.23,50.24,50.23,50.24,USD,NASDAQ
2019-02-15,50.43,50.43,50.39,50.39,USD,NASDAQ
2019-02-19,50.49,50.5,50.45,50.46,USD,NASDAQ
2019-02-20,50.25,50.25,50.14,50.2,USD,NASDAQ
2019-02-21,50.05,50.05,50.0,50.0,USD,NASDAQ
2019-02-22,50.3,50.3,50.19,50.21,USD,NASDAQ
2019-02-25,50.22,50.22,50.22,50.22,USD,NASDAQ
2019-02-26,50.44,50.44,50.4,50.4,USD,NASDAQ
2019-02-27,50.22,50.22,50.22,50.22,USD,NASDAQ
2019-02-28,50.01,50.06,50.01,50.06,USD,NASDAQ
2019-03-01,49.93,49.93,49.9,49.9,USD,NASDAQ
2019-03-05,49.78,49.83,49.78,49.83,USD,NASDAQ
2019-03-06,49.97,50.08,49.97,50.08,USD,NASDAQ
2019-03-07,50.34,50.34,50.07,50.09,USD,NASDAQ
2019-03-08,49.96,50.08,49.96,50.03,USD,NASDAQ
2019-03-11,50.18,50.19,50.16,50.19,USD,NASDAQ
2019-03-12,50.41,50.54,50.38,50.48,USD,NASDAQ
2019-03-14,50.3,50.3,50.3,50.3,USD,NASDAQ
2019-03-15,50.44,50.45,50.43,50.43,USD,NASDAQ
2019-03-18,50.46,50.46,50.46,50.46,USD,NASDAQ
2019-03-19,50.35,50.42,50.3,50.3,USD,NASDAQ
2019-03-20,50.48,50.5,50.44,50.44,USD,NASDAQ
2019-03-21,50.99,50.99,50.99,50.99,USD,NASDAQ
2019-03-22,51.2,51.2,51.2,51.2,USD,NASDAQ
2019-03-26,51.64,51.69,51.64,51.69,USD,NASDAQ
2019-03-27,51.87,51.87,51.87,51.87,USD,NASDAQ
2019-04-01,51.71,51.71,51.71,51.71,USD,NASDAQ
2019-04-02,51.53,51.53,51.53,51.53,USD,NASDAQ
2019-04-03,51.32,51.38,51.27,51.27,USD,NASDAQ
2019-04-04,51.32,51.41,51.32,51.39,USD,NASDAQ
2019-04-05,51.59,51.63,51.56,51.56,USD,NASDAQ
2019-04-08,51.5,51.55,51.5,51.54,USD,NASDAQ
2019-04-09,51.72,51.76,51.71,51.74,USD,NASDAQ
2019-04-10,51.9,51.97,51.9,51.97,USD,NASDAQ
2019-04-12,51.89,51.89,51.89,51.89,USD,NASDAQ
2019-04-16,51.74,51.74,51.64,51.64,USD,NASDAQ
2019-04-17,51.66,51.7,51.66,51.7,USD,NASDAQ
2019-04-18,51.7,51.72,51.65,51.65,USD,NASDAQ
2019-04-22,51.56,51.56,51.56,51.56,USD,NASDAQ
2019-04-24,52.09,52.12,52.0,52.12,USD,NASDAQ
2019-04-29,52.05,52.05,51.83,51.84,USD,NASDAQ
2019-04-30,52.03,52.03,51.94,51.96,USD,NASDAQ
2019-05-01,52.1,52.13,51.86,51.92,USD,NASDAQ
2019-05-03,51.74,51.74,51.74,51.74,USD,NASDAQ
2019-05-07,51.97,51.97,51.97,51.97,USD,NASDAQ
2019-05-08,52.01,52.01,52.01,52.01,USD,NASDAQ
2019-05-09,51.73,51.74,51.73,51.74,USD,NASDAQ
2019-05-10,51.81,51.81,51.81,51.81,USD,NASDAQ
2019-05-13,51.81,51.83,51.81,51.83,USD,NASDAQ
2019-05-14,51.87,51.87,51.87,51.87,USD,NASDAQ
2019-05-20,52.02,52.02,52.02,52.02,USD,NASDAQ
2019-05-24,52.4,52.4,52.4,52.4,USD,NASDAQ
2019-05-28,52.59,52.59,52.51,52.55,USD,NASDAQ
2019-05-29,52.53,52.53,52.42,52.46,USD,NASDAQ
2019-05-31,52.94,52.97,52.94,52.96,USD,NASDAQ
2019-06-04,52.93,52.93,52.93,52.93,USD,NASDAQ
2019-06-05,53.0,53.0,52.91,52.91,USD,NASDAQ
2019-06-07,53.4,53.4,53.4,53.4,USD,NASDAQ
2019-06-10,53.27,53.27,53.27,53.27,USD,NASDAQ
2019-06-11,53.22,53.22,53.22,53.22,USD,NASDAQ
2019-06-14,53.5,53.52,53.46,53.46,USD,NASDAQ
2019-06-17,53.58,53.58,53.58,53.58,USD,NASDAQ
2019-06-27,54.74,54.74,54.74,54.74,USD,NASDAQ
2019-06-28,55.02,55.02,55.02,55.02,USD,NASDAQ
2019-07-01,55.28,55.28,55.28,55.28,USD,NASDAQ
2019-07-03,55.52,55.52,55.52,55.52,USD,NASDAQ
2019-07-05,55.11,55.11,55.11,55.11,USD,NASDAQ
2019-07-08,55.11,55.11,55.08,55.08,USD,NASDAQ
2019-07-09,54.87,54.87,54.82,54.82,USD,NASDAQ
2019-07-10,54.88,54.88,54.88,54.88,USD,NASDAQ
2019-07-15,54.53,54.53,54.53,54.53,USD,NASDAQ
2019-07-16,54.38,54.38,54.38,54.38,USD,NASDAQ
2019-07-18,54.67,54.67,54.67,54.67,USD,NASDAQ
2019-07-19,54.93,54.93,54.92,54.92,USD,NASDAQ
2019-07-22,55.2,55.2,55.2,55.2,USD,NASDAQ
2019-07-23,55.04,55.12,55.04,55.12,USD,NASDAQ
2019-07-24,55.25,55.25,55.25,55.25,USD,NASDAQ
2019-07-25,55.03,55.03,55.03,55.03,USD,NASDAQ
2019-07-30,55.2,55.2,55.2,55.2,USD,NASDAQ
2019-07-31,55.29,55.29,55.24,55.25,USD,NASDAQ
2019-08-01,55.89,55.89,55.89,55.89,USD,NASDAQ
2019-08-02,55.73,55.83,55.73,55.81,USD,NASDAQ
2019-08-05,55.97,56.05,55.97,56.05,USD,NASDAQ
2019-08-06,56.11,56.32,56.11,56.32,USD,NASDAQ
2019-08-07,56.97,57.01,56.56,56.56,USD,NASDAQ
2019-08-08,56.31,56.74,56.31,56.74,USD,NASDAQ
2019-08-09,56.74,56.74,56.74,56.74,USD,NASDAQ
2019-08-12,56.99,57.31,56.94,57.27,USD,NASDAQ
2019-08-13,57.35,57.39,57.2,57.35,USD,NASDAQ
2019-08-14,57.6,57.62,57.6,57.62,USD,NASDAQ
2019-08-15,58.26,58.26,58.04,58.04,USD,NASDAQ
2019-08-16,57.96,58.05,57.89,58.05,USD,NASDAQ
2019-08-19,57.58,57.8,57.58,57.76,USD,NASDAQ
2019-08-21,58.1,58.59,58.1,58.35,USD,NASDAQ
2019-08-22,58.34,58.34,58.23,58.23,USD,NASDAQ
2019-08-23,58.35,58.35,58.35,58.35,USD,NASDAQ
2019-08-26,58.42,58.42,58.42,58.42,USD,NASDAQ
2019-08-27,58.84,58.88,58.83,58.83,USD,NASDAQ
2019-08-28,59.01,59.01,58.95,58.95,USD,NASDAQ
2019-08-29,58.79,58.79,58.46,58.55,USD,NASDAQ
2019-08-30,58.47,58.47,58.45,58.45,USD,NASDAQ
2019-09-03,58.42,58.57,58.42,58.57,USD,NASDAQ
2019-09-04,58.27,58.46,58.27,58.35,USD,NASDAQ
2019-09-05,58.02,58.02,57.63,57.79,USD,NASDAQ
2019-09-06,58.06,58.06,57.96,57.96,USD,NASDAQ
2019-09-09,57.66,57.66,57.55,57.55,USD,NASDAQ
2019-09-10,57.13,57.16,56.8,56.84,USD,NASDAQ
2019-09-11,56.62,56.62,56.62,56.62,USD,NASDAQ
2019-09-12,56.88,56.88,56.88,56.88,USD,NASDAQ
2019-09-13,56.21,56.21,55.9,55.9,USD,NASDAQ
2019-09-16,56.05,56.05,56.05,56.05,USD,NASDAQ
2019-09-17,56.16,56.16,56.09,56.09,USD,NASDAQ
2019-09-19,56.98,56.98,56.98,56.98,USD,NASDAQ
2019-09-20,57.23,57.48,57.11,57.48,USD,NASDAQ
2019-09-23,57.57,57.64,57.56,57.56,USD,NASDAQ
2019-09-24,57.76,57.76,57.74,57.74,USD,NASDAQ
2019-09-25,57.19,57.23,57.06,57.16,USD,NASDAQ
2019-09-26,57.46,57.46,57.45,57.45,USD,NASDAQ
2019-09-27,57.35,57.35,57.35,57.35,USD,NASDAQ
2019-09-30,57.55,57.55,57.55,57.55,USD,NASDAQ
2019-10-01,57.18,57.6,57.18,57.6,USD,NASDAQ
2019-10-02,57.59,57.59,57.48,57.48,USD,NASDAQ
2019-10-03,57.76,57.83,57.68,57.68,USD,NASDAQ
2019-10-04,58.06,58.09,58.06,58.09,USD,NASDAQ
2019-10-07,57.79,57.79,57.79,57.79,USD,NASDAQ
2019-10-08,57.78,57.85,57.53,57.54,USD,NASDAQ
2019-10-11,57.06,57.06,57.06,57.06,USD,NASDAQ
2019-10-14,57.36,57.36,57.36,57.36,USD,NASDAQ
2019-10-25,57.37,57.37,57.37,57.37,USD,NASDAQ
2019-10-31,57.49,57.54,57.49,57.54,USD,NASDAQ
2019-11-01,57.8,57.8,57.8,57.8,USD,NASDAQ
2019-11-04,57.24,57.26,57.24,57.26,USD,NASDAQ
2019-11-05,56.8,56.8,56.8,56.8,USD,NASDAQ
2019-11-08,56.4,56.54,56.39,56.39,USD,NASDAQ
2019-11-12,56.38,56.49,56.38,56.45,USD,NASDAQ
2019-11-13,56.73,56.73,56.62,56.62,USD,NASDAQ
2019-11-14,57.2,57.22,57.12,57.12,USD,NASDAQ
2019-11-15,57.16,57.2,57.16,57.19,USD,NASDAQ
2019-11-18,57.37,57.37,57.31,57.31,USD,NASDAQ
2019-11-20,57.54,57.54,57.54,57.54,USD,NASDAQ
2019-11-21,57.4,57.44,57.4,57.44,USD,NASDAQ
2019-11-25,58.0,58.07,58.0,58.07,USD,NASDAQ
2019-11-26,58.25,58.25,58.25,58.25,USD,NASDAQ
2019-12-03,58.15,58.2,58.15,58.2,USD,NASDAQ
2019-12-04,57.8,57.82,57.8,57.82,USD,NASDAQ
2019-12-06,57.91,57.93,57.89,57.89,USD,NASDAQ
2019-12-11,58.17,58.17,58.17,58.17,USD,NASDAQ
2019-12-13,58.42,58.44,58.42,58.44,USD,NASDAQ
2019-12-19,58.22,58.22,58.09,58.09,USD,NASDAQ
2019-12-20,57.9,57.95,57.9,57.95,USD,NASDAQ
2019-12-26,57.95,58.06,57.95,58.05,USD,NASDAQ
2019-12-27,58.13,58.13,58.13,58.13,USD,NASDAQ
2020-01-03,58.3,58.34,58.3,58.33,USD,NASDAQ
