Date,Open,High,Low,Close,Volume,Currency
2018-03-25,80.37,81.81,79.49,81.69,742079,USD
2018-03-26,82.08,83.83,81.57,83.13,804076,USD
2018-03-27,83.38,83.9,82.54,83.7,810079,USD
2018-03-28,83.85,84.46,83.55,84.24,800296,USD
2018-04-01,84.31,84.76,82.26,82.85,442216,USD
2018-04-02,83.03,84.41,82.3,83.99,457996,USD
2018-04-03,83.53,84.06,82.92,83.7,385110,USD
2018-04-04,83.52,84.69,82.88,84.53,372298,USD
2018-04-05,84.85,84.98,83.81,84.15,546414,USD
2018-04-08,84.26,84.67,83.83,84.18,319216,USD
2018-04-09,84.26,84.44,83.83,84.06,596833,USD
2018-04-10,84.06,84.29,83.41,83.84,368392,USD
2018-04-11,83.79,83.98,82.53,82.68,297975,USD
2018-04-12,82.96,83.55,82.63,83.38,417204,USD
2018-04-15,83.52,84.89,83.45,84.68,451839,USD
2018-04-16,84.69,85.49,84.31,85.17,286696,USD
2018-04-17,85.29,85.75,84.4,84.47,441272,USD
2018-04-18,84.31,84.59,83.55,84.23,327492,USD
2018-04-19,84.42,84.59,83.66,83.9,238433,USD
2018-04-22,84.1,84.69,83.96,84.41,305857,USD
2018-04-23,84.57,85.47,84.18,85.29,580571,USD
2018-04-24,85.11,85.67,84.44,85.31,342053,USD
2018-04-25,85.42,86.79,84.95,86.79,347386,USD
2018-04-26,86.62,88.12,86.62,87.41,303237,USD
2018-04-29,87.61,87.87,86.81,86.89,691953,USD
2018-04-30,86.81,87.01,86.34,86.83,487401,USD
2018-05-01,86.91,86.97,86.02,86.97,402016,USD
2018-05-02,86.6,88.24,86.12,88.06,607120,USD
2018-05-03,88.42,89.94,87.78,89.73,483363,USD
2018-05-06,89.81,89.81,88.74,88.86,698205,USD
2018-05-07,88.3,88.3,87.28,87.75,608411,USD
2018-05-08,87.74,88.0,86.85,87.68,517245,USD
2018-05-09,88.34,88.69,88.11,88.6,376933,USD
2018-05-10,88.75,88.77,87.83,88.25,402843,USD
2018-05-13,88.38,88.38,87.09,87.46,533318,USD
2018-05-14,87.21,87.42,86.21,86.56,414266,USD
2018-05-15,86.85,87.14,85.58,85.88,442464,USD
2018-05-16,85.92,86.39,85.33,85.39,374426,USD
2018-05-17,85.17,85.59,84.53,84.91,393904,USD
2018-05-20,85.17,85.54,84.65,85.26,273859,USD
2018-05-21,85.3,86.57,85.3,86.21,546119,USD
2018-05-22,86.38,87.44,86.21,86.97,305236,USD
2018-05-23,86.92,87.63,86.72,87.49,411374,USD
2018-05-24,87.71,88.2,87.46,87.75,369122,USD
2018-05-28,87.5,88.83,87.09,88.39,693365,USD
2018-05-29,88.33,90.66,88.18,89.98,769148,USD
2018-05-30,90.01,90.78,89.12,89.21,1392687,USD
2018-05-31,89.28,89.28,87.33,87.98,467042,USD
2018-06-03,88.1,88.36,87.44,87.81,426742,USD
2018-06-04,87.91,88.22,86.97,87.39,404069,USD
2018-06-05,87.33,87.41,85.6,85.8,445811,USD
2018-06-06,85.83,86.34,85.4,85.73,614687,USD
2018-06-07,85.91,86.07,85.1,85.31,458902,USD
2018-06-10,85.44,86.0,84.36,84.61,377207,USD
2018-06-11,84.58,85.36,84.35,85.31,402398,USD
2018-06-12,85.24,86.07,84.55,84.58,457990,USD
2018-06-13,84.84,85.71,84.72,85.68,607718,USD
2018-06-14,85.85,86.86,84.84,86.79,894098,USD
2018-06-17,86.61,87.26,86.46,87.11,285730,USD
2018-06-18,87.21,88.81,87.13,88.32,431383,USD
2018-06-19,88.49,88.75,87.98,88.33,332748,USD
2018-06-20,88.89,89.41,88.19,88.85,470360,USD
2018-06-21,89.0,89.41,88.62,89.11,621153,USD
2018-06-24,89.17,90.72,89.17,90.53,391072,USD
2018-06-25,90.18,90.73,89.77,89.84,730202,USD
2018-06-26,89.79,90.24,89.11,90.13,729148,USD
2018-06-27,90.25,91.13,90.08,90.39,618235,USD
2018-06-28,90.24,90.64,89.5,90.14,719833,USD
2018-07-01,90.07,90.55,89.7,90.34,353243,USD
2018-07-02,90.52,91.89,90.15,91.27,373590,USD
2018-07-04,91.48,92.07,91.02,92.05,327951,USD
2018-07-05,92.22,92.99,92.08,92.57,271108,USD
2018-07-08,92.65,92.86,89.38,89.81,564481,USD
2018-07-09,89.72,90.82,89.39,90.67,350751,USD
2018-07-10,90.54,91.33,90.54,91.06,372545,USD
2018-07-11,91.25,91.25,90.62,91.13,343871,USD
2018-07-12,91.41,91.63,90.81,91.13,250807,USD
2018-07-15,91.14,91.3,90.52,91.11,320240,USD
2018-07-16,91.27,91.27,90.6,90.8,195628,USD
2018-07-17,91.03,91.03,89.9,90.54,208696,USD
2018-07-18,90.79,92.17,90.53,91.73,241483,USD
2018-07-19,91.53,91.79,90.55,91.44,265460,USD
2018-07-22,91.45,91.45,90.31,90.82,138249,USD
2018-07-23,90.73,90.76,89.21,90.62,504186,USD
2018-07-24,90.38,91.12,90.05,90.4,241210,USD
2018-07-25,90.94,91.57,90.51,91.31,347380,USD
2018-07-26,91.42,91.57,90.37,90.88,270453,USD
2018-07-29,90.83,91.2,90.25,90.51,204449,USD
2018-07-30,90.88,91.99,90.61,91.87,462684,USD
2018-07-31,91.41,91.41,90.12,90.99,496183,USD
2018-08-01,90.9,91.75,90.36,91.59,178095,USD
2018-08-02,91.56,92.23,91.0,91.83,154894,USD
2018-08-05,91.85,92.65,91.73,91.96,254622,USD
2018-08-06,91.85,92.35,90.88,91.96,274636,USD
2018-08-07,91.76,92.06,90.95,91.87,371751,USD
2018-08-08,91.87,91.87,89.8,91.24,575892,USD
2018-08-09,91.04,92.59,91.04,91.27,302991,USD
2018-08-12,91.4,92.0,91.14,91.82,360243,USD
2018-08-13,91.82,93.35,91.6,92.6,587773,USD
2018-08-14,92.62,93.86,92.56,93.04,345151,USD
2018-08-15,92.89,94.21,92.89,94.18,281291,USD
2018-08-16,94.04,94.85,94.01,94.34,302894,USD
2018-08-19,94.6,94.72,93.51,93.59,191906,USD
2018-08-20,93.62,93.62,92.59,92.9,266539,USD
2018-08-21,92.98,92.98,92.17,92.51,330283,USD
2018-08-22,92.63,93.4,92.0,92.12,317052,USD
2018-08-23,91.67,92.4,91.67,92.22,301517,USD
2018-08-26,92.4,92.68,91.47,91.78,309313,USD
2018-08-27,91.74,92.0,91.34,91.8,359384,USD
2018-08-28,91.88,92.54,91.68,92.33,321035,USD
2018-08-29,92.35,92.83,92.27,92.55,351762,USD
2018-08-30,92.59,92.89,91.92,92.23,355161,USD
2018-09-03,92.42,93.25,92.19,92.39,360913,USD
2018-09-04,92.4,93.73,92.21,93.6,273554,USD
2018-09-05,93.81,94.34,93.38,94.06,368960,USD
2018-09-06,93.73,94.11,92.98,93.62,210481,USD
2018-09-09,93.73,94.2,92.94,93.0,311207,USD
2018-09-10,93.26,94.47,92.01,93.74,350780,USD
2018-09-11,93.72,94.02,93.25,93.61,168859,USD
2018-09-12,93.76,94.6,92.87,94.5,310930,USD
2018-09-13,94.37,94.5,93.25,94.12,357216,USD
2018-09-16,94.01,94.88,93.86,94.77,319921,USD
2018-09-17,94.88,95.22,94.01,94.49,295644,USD
2018-09-18,94.67,94.67,91.95,92.71,424054,USD
2018-09-19,92.69,93.66,92.16,93.31,409326,USD
2018-09-20,93.63,94.54,92.83,94.01,696950,USD
2018-09-23,94.12,94.23,93.61,93.9,410444,USD
2018-09-24,93.84,94.23,93.29,93.5,399506,USD
2018-09-25,93.65,94.12,92.6,92.63,724124,USD
2018-09-26,92.78,93.79,92.58,93.29,676878,USD
2018-09-27,93.32,93.94,93.23,93.91,497297,USD
2018-09-30,93.85,94.17,92.62,92.75,419252,USD
2018-10-01,92.77,94.06,92.77,93.69,309577,USD
2018-10-02,93.57,93.98,92.15,92.74,305769,USD
2018-10-03,92.5,92.95,91.8,92.84,360031,USD
2018-10-04,92.78,94.81,92.77,94.64,598645,USD
2018-10-07,95.0,97.3,95.0,96.95,814751,USD
2018-10-08,97.31,98.4,96.64,96.83,583422,USD
2018-10-09,96.53,97.45,95.99,96.02,472667,USD
2018-10-10,95.99,96.49,93.3,93.35,397934,USD
2018-10-11,93.39,93.44,91.56,92.61,378731,USD
2018-10-14,92.96,93.88,92.66,93.47,242727,USD
2018-10-15,93.45,95.06,93.03,94.93,293137,USD
2018-10-16,94.83,95.03,94.01,94.63,246913,USD
2018-10-17,94.78,96.24,94.78,95.39,363381,USD
2018-10-18,95.44,97.48,95.44,97.07,347386,USD
2018-10-21,97.21,97.59,96.34,96.51,345656,USD
2018-10-22,96.4,96.73,94.67,95.68,336756,USD
2018-10-23,95.92,98.05,95.49,97.14,424495,USD
2018-10-24,96.79,96.79,95.21,95.63,379981,USD
2018-10-25,95.69,95.91,93.04,93.62,489503,USD
2018-10-28,93.66,95.02,93.66,94.49,443753,USD
2018-10-29,94.73,95.65,93.84,94.8,491628,USD
2018-10-30,94.34,94.35,92.64,93.08,847005,USD
2018-10-31,93.28,93.67,92.39,92.94,491294,USD
2018-11-01,93.13,93.13,91.28,92.14,437040,USD
2018-11-04,92.28,93.97,91.96,93.29,428952,USD
2018-11-05,93.22,95.47,92.88,95.46,475436,USD
2018-11-06,95.94,96.76,95.35,96.7,357403,USD
2018-11-07,96.0,97.47,94.43,95.84,833116,USD
2018-11-08,95.87,97.43,95.34,96.69,344119,USD
2018-11-11,96.44,98.25,96.27,96.67,481082,USD
2018-11-12,96.7,97.23,95.7,96.4,592175,USD
2018-11-13,96.11,97.46,95.84,97.29,688575,USD
2018-11-14,97.57,98.95,96.05,98.91,611135,USD
2018-11-15,99.17,99.77,98.78,99.03,575548,USD
2018-11-18,98.98,99.78,98.17,99.34,723937,USD
2018-11-19,99.79,100.76,97.52,98.2,573398,USD
2018-11-20,97.99,98.12,97.09,97.72,346139,USD
2018-11-22,97.29,98.14,96.71,97.15,235621,USD
2018-11-25,97.3,97.95,96.69,97.81,405279,USD
2018-11-26,97.77,98.5,97.45,98.42,935047,USD
2018-11-27,98.33,98.85,97.48,97.63,695239,USD
2018-11-28,94.71,95.48,92.8,93.45,5174966,USD
2018-11-29,94.0,95.7,93.61,95.67,2173451,USD
2018-12-02,95.67,97.67,94.77,97.61,1095795,USD
2018-12-03,98.2,98.79,97.12,97.56,1270013,USD
2018-12-05,98.06,98.58,96.21,98.55,1422933,USD
2018-12-06,98.46,99.26,97.9,98.79,983425,USD
2018-12-09,98.59,98.84,96.37,98.45,726665,USD
2018-12-10,98.51,99.12,97.93,98.5,997046,USD
2018-12-11,98.97,99.62,98.38,98.59,739096,USD
2018-12-12,98.63,99.8,98.52,99.5,1218412,USD
2018-12-13,99.08,99.77,97.83,98.47,941442,USD
2018-12-16,98.66,98.93,95.4,95.56,1355542,USD
2018-12-17,95.85,96.24,94.2,94.52,1000824,USD
2018-12-18,94.93,96.11,93.77,94.93,1008364,USD
2018-12-19,94.93,96.62,94.03,95.1,891313,USD
2018-12-20,94.94,97.2,94.37,94.46,2943473,USD
2018-12-23,94.65,95.0,89.32,89.33,466155,USD
2018-12-25,89.32,90.24,87.88,90.12,806516,USD
2018-12-26,89.96,91.29,88.26,91.2,1287621,USD
2018-12-27,91.44,92.38,90.72,91.66,546879,USD
2018-12-30,91.76,92.87,91.01,92.72,715996,USD
2019-01-01,92.29,92.85,89.19,89.85,815540,USD
2019-01-02,89.87,91.53,89.77,90.53,628898,USD
2019-01-03,90.17,92.12,90.17,91.69,466617,USD
2019-01-06,91.47,92.12,90.68,91.02,569610,USD
2019-01-07,90.97,92.32,90.95,92.21,1251814,USD
2019-01-08,92.2,92.65,90.39,90.7,571629,USD
2019-01-09,90.71,92.62,90.42,92.42,800104,USD
2019-01-10,92.79,92.79,91.43,91.9,542042,USD
2019-01-13,91.59,92.01,90.7,91.34,804018,USD
2019-01-14,90.8,93.1,90.8,92.61,440220,USD
2019-01-15,92.72,94.47,92.56,94.36,780550,USD
2019-01-16,94.21,95.15,94.07,94.99,666641,USD
2019-01-17,95.08,95.57,94.77,95.43,384165,USD
2019-01-21,95.2,95.73,94.31,95.2,543923,USD
2019-01-22,95.47,96.35,95.38,96.16,429534,USD
2019-01-23,96.43,97.08,95.74,96.67,683302,USD
2019-01-24,96.52,96.52,94.64,94.83,536379,USD
2019-01-27,94.94,95.02,93.97,94.33,386710,USD
2019-01-28,94.7,95.36,93.9,94.78,398194,USD
2019-01-29,94.53,95.89,94.24,95.49,685916,USD
2019-01-30,95.47,97.9,95.31,97.63,689604,USD
2019-01-31,97.21,97.72,96.32,97.22,792794,USD
2019-02-03,96.78,96.78,95.55,96.44,548893,USD
2019-02-04,96.45,96.98,95.98,96.58,846207,USD
2019-02-05,95.81,96.96,93.86,95.87,1088640,USD
2019-02-06,95.65,97.05,94.52,97.03,594460,USD
2019-02-07,97.32,98.44,97.1,97.97,782090,USD
2019-02-10,96.31,96.96,95.66,96.85,2466298,USD
2019-02-11,97.07,97.12,95.44,95.85,1774662,USD
2019-02-12,95.6,96.79,95.09,96.59,1797567,USD
2019-02-13,96.83,97.5,95.52,95.96,31583874,USD
2019-02-14,96.24,97.26,96.24,97.05,2440370,USD
2019-02-18,97.17,97.83,96.84,97.3,848526,USD
2019-02-19,97.38,98.2,96.76,98.0,882129,USD
2019-02-20,97.56,99.21,97.34,99.13,822413,USD
2019-02-21,98.79,99.59,98.31,99.48,695400,USD
2019-02-24,99.56,99.56,97.93,98.3,651121,USD
2019-02-25,98.67,98.89,97.76,98.28,1013184,USD
2019-02-26,97.88,99.16,97.78,98.86,1760619,USD
2019-02-27,98.58,99.42,98.05,98.85,1139290,USD
2019-02-28,99.01,99.41,98.16,98.9,642067,USD
2019-03-03,99.85,99.89,98.31,99.87,975492,USD
2019-03-04,99.95,100.27,99.15,99.37,836576,USD
2019-03-05,99.46,99.76,99.05,99.49,734229,USD
2019-03-06,99.75,100.32,99.14,99.46,587737,USD
2019-03-07,99.5,100.2,99.26,100.16,563089,USD
2019-03-10,100.02,100.56,99.76,100.56,709160,USD
2019-03-11,100.57,101.44,100.28,101.4,677213,USD
2019-03-12,101.5,102.25,101.26,101.81,883307,USD
2019-03-13,101.87,102.44,101.36,101.5,632151,USD
2019-03-14,101.31,102.25,101.29,101.51,2586519,USD
2019-03-17,101.46,102.17,101.39,102.0,834139,USD
2019-03-18,101.88,102.0,101.14,101.48,888766,USD
2019-03-19,101.47,102.41,100.77,101.41,693938,USD
2019-03-20,101.22,102.78,101.21,102.65,428732,USD
2019-03-21,103.03,103.61,102.67,102.81,536102,USD
2019-03-24,102.73,103.25,102.25,102.93,847304,USD
2019-03-25,103.13,103.81,102.78,103.72,571476,USD
2019-03-26,103.85,104.07,102.72,102.94,591121,USD
2019-03-27,103.08,103.42,101.86,102.48,500606,USD
2019-03-28,102.53,103.15,102.14,102.93,852324,USD
2019-03-31,102.93,102.97,101.52,102.07,684438,USD
2019-04-01,102.3,102.3,99.65,100.17,2501877,USD
2019-04-02,100.36,101.64,99.49,101.51,827872,USD
2019-04-03,101.7,101.7,100.19,100.64,541422,USD
2019-04-04,100.65,101.56,100.25,101.53,598531,USD
2019-04-07,101.41,101.45,100.76,100.92,453868,USD
2019-04-08,100.91,101.2,100.41,100.58,430441,USD
2019-04-09,100.79,101.46,100.28,100.43,433385,USD
2019-04-10,100.46,100.79,100.03,100.69,429283,USD
2019-04-11,100.41,101.38,99.99,101.19,404351,USD
2019-04-14,101.48,101.71,100.85,101.11,332556,USD
2019-04-15,101.2,101.58,99.84,100.17,761504,USD
2019-04-16,100.11,100.11,99.09,99.44,462777,USD
2019-04-17,99.57,99.92,99.13,99.18,754396,USD
2019-04-21,99.08,99.31,98.66,99.07,398832,USD
2019-04-22,99.37,100.08,99.14,99.57,1003774,USD
2019-04-23,99.81,100.51,99.39,100.09,878576,USD
2019-04-24,99.8,101.29,99.63,100.98,394994,USD
2019-04-25,101.49,101.9,100.91,100.98,355362,USD
2019-04-28,100.6,100.86,100.24,100.48,814590,USD
2019-04-29,100.82,102.38,100.5,102.34,779870,USD
2019-04-30,102.06,102.63,101.37,101.99,666558,USD
2019-05-01,101.94,102.52,101.36,102.08,504938,USD
2019-05-02,101.84,103.13,101.81,102.94,459108,USD
2019-05-05,103.19,103.42,102.59,103.06,604897,USD
2019-05-06,103.0,103.42,101.43,102.23,793204,USD
2019-05-07,101.72,102.05,100.23,100.74,930414,USD
2019-05-08,100.9,101.76,100.23,100.7,627347,USD
2019-05-09,100.83,102.04,100.3,101.92,708663,USD
2019-05-12,101.46,102.64,101.33,102.5,1166462,USD
2019-05-13,102.43,102.56,101.27,101.44,787124,USD
2019-05-14,101.52,101.67,100.71,100.74,725072,USD
2019-05-15,100.55,102.07,100.38,101.65,670063,USD
2019-05-16,101.69,103.37,101.54,102.66,2563440,USD
2019-05-19,102.84,103.34,102.39,102.85,985169,USD
2019-05-20,102.83,103.28,102.0,102.06,717064,USD
2019-05-21,102.25,102.93,101.9,102.89,579062,USD
2019-05-22,102.93,103.48,102.27,103.36,773301,USD
2019-05-23,103.03,103.35,102.63,102.81,664220,USD
2019-05-27,102.99,103.05,101.38,101.51,1327219,USD
2019-05-28,101.8,101.8,100.28,100.74,965076,USD
2019-05-29,100.3,101.27,100.3,100.64,729582,USD
2019-05-30,100.72,101.85,100.32,101.8,761749,USD
2019-06-02,102.05,103.01,101.38,102.87,589713,USD
2019-06-03,103.04,103.04,99.97,101.55,931627,USD
2019-06-04,102.05,104.22,101.57,103.84,733346,USD
2019-06-05,103.88,104.79,103.6,104.22,609629,USD
2019-06-06,104.69,105.19,104.1,104.21,554105,USD
2019-06-09,103.79,103.79,102.68,103.12,475358,USD
2019-06-10,103.14,103.83,102.09,102.62,477117,USD
2019-06-11,102.81,104.41,102.81,104.33,431769,USD
2019-06-12,104.59,105.0,104.13,104.54,421448,USD
2019-06-13,104.62,105.19,104.53,104.99,396346,USD
2019-06-16,104.96,105.28,104.16,104.75,312601,USD
2019-06-17,105.48,105.51,103.87,104.68,550754,USD
2019-06-18,104.28,105.88,104.09,105.68,634183,USD
2019-06-19,106.13,106.24,104.71,105.9,391425,USD
2019-06-20,105.9,107.56,105.06,107.46,1821121,USD
2019-06-23,107.3,108.01,106.67,107.02,915461,USD
2019-06-24,107.32,108.46,107.11,107.93,814249,USD
2019-06-25,107.63,107.84,104.07,104.08,832312,USD
2019-06-26,104.32,104.91,104.0,104.83,573784,USD
2019-06-27,104.68,105.68,104.68,105.56,768936,USD
2019-06-30,105.71,105.84,104.18,105.27,744303,USD
2019-07-01,105.71,106.69,105.61,106.54,635362,USD
2019-07-02,106.96,107.86,106.77,107.32,379864,USD
2019-07-04,106.55,107.17,105.52,107.11,305553,USD
2019-07-07,107.27,107.58,106.19,106.81,445236,USD
2019-07-08,106.67,107.02,105.94,106.98,669448,USD
2019-07-09,107.02,107.89,106.75,106.81,441702,USD
2019-07-10,106.76,107.43,106.34,107.0,506407,USD
2019-07-11,106.91,107.01,105.98,106.46,361860,USD
2019-07-14,107.26,107.63,106.39,107.26,630188,USD
2019-07-15,107.23,107.41,106.37,107.1,567246,USD
2019-07-16,107.51,108.15,107.42,107.92,704085,USD
2019-07-17,108.09,108.59,107.25,108.41,541312,USD
2019-07-18,108.29,108.83,107.26,107.27,710921,USD
2019-07-21,107.6,107.95,106.67,107.44,549895,USD
2019-07-22,107.64,108.03,106.9,107.63,579239,USD
2019-07-23,108.14,108.14,106.56,107.64,842057,USD
2019-07-24,107.61,108.28,106.87,107.11,504369,USD
2019-07-25,107.05,108.53,107.05,108.13,505171,USD
2019-07-28,108.5,109.18,108.09,108.87,525679,USD
2019-07-29,108.73,109.96,108.2,108.87,579361,USD
2019-07-30,108.97,110.06,108.23,109.04,1061825,USD
2019-07-31,109.08,110.45,108.73,110.04,837193,USD
2019-08-01,110.29,110.93,109.46,109.63,631857,USD
2019-08-04,109.73,110.1,106.34,106.94,881436,USD
2019-08-05,107.18,108.75,105.78,108.35,763087,USD
2019-08-06,108.54,108.8,106.73,107.93,759937,USD
2019-08-07,107.03,109.58,105.7,109.43,856023,USD
2019-08-08,109.29,109.7,108.48,108.56,581858,USD
2019-08-11,108.89,109.23,108.13,108.92,407345,USD
2019-08-12,108.78,109.45,108.2,109.09,564892,USD
2019-08-13,109.24,109.79,107.97,108.3,758844,USD
2019-08-14,108.34,109.76,107.72,109.37,653566,USD
2019-08-15,109.73,110.63,109.41,110.44,689895,USD
2019-08-18,110.39,111.43,109.77,110.88,629482,USD
2019-08-19,111.19,111.21,110.07,110.21,565836,USD
2019-08-20,110.15,111.14,109.89,111.08,340946,USD
2019-08-21,111.11,111.58,110.27,111.2,485250,USD
2019-08-22,110.92,111.17,108.19,108.63,570764,USD
2019-08-25,108.65,109.5,108.15,109.25,552820,USD
2019-08-26,109.75,109.96,107.79,108.04,1022546,USD
2019-08-27,108.1,108.4,107.25,108.28,1280857,USD
2019-08-28,108.88,110.06,108.49,109.98,710283,USD
2019-08-29,110.28,110.67,109.47,110.23,625359,USD
2019-09-02,110.12,111.77,109.68,111.77,1129720,USD
2019-09-03,111.9,111.9,110.39,110.96,1000742,USD
2019-09-04,110.21,110.4,109.4,109.68,766677,USD
2019-09-05,110.07,110.24,108.51,109.09,688555,USD
2019-09-08,108.4,108.7,107.48,107.74,925541,USD
2019-09-09,107.95,108.8,107.14,108.8,657874,USD
2019-09-10,108.83,110.16,108.34,109.57,984629,USD
2019-09-11,110.53,110.92,109.34,109.44,651431,USD
2019-09-12,108.77,109.97,108.71,109.73,488507,USD
2019-09-15,110.05,110.21,109.39,110.11,345923,USD
2019-09-16,110.14,111.35,109.21,110.96,767091,USD
2019-09-17,111.44,112.43,111.36,111.8,900880,USD
2019-09-18,112.4,112.66,111.74,112.28,413322,USD
2019-09-19,112.7,113.31,112.09,112.98,1218979,USD
2019-09-22,112.9,113.41,112.55,112.59,542867,USD
2019-09-23,112.96,114.7,112.85,114.29,974841,USD
2019-09-24,114.13,115.19,113.62,114.42,1300527,USD
2019-09-25,114.67,115.09,114.21,114.65,724028,USD
2019-09-26,114.3,114.88,113.26,114.05,749093,USD
2019-09-29,114.1,114.58,113.66,113.89,659953,USD
2019-09-30,113.72,114.19,112.94,112.98,760661,USD
2019-10-01,112.79,113.0,111.17,111.5,557782,USD
2019-10-02,111.54,111.88,110.82,111.79,607506,USD
2019-10-03,112.1,113.18,111.51,113.14,414103,USD
2019-10-06,112.77,113.06,112.1,112.69,442957,USD
2019-10-07,112.59,112.59,111.2,111.24,454021,USD
2019-10-08,111.55,111.64,110.9,111.32,617814,USD
2019-10-09,111.04,111.58,110.41,110.85,620325,USD
2019-10-10,111.06,112.02,110.51,111.36,444030,USD
2019-10-13,112.37,112.42,111.07,111.36,719230,USD
2019-10-14,111.04,111.69,109.82,109.99,709151,USD
2019-10-15,109.9,111.11,109.16,111.11,1272506,USD
2019-10-16,110.96,112.05,110.6,111.84,548569,USD
2019-10-17,111.2,111.91,110.68,111.6,741600,USD
2019-10-20,111.6,111.95,111.06,111.88,621675,USD
2019-10-21,112.12,112.93,112.11,112.33,518555,USD
2019-10-22,112.42,113.22,112.24,113.01,584436,USD
2019-10-23,112.92,113.62,112.71,113.42,485299,USD
2019-10-24,113.62,113.65,111.66,112.3,493349,USD
2019-10-27,112.02,112.37,110.86,110.94,603394,USD
2019-10-28,111.1,111.56,110.46,111.56,1209793,USD
2019-10-29,111.31,112.42,110.94,112.33,536804,USD
2019-10-30,112.45,112.83,111.75,112.48,918455,USD
2019-10-31,112.34,112.82,111.31,111.7,508017,USD
2019-11-03,111.55,111.8,109.07,109.49,878135,USD
2019-11-04,109.03,109.23,107.57,107.92,1042131,USD
2019-11-05,108.05,109.13,107.78,108.77,789283,USD
2019-11-06,108.56,109.73,107.11,108.18,1236419,USD
2019-11-07,107.77,108.53,106.8,107.32,953968,USD
2019-11-10,107.47,107.73,106.76,107.51,525887,USD
2019-11-11,107.45,107.53,106.72,107.0,841127,USD
2019-11-12,107.21,109.57,106.89,109.12,895044,USD
2019-11-13,109.49,109.86,108.85,109.57,789404,USD
2019-11-14,109.58,109.75,109.21,109.49,733351,USD
2019-11-17,109.57,110.64,109.05,109.29,963128,USD
2019-11-18,109.33,109.56,108.61,108.64,687782,USD
2019-11-19,108.38,108.93,108.21,108.79,557114,USD
2019-11-20,108.85,108.86,107.42,108.04,687433,USD
2019-11-21,107.41,107.72,106.39,107.32,658823,USD
2019-11-24,107.35,107.65,106.64,106.76,771581,USD
2019-11-25,106.9,107.83,106.67,107.29,1208523,USD
2019-11-26,106.95,107.02,106.09,106.92,1513113,USD
2019-11-28,107.3,107.72,106.88,106.96,503948,USD
2019-12-01,106.54,106.93,105.68,105.76,983968,USD
2019-12-02,106.18,106.54,105.13,105.47,787793,USD
2019-12-03,106.36,107.17,106.03,106.99,1114305,USD
2019-12-04,106.47,106.85,106.01,106.76,698756,USD
2019-12-05,106.61,107.26,106.4,106.52,648711,USD
2019-12-08,106.74,107.03,105.85,106.31,691190,USD
