Date,Open,High,Low,Close,Volume,Currency
2018-07-31,58.55,59.55,57.25,59.5,505977,USD
2018-08-01,59.65,59.9,58.0,58.55,307779,USD
2018-08-02,57.95,59.75,57.8,59.1,317529,USD
2018-08-03,59.35,60.8,58.01,60.0,325781,USD
2018-08-06,60.25,62.2,59.84,61.8,394311,USD
2018-08-07,62.05,63.95,61.7,62.75,440999,USD
2018-08-08,62.75,63.95,61.7,63.7,392487,USD
2018-08-09,63.65,64.95,63.55,64.6,272142,USD
2018-08-10,64.4,65.55,63.5,63.9,317327,USD
2018-08-13,64.1,64.4,62.65,62.9,302912,USD
2018-08-14,63.25,65.0,62.7,63.9,342621,USD
2018-08-15,63.8,64.45,63.01,63.75,263019,USD
2018-08-16,63.55,64.4,62.0,64.1,556682,USD
2018-08-17,63.95,64.95,63.4,64.6,260582,USD
2018-08-20,64.55,64.95,63.7,64.35,361033,USD
2018-08-21,64.5,66.45,64.5,66.3,316247,USD
2018-08-22,66.0,66.95,65.65,66.85,259446,USD
2018-08-23,66.9,68.2,66.75,67.55,276768,USD
2018-08-24,67.55,68.8,67.55,68.2,545294,USD
2018-08-27,68.4,68.6,67.9,68.2,217810,USD
2018-08-28,68.3,68.45,66.55,66.75,248589,USD
2018-08-29,66.85,67.55,65.95,67.25,569830,USD
2018-08-30,67.3,69.4,67.15,68.0,443409,USD
2018-08-31,68.0,68.85,67.2,68.75,240709,USD
2018-09-04,68.45,69.92,68.15,69.75,502192,USD
2018-09-05,69.8,71.2,68.3,71.1,438824,USD
2018-09-06,71.35,73.0,70.45,70.55,641342,USD
2018-09-07,70.55,70.7,68.1,68.55,373896,USD
2018-09-10,68.85,69.4,67.85,68.1,300825,USD
2018-09-11,67.75,69.5,67.75,69.4,196096,USD
2018-09-12,69.25,69.8,67.9,68.5,390365,USD
2018-09-13,68.85,70.35,68.8,70.25,203996,USD
2018-09-14,70.2,71.1,69.6,70.25,249529,USD
2018-09-17,71.9,71.95,68.6,68.85,304416,USD
2018-09-18,69.05,69.45,68.7,68.95,287692,USD
2018-09-19,68.95,69.15,68.15,68.7,438622,USD
2018-09-20,69.0,69.9,68.9,69.45,312361,USD
2018-09-21,69.55,70.5,69.1,70.0,574324,USD
2018-09-24,69.95,70.9,69.15,70.1,466765,USD
2018-09-25,70.2,70.6,69.65,70.2,376357,USD
2018-09-26,70.25,70.58,69.15,70.0,349042,USD
2018-09-27,70.0,72.5,69.6,71.9,562431,USD
2018-09-28,71.6,73.0,71.0,71.9,298953,USD
2018-10-01,71.9,72.1,69.87,70.23,273946,USD
2018-10-02,70.01,70.52,69.58,69.69,292957,USD
2018-10-03,69.9,69.9,68.23,68.53,469053,USD
2018-10-04,68.51,68.57,67.24,67.63,199906,USD
2018-10-05,68.14,68.82,67.03,67.47,370551,USD
2018-10-08,67.48,67.48,64.94,65.87,554820,USD
2018-10-09,65.61,66.54,65.18,66.25,432205,USD
2018-10-10,66.02,66.02,63.53,63.65,317818,USD
2018-10-11,63.27,64.45,62.22,62.24,375319,USD
2018-10-12,63.29,63.64,62.26,63.39,389174,USD
2018-10-15,63.27,65.36,62.62,64.73,345720,USD
2018-10-16,65.0,66.25,64.58,65.93,364063,USD
2018-10-17,65.95,66.07,64.67,65.27,278556,USD
2018-10-18,65.24,65.42,64.18,64.62,215625,USD
2018-10-19,64.62,65.26,62.98,63.12,201243,USD
2018-10-22,63.88,64.28,63.25,63.49,211432,USD
2018-10-23,62.72,63.98,59.4,63.53,303723,USD
2018-10-24,63.42,63.81,60.74,60.82,347736,USD
2018-10-25,61.13,62.68,60.85,61.51,342948,USD
2018-10-26,61.18,67.15,59.99,64.5,1023660,USD
2018-10-29,65.46,69.54,64.99,67.45,733646,USD
2018-10-30,67.44,70.23,67.26,70.04,511149,USD
2018-10-31,70.3,72.5,70.3,70.7,508280,USD
2018-11-01,70.67,71.3,69.63,69.68,402787,USD
2018-11-02,70.32,71.13,68.63,69.24,356842,USD
2018-11-05,69.46,69.73,67.39,69.09,525857,USD
2018-11-06,68.87,69.95,68.87,69.7,295749,USD
2018-11-07,70.0,73.23,69.57,73.02,514522,USD
2018-11-08,72.8,74.16,72.67,73.35,246769,USD
2018-11-09,72.91,72.91,70.56,71.8,268287,USD
2018-11-12,71.45,71.85,70.24,70.41,189821,USD
2018-11-13,70.72,70.87,69.08,69.89,278794,USD
2018-11-14,70.49,70.73,68.82,69.19,799759,USD
2018-11-15,68.97,71.46,68.09,70.95,289002,USD
2018-11-16,70.3,73.13,69.92,72.82,426896,USD
2018-11-19,72.54,73.8,71.12,71.73,368063,USD
2018-11-20,70.69,71.94,70.12,71.1,363151,USD
2018-11-21,71.64,72.04,70.34,70.67,219866,USD
2018-11-23,70.01,72.77,70.01,72.25,98083,USD
2018-11-26,72.94,73.98,70.76,72.75,313940,USD
2018-11-27,72.5,73.62,71.68,72.99,245250,USD
2018-11-28,73.53,77.0,72.66,76.24,472897,USD
2018-11-29,76.26,77.27,75.61,75.93,536405,USD
2018-11-30,76.1,77.75,75.8,77.23,396675,USD
2018-12-03,78.68,79.48,75.47,76.46,262470,USD
2018-12-04,76.4,76.62,74.49,74.72,517396,USD
2018-12-06,73.67,75.2,69.3,70.59,977205,USD
2018-12-07,71.0,72.76,68.95,69.83,435417,USD
2018-12-10,69.78,71.53,69.2,70.55,299551,USD
2018-12-11,71.26,71.86,69.75,69.89,333489,USD
2018-12-12,70.71,71.52,70.19,70.34,300778,USD
2018-12-13,70.78,71.21,69.21,69.29,224100,USD
2018-12-14,68.89,68.89,65.79,66.28,392744,USD
2018-12-17,66.07,66.27,62.86,63.63,460745,USD
2018-12-18,64.15,64.76,63.08,63.75,381745,USD
2018-12-19,63.8,64.11,61.03,61.93,552889,USD
2018-12-20,61.92,62.02,59.46,60.59,561172,USD
2018-12-21,60.62,61.29,58.2,58.42,697163,USD
2018-12-24,57.84,58.51,56.96,56.97,92041,USD
2018-12-26,57.46,59.53,57.02,59.39,329836,USD
2018-12-27,58.76,60.22,57.69,60.22,300453,USD
2018-12-28,60.19,61.72,59.85,60.48,276703,USD
2018-12-31,61.03,61.73,60.27,61.24,227961,USD
2019-01-02,60.26,60.85,59.32,59.95,305159,USD
2019-01-03,59.28,59.8,57.81,58.88,337133,USD
2019-01-04,59.75,61.8,58.88,60.5,275595,USD
2019-01-07,60.39,62.36,60.23,61.46,210502,USD
2019-01-08,61.82,64.29,61.62,63.78,312820,USD
2019-01-09,63.99,65.36,63.94,64.63,333371,USD
2019-01-10,64.09,65.63,63.35,65.28,269393,USD
2019-01-11,64.92,65.75,64.0,64.43,383924,USD
2019-01-14,64.18,65.13,63.58,64.63,216412,USD
2019-01-15,64.63,66.72,64.63,66.47,186035,USD
2019-01-16,66.48,67.08,65.7,66.31,177327,USD
2019-01-17,66.05,66.74,66.03,66.52,218672,USD
2019-01-18,66.75,67.8,65.66,67.61,330393,USD
2019-01-22,67.06,67.34,64.6,65.4,216869,USD
2019-01-23,65.64,65.94,64.0,64.4,168594,USD
2019-01-24,64.46,64.97,64.0,64.68,125304,USD
2019-01-25,65.08,66.33,64.83,66.07,141446,USD
2019-01-28,65.53,65.62,63.62,63.92,214229,USD
2019-01-29,63.94,64.35,62.46,62.84,212764,USD
2019-01-30,63.34,63.61,62.4,63.0,206957,USD
2019-01-31,62.92,66.22,62.92,65.13,254344,USD
2019-02-01,65.5,65.79,63.68,64.44,186814,USD
2019-02-04,64.26,66.66,63.88,66.61,260445,USD
2019-02-05,67.07,68.42,66.22,66.51,262517,USD
2019-02-06,66.39,66.4,64.81,65.14,214057,USD
2019-02-07,64.03,66.32,62.98,65.15,348536,USD
2019-02-08,70.77,77.39,68.08,76.8,1722285,USD
2019-02-11,77.32,80.35,76.88,79.05,567403,USD
2019-02-12,78.55,79.81,77.85,78.81,820290,USD
2019-02-13,79.2,79.52,77.05,78.91,431826,USD
2019-02-14,78.37,81.2,78.06,80.5,458679,USD
2019-02-15,80.69,82.95,80.68,82.52,404216,USD
2019-02-19,81.84,83.35,81.18,83.0,463658,USD
2019-02-20,82.96,84.17,82.53,84.15,382663,USD
2019-02-21,84.15,85.39,83.75,85.17,328277,USD
2019-02-22,85.4,86.22,84.7,86.19,273230,USD
2019-02-25,85.7,85.79,83.2,84.24,290604,USD
2019-02-26,83.88,84.33,82.69,83.5,279147,USD
2019-02-27,83.19,84.44,83.19,83.99,186120,USD
2019-02-28,83.64,85.39,83.02,84.95,340810,USD
2019-03-01,85.32,85.83,84.34,85.23,519603,USD
2019-03-04,85.84,86.87,84.02,84.88,305684,USD
2019-03-05,84.87,85.54,83.53,84.27,585174,USD
2019-03-06,84.43,84.43,81.31,81.69,393808,USD
2019-03-07,81.68,83.29,81.26,82.3,438694,USD
2019-03-08,81.99,83.37,80.74,83.35,339071,USD
2019-03-11,83.0,84.18,82.05,83.98,299310,USD
2019-03-12,83.96,84.71,83.02,83.95,290156,USD
2019-03-13,84.08,85.53,83.87,84.91,346499,USD
2019-03-14,84.47,85.66,84.28,84.6,264905,USD
2019-03-15,84.58,85.06,83.85,84.74,646194,USD
2019-03-18,84.77,85.21,82.61,83.31,405168,USD
2019-03-19,83.7,85.34,82.4,84.45,235098,USD
2019-03-20,84.32,85.23,82.71,82.78,311411,USD
2019-03-21,82.33,84.95,81.82,84.77,792279,USD
2019-03-22,84.27,84.82,79.87,79.97,270885,USD
2019-03-25,79.7,80.11,77.86,79.75,283872,USD
2019-03-26,80.32,82.03,79.77,80.72,239610,USD
2019-03-27,80.43,81.53,78.41,80.06,228476,USD
2019-03-28,80.25,81.29,79.59,80.24,149126,USD
2019-03-29,80.71,81.34,79.62,80.84,422903,USD
2019-04-01,81.32,81.6,79.11,80.22,301127,USD
2019-04-02,80.18,81.14,79.63,79.88,302198,USD
2019-04-03,80.46,81.73,80.29,80.41,208056,USD
2019-04-04,80.65,80.88,78.89,79.97,249081,USD
2019-04-05,80.46,81.77,79.57,80.76,216957,USD
2019-04-08,80.3,81.11,79.42,80.69,138719,USD
2019-04-09,80.82,81.49,80.41,80.85,190536,USD
2019-04-10,80.87,82.05,80.69,82.02,320207,USD
2019-04-11,82.26,82.7,81.35,81.42,153788,USD
2019-04-12,81.73,82.41,81.08,81.71,199786,USD
2019-04-15,81.78,82.31,80.2,80.96,168935,USD
2019-04-16,81.4,81.98,77.43,77.81,258613,USD
2019-04-17,77.64,77.64,70.06,71.67,673334,USD
2019-04-18,71.53,72.91,70.39,71.38,451831,USD
2019-04-22,71.49,72.3,70.83,72.1,360910,USD
2019-04-23,72.88,75.88,72.58,75.29,653309,USD
2019-04-24,75.29,79.36,75.02,77.45,551775,USD
2019-04-25,76.77,79.08,75.91,77.37,483809,USD
2019-04-26,80.05,82.65,76.93,78.0,722189,USD
2019-04-29,78.27,81.51,76.8,81.03,542164,USD
2019-04-30,80.99,81.84,78.98,80.36,456853,USD
2019-05-01,80.55,81.25,79.34,80.49,508634,USD
2019-05-02,80.05,81.97,79.63,81.86,223741,USD
2019-05-03,82.0,84.41,81.65,83.07,241410,USD
2019-05-06,81.76,83.98,80.46,83.79,298237,USD
2019-05-07,83.11,83.94,80.51,81.62,300262,USD
2019-05-08,81.62,83.41,81.16,82.29,244955,USD
2019-05-09,81.51,82.66,80.78,81.79,249922,USD
2019-05-10,81.64,82.63,80.55,82.41,277082,USD
2019-05-13,81.2,81.38,79.56,80.01,238474,USD
2019-05-14,80.05,82.09,79.88,81.92,256730,USD
2019-05-15,81.36,82.47,80.91,81.95,162860,USD
2019-05-16,82.03,82.68,80.83,81.18,261647,USD
2019-05-17,80.42,81.14,79.92,80.23,200871,USD
2019-05-20,79.99,81.06,79.23,80.25,225953,USD
2019-05-21,80.66,82.24,80.09,81.78,341240,USD
2019-05-22,81.33,81.94,79.82,81.75,122398,USD
2019-05-23,80.97,81.49,79.17,79.57,234823,USD
2019-05-24,80.04,81.26,79.72,81.1,160799,USD
2019-05-28,81.12,82.48,80.37,81.05,215490,USD
2019-05-29,80.32,80.46,78.38,79.29,136972,USD
2019-05-30,79.64,80.9,78.97,79.76,173156,USD
2019-05-31,78.73,79.94,78.47,79.45,183739,USD
2019-06-03,79.63,80.07,78.72,79.67,342619,USD
2019-06-04,80.47,81.78,80.03,81.72,260563,USD
2019-06-05,82.08,82.98,81.02,81.74,196507,USD
2019-06-06,81.73,82.09,79.97,80.14,188278,USD
2019-06-07,80.16,81.37,80.11,80.32,211234,USD
2019-06-10,80.21,82.14,80.21,81.4,212705,USD
2019-06-11,81.85,83.84,80.86,83.52,400183,USD
2019-06-12,83.48,83.94,82.4,83.44,210018,USD
2019-06-13,84.0,84.05,81.56,82.39,188666,USD
2019-06-14,82.58,83.49,80.94,81.03,154324,USD
2019-06-17,81.31,83.49,80.98,82.12,236368,USD
2019-06-18,82.74,85.69,82.48,84.68,295448,USD
2019-06-19,85.05,86.97,83.46,86.66,265341,USD
2019-06-20,87.08,91.22,87.0,90.73,591320,USD
2019-06-21,90.43,92.59,88.68,92.21,645607,USD
2019-06-24,92.44,92.48,87.16,87.88,323796,USD
2019-06-25,88.29,88.99,85.82,86.39,356414,USD
2019-06-26,86.46,87.07,83.01,83.79,372009,USD
2019-06-27,83.78,86.44,83.54,86.23,480825,USD
2019-06-28,86.2,86.79,84.66,86.03,788260,USD
2019-07-01,87.74,89.5,86.04,88.34,372084,USD
2019-07-02,88.45,88.59,85.51,86.52,223235,USD
2019-07-03,86.95,87.41,85.73,86.22,160527,USD
2019-07-05,85.82,86.79,85.0,86.28,229455,USD
2019-07-08,86.18,86.7,85.01,85.47,297804,USD
2019-07-09,85.31,85.53,83.7,84.94,256367,USD
2019-07-10,85.31,87.12,85.31,86.52,246112,USD
2019-07-11,86.27,86.59,72.27,75.11,3097936,USD
2019-07-12,74.79,74.79,67.3,68.61,1827639,USD
2019-07-15,71.45,75.38,70.25,74.23,1098205,USD
2019-07-16,74.04,74.04,70.51,71.19,496023,USD
2019-07-17,71.19,72.67,71.17,71.3,305445,USD
2019-07-18,71.0,71.23,69.25,69.59,364544,USD
2019-07-19,69.49,69.67,68.37,68.68,376136,USD
2019-07-22,68.7,69.9,68.31,68.36,499640,USD
2019-07-23,68.76,70.37,67.34,70.01,423460,USD
2019-07-24,69.62,71.04,68.02,70.51,392896,USD
2019-07-25,70.12,71.12,69.4,70.67,488147,USD
2019-07-26,77.26,78.0,74.51,75.25,1093042,USD
2019-07-29,74.98,77.23,73.45,73.59,522837,USD
2019-07-30,72.77,74.39,72.77,74.33,397699,USD
2019-07-31,74.7,76.44,73.21,75.21,603345,USD
2019-08-01,75.33,76.54,72.89,73.91,568960,USD
2019-08-02,73.38,73.66,70.37,71.29,308335,USD
2019-08-05,70.7,70.7,68.29,69.58,299875,USD
2019-08-06,69.75,71.13,68.61,69.62,258783,USD
2019-08-07,68.95,69.65,67.41,69.29,195256,USD
2019-08-08,69.94,72.53,68.69,72.06,249227,USD
2019-08-09,71.54,71.78,70.25,70.38,159149,USD
2019-08-12,69.87,72.06,69.7,70.6,156994,USD
2019-08-13,70.41,72.27,70.13,71.55,152198,USD
2019-08-14,70.08,70.4,68.86,69.17,383306,USD
2019-08-15,69.48,70.51,68.88,69.97,167473,USD
2019-08-16,70.18,71.11,70.0,70.5,297392,USD
2019-08-19,71.45,71.83,70.04,70.77,281315,USD
2019-08-20,70.47,71.4,70.12,70.69,207828,USD
2019-08-21,71.31,72.0,70.65,71.02,164190,USD
2019-08-22,71.33,73.28,70.63,72.55,447856,USD
2019-08-23,72.2,74.13,70.51,70.94,359020,USD
2019-08-26,71.28,72.64,70.78,72.0,183471,USD
2019-08-27,72.73,73.0,70.24,70.39,335290,USD
2019-08-28,70.36,71.95,69.4,71.87,180894,USD
2019-08-29,72.3,72.94,71.21,71.95,155768,USD
2019-08-30,72.13,72.9,71.06,71.8,151484,USD
2019-09-03,71.21,72.22,69.05,69.84,212746,USD
2019-09-04,70.85,70.85,68.54,68.86,183459,USD
2019-09-05,69.46,72.58,69.03,71.85,264718,USD
2019-09-06,72.25,73.8,71.85,72.81,272758,USD
2019-09-09,72.73,73.56,71.49,71.85,371405,USD
2019-09-10,71.41,73.64,70.92,72.06,247521,USD
2019-09-11,72.21,74.8,71.44,74.79,285559,USD
2019-09-12,74.98,75.66,71.97,72.79,329486,USD
2019-09-13,73.23,74.51,73.0,73.72,205860,USD
2019-09-16,72.85,74.4,72.26,72.41,231136,USD
2019-09-17,72.42,74.67,72.35,74.36,175383,USD
2019-09-18,74.54,74.77,72.97,73.64,248263,USD
2019-09-19,74.0,74.92,73.31,73.59,220358,USD
2019-09-20,73.51,74.55,73.02,74.41,373838,USD
2019-09-23,74.03,74.26,73.19,73.92,214693,USD
2019-09-24,74.15,74.8,72.06,72.75,248012,USD
2019-09-25,72.72,74.35,71.94,74.0,153984,USD
2019-09-26,73.89,74.57,72.84,73.11,233363,USD
2019-09-27,73.89,73.89,70.12,71.12,287114,USD
2019-09-30,71.48,73.19,70.57,72.27,298968,USD
2019-10-01,72.67,73.65,71.94,72.22,229103,USD
2019-10-02,71.9,72.15,69.92,70.93,201626,USD
2019-10-03,70.93,73.25,70.35,72.55,192166,USD
2019-10-04,72.85,73.73,71.75,73.2,167820,USD
2019-10-07,72.87,73.71,72.55,72.94,180415,USD
2019-10-08,72.11,73.41,71.36,72.54,256441,USD
2019-10-09,72.91,73.61,72.39,73.27,248407,USD
2019-10-10,73.4,73.97,72.64,73.86,158985,USD
2019-10-11,74.66,76.24,74.28,74.34,192643,USD
2019-10-14,73.89,74.49,73.28,73.82,96225,USD
2019-10-15,74.45,74.9,73.68,74.24,222884,USD
2019-10-16,74.17,75.26,73.88,74.86,154546,USD
2019-10-17,75.07,76.93,75.03,76.19,245041,USD
2019-10-18,75.87,77.07,74.48,76.07,221525,USD
2019-10-21,76.84,78.27,76.58,77.72,307269,USD
2019-10-22,77.45,77.48,73.86,74.92,236396,USD
2019-10-23,74.51,75.0,73.11,73.72,188942,USD
2019-10-24,74.06,76.0,73.17,75.66,222989,USD
2019-10-25,78.0,78.0,69.36,71.0,965814,USD
2019-10-28,71.44,71.8,69.87,70.15,512624,USD
2019-10-29,69.99,72.66,69.81,72.29,507684,USD
2019-10-30,72.53,72.7,71.47,72.27,237481,USD
2019-10-31,71.79,71.79,68.78,70.39,340036,USD
2019-11-01,70.84,72.59,70.45,71.03,270974,USD
2019-11-04,71.43,75.0,71.01,73.61,278980,USD
2019-11-05,73.91,75.23,73.88,74.19,147380,USD
2019-11-06,74.23,74.73,73.58,74.4,152468,USD
2019-11-07,74.58,75.61,74.12,74.42,135089,USD
2019-11-08,74.42,75.53,73.8,74.87,140855,USD
2019-11-11,74.28,74.77,72.75,73.13,124444,USD
2019-11-12,72.84,74.15,72.7,73.15,160216,USD
2019-11-13,72.6,73.15,71.67,72.09,269917,USD
2019-11-14,72.35,74.1,71.63,73.89,161594,USD
2019-11-15,74.54,75.81,74.45,74.99,208519,USD
2019-11-18,74.52,75.0,71.74,71.85,183830,USD
2019-11-19,71.96,76.0,71.76,75.65,290587,USD
2019-11-20,75.57,76.75,74.01,75.64,304384,USD
2019-11-21,76.32,79.44,76.06,79.22,331869,USD
2019-11-22,79.61,80.51,77.86,79.16,225733,USD
2019-11-25,79.2,81.95,78.9,81.09,319131,USD
2019-11-26,80.8,81.93,80.26,80.91,209652,USD
2019-11-27,81.34,81.65,80.21,81.01,133195,USD
2019-11-29,80.3,81.34,79.65,79.99,79334,USD
2019-12-02,79.78,80.39,78.56,80.34,316661,USD
2019-12-03,79.31,80.07,78.81,79.23,338926,USD
2019-12-04,80.09,81.12,79.06,80.81,362540,USD
2019-12-05,80.84,81.45,80.18,80.36,292431,USD
2019-12-06,80.69,81.79,80.04,81.52,194846,USD
2019-12-09,80.47,80.58,79.47,79.97,206963,USD
2019-12-10,80.14,82.5,79.78,82.13,184598,USD
