Date,Open,High,Low,Close,Volume,Currency
2016-03-31,104.92,105.32,104.41,104.95,2764407,USD
2016-04-03,105.04,105.74,104.65,104.88,2796215,USD
2016-04-04,104.4,104.74,103.74,103.92,2178745,USD
2016-04-05,104.02,104.83,103.47,104.67,2411107,USD
2016-04-06,103.89,104.45,103.41,103.99,2107701,USD
2016-04-07,104.48,105.32,104.04,104.31,1735137,USD
2016-04-10,104.61,105.31,103.8,103.86,1922516,USD
2016-04-11,104.07,105.63,104.0,105.23,2555665,USD
2016-04-12,105.57,106.16,105.47,105.54,2000872,USD
2016-04-13,105.62,105.98,104.8,105.08,2092045,USD
2016-04-14,105.28,105.98,105.13,105.54,2668409,USD
2016-04-17,105.51,106.26,105.08,106.18,1333396,USD
2016-04-18,106.26,107.01,106.17,106.84,2032231,USD
2016-04-19,106.95,107.21,106.14,106.17,1952815,USD
2016-04-20,105.8,106.07,104.93,104.99,2187337,USD
2016-04-21,105.4,106.0,105.19,105.52,2166413,USD
2016-04-24,105.09,105.31,104.42,105.07,1732112,USD
2016-04-25,105.33,106.34,105.31,106.23,2216726,USD
2016-04-26,106.28,106.83,105.45,106.46,2871928,USD
2016-04-27,105.1,106.53,104.06,104.91,4210047,USD
2016-04-28,104.63,105.44,104.37,105.07,2516720,USD
2016-05-01,105.32,105.6,104.58,104.76,2905269,USD
2016-05-02,104.18,104.58,103.16,104.38,2171935,USD
2016-05-03,103.64,104.0,103.0,103.11,2524760,USD
2016-05-04,103.3,103.43,101.99,102.14,3945391,USD
2016-05-05,102.38,102.66,100.64,102.11,3658487,USD
2016-05-08,102.28,102.88,102.0,102.69,2476169,USD
2016-05-09,102.69,103.67,102.69,103.65,2346302,USD
2016-05-10,103.83,104.07,102.45,102.45,2646523,USD
2016-05-11,102.12,102.37,100.72,101.79,3391744,USD
2016-05-12,101.67,102.15,100.13,100.66,2838503,USD
2016-05-15,100.82,101.95,100.68,101.65,2113881,USD
2016-05-16,101.58,102.35,100.72,101.09,2465067,USD
2016-05-17,100.84,101.83,100.05,101.3,3444553,USD
2016-05-18,100.75,101.86,100.46,101.29,2475695,USD
2016-05-19,101.63,102.4,101.34,101.51,2916957,USD
2016-05-22,101.78,101.8,101.01,101.09,2562515,USD
2016-05-23,101.5,102.35,101.48,101.98,2444628,USD
2016-05-24,102.15,102.67,102.15,102.3,1650476,USD
2016-05-25,102.55,102.8,102.2,102.45,1835510,USD
2016-05-26,102.81,103.32,102.61,102.98,1987747,USD
2016-05-30,103.38,103.62,102.84,103.09,3200055,USD
2016-05-31,103.08,103.1,102.33,102.89,1765352,USD
2016-06-01,102.74,103.2,102.69,103.05,2229427,USD
2016-06-02,102.62,103.25,101.95,103.12,2001862,USD
2016-06-05,103.0,103.92,102.81,103.11,2172321,USD
2016-06-06,103.25,104.47,103.11,103.87,1920966,USD
2016-06-07,103.9,104.95,103.81,104.69,1908445,USD
2016-06-08,104.18,105.1,104.11,104.97,1611506,USD
2016-06-09,104.33,104.54,103.82,104.52,2640818,USD
2016-06-12,104.45,104.74,103.61,103.64,2593654,USD
2016-06-13,103.64,104.03,103.09,103.73,1916653,USD
2016-06-14,104.14,104.67,103.86,103.89,2829341,USD
2016-06-15,103.45,104.34,102.91,104.21,2653042,USD
2016-06-16,104.25,105.06,104.1,105.02,3417228,USD
2016-06-19,105.32,106.7,105.31,106.1,3223846,USD
2016-06-20,106.33,106.95,105.93,106.67,3688062,USD
2016-06-21,106.53,106.77,105.47,105.95,3590720,USD
2016-06-22,106.77,107.58,106.64,107.22,3040532,USD
2016-06-23,104.62,105.57,103.79,104.41,3627438,USD
2016-06-26,103.4,103.88,102.53,103.77,3613856,USD
2016-06-27,104.45,105.05,103.7,104.69,3198383,USD
2016-06-28,105.51,106.68,105.31,106.34,2728580,USD
2016-06-29,106.74,107.74,106.13,107.72,2673033,USD
2016-06-30,107.6,108.56,107.34,108.36,2793356,USD
2016-07-04,108.2,108.51,107.54,108.45,2823098,USD
2016-07-05,108.31,108.49,106.68,107.72,3267501,USD
2016-07-06,107.69,108.21,107.53,107.85,2343771,USD
2016-07-07,108.45,109.85,108.44,109.52,2445747,USD
2016-07-10,109.09,110.31,109.07,110.01,2239507,USD
2016-07-11,110.5,110.74,109.87,110.29,2370387,USD
2016-07-12,110.33,110.9,109.98,110.79,1792809,USD
2016-07-13,111.37,111.83,110.99,111.5,2514489,USD
2016-07-14,111.8,111.8,110.71,111.03,2280467,USD
2016-07-17,111.03,111.38,110.62,110.9,1964451,USD
2016-07-18,110.6,110.79,110.28,110.64,1431872,USD
2016-07-19,110.7,110.95,110.33,110.59,1329828,USD
2016-07-20,110.37,110.5,109.58,109.89,1216015,USD
2016-07-21,109.77,110.47,109.57,110.36,2012423,USD
2016-07-24,110.2,110.42,109.91,110.1,1323621,USD
2016-07-25,110.25,110.43,109.82,110.37,1404507,USD
2016-07-26,110.11,110.48,108.66,108.8,4763820,USD
2016-07-27,108.27,109.01,108.21,108.73,4481717,USD
2016-07-28,107.0,108.44,105.96,108.1,3993921,USD
2016-07-31,108.14,108.56,107.63,108.01,2834727,USD
2016-08-01,107.91,108.13,106.92,107.46,2440348,USD
2016-08-02,107.4,108.37,107.4,108.29,2335032,USD
2016-08-03,108.39,109.0,107.78,107.84,2196027,USD
2016-08-04,108.07,108.91,107.94,108.79,2412991,USD
2016-08-07,109.09,109.41,108.56,108.96,2037044,USD
2016-08-08,109.07,110.0,109.0,109.65,1790386,USD
2016-08-09,109.62,110.0,109.39,109.88,1519548,USD
2016-08-10,109.94,111.03,109.9,110.9,2786752,USD
2016-08-11,109.97,110.06,109.62,109.91,1700599,USD
2016-08-14,110.04,110.75,109.81,109.85,1548766,USD
2016-08-15,109.34,109.97,109.34,109.81,1267262,USD
2016-08-16,109.81,110.31,109.52,110.24,1542826,USD
2016-08-17,110.03,110.52,109.97,110.49,1833426,USD
2016-08-18,110.42,110.74,110.08,110.57,1613385,USD
2016-08-21,110.38,110.38,109.67,109.83,2061486,USD
2016-08-22,109.83,110.24,109.4,109.44,2150028,USD
2016-08-23,109.46,109.77,109.06,109.64,2774112,USD
2016-08-24,109.69,109.69,109.02,109.33,1845036,USD
2016-08-25,109.22,109.82,108.59,108.95,1922858,USD
2016-08-28,109.25,109.37,108.91,109.12,1924577,USD
2016-08-29,109.29,109.58,109.04,109.38,1360374,USD
2016-08-30,109.06,109.41,108.68,109.22,2272751,USD
2016-08-31,109.51,110.0,109.14,109.5,2739229,USD
2016-09-01,110.29,110.42,109.19,109.59,1920252,USD
2016-09-05,109.52,109.53,108.76,109.5,1789624,USD
2016-09-06,109.38,109.66,109.03,109.48,1517818,USD
2016-09-07,109.23,109.46,108.94,108.94,2524884,USD
2016-09-08,108.44,109.0,107.61,107.63,3533662,USD
2016-09-11,107.35,108.9,107.11,108.55,2718381,USD
2016-09-12,107.74,107.77,106.53,106.86,3023619,USD
2016-09-13,106.07,107.34,106.07,106.86,1955349,USD
2016-09-14,106.63,107.31,106.41,107.08,2152232,USD
2016-09-15,106.62,107.2,106.16,106.86,3618580,USD
2016-09-18,107.16,107.72,106.95,107.12,2168893,USD
2016-09-19,107.59,108.72,107.59,108.35,3242397,USD
2016-09-20,109.16,109.89,108.67,109.66,2937509,USD
2016-09-21,110.02,110.72,109.51,109.67,2693754,USD
2016-09-22,109.53,109.93,109.2,109.21,1651581,USD
2016-09-25,109.09,109.28,108.63,108.84,2360783,USD
2016-09-26,108.86,110.23,108.51,110.01,2466032,USD
2016-09-27,109.76,109.78,108.66,109.25,2753049,USD
2016-09-28,109.36,109.54,108.2,108.21,2473432,USD
2016-09-29,108.82,109.79,108.63,109.36,2952536,USD
2016-10-02,109.36,109.36,108.31,109.18,1445315,USD
2016-10-03,109.19,109.41,108.22,108.52,1742048,USD
2016-10-04,108.52,109.53,108.39,109.16,3019062,USD
2016-10-05,108.91,109.46,108.65,109.12,1861829,USD
2016-10-06,109.04,109.36,108.48,108.8,1442988,USD
2016-10-09,109.28,109.61,108.96,109.05,1307705,USD
2016-10-10,108.9,109.43,108.3,108.7,1944414,USD
2016-10-11,109.03,109.06,108.44,108.74,1484095,USD
2016-10-12,108.19,108.72,107.36,108.3,2089400,USD
2016-10-13,108.71,109.06,108.41,108.42,1565980,USD
2016-10-16,108.31,108.77,107.91,108.03,1759914,USD
2016-10-17,108.45,108.97,108.05,108.13,1692297,USD
2016-10-18,108.23,108.53,107.8,108.05,1991415,USD
2016-10-19,107.91,107.91,107.19,107.4,1946090,USD
2016-10-20,106.74,107.22,106.39,107.16,2816357,USD
2016-10-23,107.82,108.52,107.75,108.45,1808339,USD
2016-10-24,108.41,108.73,107.78,107.84,2242501,USD
2016-10-25,107.6,109.04,107.59,108.61,3310138,USD
2016-10-26,109.25,109.25,105.87,108.08,3532013,USD
2016-10-27,108.3,108.46,106.99,107.7,2397464,USD
2016-10-30,108.08,108.19,107.53,107.76,2328694,USD
2016-10-31,108.02,108.03,106.16,106.84,2906926,USD
2016-11-01,106.92,107.42,106.6,106.9,2568876,USD
2016-11-02,107.22,108.17,106.68,107.48,2245496,USD
2016-11-03,107.39,108.05,106.89,106.94,2559261,USD
2016-11-06,107.96,109.8,107.96,109.8,3615393,USD
2016-11-07,109.61,112.88,109.51,112.03,5834296,USD
2016-11-08,110.33,112.7,110.24,112.7,6744015,USD
2016-11-09,112.91,114.11,112.82,113.31,4532625,USD
2016-11-10,113.13,114.31,113.0,114.23,3092636,USD
2016-11-13,114.51,114.75,112.84,112.91,3396763,USD
2016-11-14,113.02,113.33,112.14,113.18,3690837,USD
2016-11-15,113.18,113.39,112.36,112.81,2297778,USD
2016-11-16,112.92,113.56,112.51,113.49,1621365,USD
2016-11-17,113.73,114.31,113.25,114.09,1992446,USD
2016-11-20,114.09,114.73,113.62,114.7,1942542,USD
2016-11-21,114.94,115.0,114.4,114.63,1987335,USD
2016-11-22,114.85,115.75,114.85,115.68,1855393,USD
2016-11-24,115.79,116.39,115.77,116.26,1077554,USD
2016-11-27,116.26,116.47,115.45,115.69,2659127,USD
2016-11-28,115.94,116.48,115.77,116.28,2772397,USD
2016-11-29,116.46,116.96,115.92,115.92,3353581,USD
2016-11-30,116.04,116.76,115.88,116.43,2485151,USD
2016-12-01,116.69,117.01,116.0,116.35,2088702,USD
2016-12-04,116.91,116.95,116.36,116.56,2310045,USD
2016-12-05,116.5,116.72,116.03,116.54,1755431,USD
2016-12-06,116.27,118.79,116.27,118.62,2539285,USD
2016-12-07,119.0,119.27,118.15,118.98,2157804,USD
2016-12-08,118.91,119.79,118.44,119.6,3197190,USD
2016-12-11,119.41,120.44,119.33,120.13,2760258,USD
2016-12-12,120.33,120.43,119.36,120.16,3123446,USD
2016-12-13,119.85,119.92,116.93,117.26,4983885,USD
2016-12-14,117.21,117.88,116.44,117.28,3045726,USD
2016-12-15,117.38,117.53,115.09,115.81,5543339,USD
2016-12-18,116.26,117.3,116.06,116.98,2209929,USD
2016-12-19,117.19,117.77,117.11,117.52,2074892,USD
2016-12-20,117.04,117.42,116.02,116.1,3028350,USD
2016-12-21,116.64,116.74,115.79,116.3,1969665,USD
2016-12-22,116.32,116.54,115.88,115.97,1229823,USD
2016-12-26,116.3,116.78,116.07,116.13,990827,USD
2016-12-27,116.18,116.28,115.13,115.2,1541748,USD
2016-12-28,115.23,115.5,114.53,114.98,1412326,USD
2016-12-29,115.24,115.43,114.36,114.64,1733974,USD
2017-01-02,115.52,116.07,114.64,115.08,2390713,USD
2017-01-03,115.3,115.85,114.96,115.11,1830848,USD
2017-01-04,115.0,115.98,114.85,115.17,1856238,USD
2017-01-05,115.0,115.66,114.52,115.4,1766993,USD
2017-01-08,115.0,115.19,114.5,114.77,1965231,USD
2017-01-09,114.63,114.81,113.41,113.92,2892614,USD
2017-01-10,113.64,114.47,113.64,114.18,2302714,USD
2017-01-11,114.21,114.21,113.3,113.91,1917017,USD
2017-01-12,114.2,114.59,114.03,114.24,1788059,USD
2017-01-16,113.69,114.11,113.41,114.07,2474702,USD
2017-01-17,114.37,115.45,114.02,114.96,2040741,USD
2017-01-18,114.97,115.15,114.01,114.27,1847951,USD
2017-01-19,114.44,115.0,114.32,114.96,2372903,USD
2017-01-22,114.99,115.04,114.14,114.46,1689541,USD
2017-01-23,114.6,116.26,114.15,116.05,2157169,USD
2017-01-24,116.23,117.13,115.87,116.99,2045040,USD
2017-01-25,116.97,117.36,116.54,116.93,1796389,USD
2017-01-26,117.0,118.19,116.59,118.09,2284156,USD
2017-01-29,117.91,117.92,116.26,117.03,2910274,USD
2017-01-30,111.81,111.81,108.68,109.13,12755479,USD
2017-01-31,107.79,108.55,103.23,105.35,14684612,USD
2017-02-01,105.29,105.7,104.41,105.1,4353420,USD
2017-02-02,105.7,107.2,105.33,106.95,4859749,USD
2017-02-05,106.62,107.0,105.75,106.06,3444272,USD
2017-02-06,106.38,106.49,105.31,105.69,3589511,USD
2017-02-07,105.81,106.4,105.51,106.16,3398534,USD
2017-02-08,106.21,107.01,106.02,106.46,2415983,USD
2017-02-09,106.5,107.5,106.26,107.34,4012807,USD
2017-02-12,107.66,108.53,107.53,108.5,3877734,USD
2017-02-13,108.68,109.34,107.62,108.99,5878825,USD
2017-02-14,108.87,109.17,108.28,109.02,2843007,USD
2017-02-15,108.1,108.13,106.66,107.22,5150040,USD
2017-02-16,106.96,107.05,106.41,106.9,2918957,USD
2017-02-20,106.9,107.87,106.6,107.72,3822504,USD
2017-02-21,105.44,106.83,105.24,105.62,5234438,USD
2017-02-22,106.0,106.09,104.89,105.09,3976338,USD
2017-02-23,104.86,106.19,104.77,106.18,2717389,USD
2017-02-26,106.14,106.77,105.75,106.73,2776155,USD
2017-02-27,106.68,106.99,105.48,105.76,3794023,USD
2017-02-28,106.97,107.38,106.69,106.87,3386203,USD
2017-03-01,106.99,106.99,105.86,105.95,2490864,USD
2017-03-02,106.13,106.6,105.75,105.93,2732468,USD
2017-03-05,105.52,106.37,105.23,106.1,2481871,USD
2017-03-06,106.0,106.39,105.51,105.64,2186453,USD
2017-03-07,105.64,106.11,105.24,105.73,2269931,USD
2017-03-08,106.13,106.24,105.62,105.9,2301041,USD
2017-03-09,106.27,106.85,105.75,106.73,2957149,USD
2017-03-12,106.53,107.5,106.31,107.49,2644493,USD
2017-03-13,107.19,107.42,106.44,106.83,2748905,USD
2017-03-14,107.29,108.29,106.85,107.74,3253779,USD
2017-03-15,107.8,107.92,107.29,107.8,2409354,USD
2017-03-16,107.91,108.97,107.65,108.15,4412150,USD
2017-03-19,108.05,108.2,106.93,107.12,2370885,USD
2017-03-20,107.5,108.14,106.37,106.51,3088511,USD
2017-03-21,106.96,107.17,105.88,106.52,2282185,USD
2017-03-22,106.53,106.89,105.37,105.65,2414231,USD
2017-03-23,105.69,105.84,104.8,105.05,2526873,USD
2017-03-26,104.48,104.98,103.75,104.78,2148455,USD
2017-03-27,104.72,106.52,104.5,106.19,3191558,USD
2017-03-28,105.65,106.35,105.46,106.03,1889305,USD
2017-03-29,105.81,106.84,105.35,106.66,1721627,USD
2017-03-30,106.48,107.7,106.48,107.3,2478107,USD
2017-04-02,107.66,107.73,106.08,106.4,2645891,USD
2017-04-03,106.3,106.7,105.7,106.63,2138746,USD
2017-04-04,106.94,107.78,106.54,106.74,2622852,USD
2017-04-05,106.77,106.94,106.51,106.67,2824589,USD
2017-04-06,106.31,106.6,104.91,104.99,3212232,USD
2017-04-09,105.45,106.88,105.37,106.42,3687682,USD
2017-04-10,106.15,106.16,105.23,105.75,3029394,USD
2017-04-11,105.06,105.34,104.18,104.23,3035960,USD
2017-04-12,104.18,104.56,103.7,103.74,2840947,USD
2017-04-16,104.06,104.87,103.92,104.87,1723842,USD
2017-04-17,104.52,104.74,103.56,104.1,3042310,USD
2017-04-18,104.58,105.09,104.33,104.46,2047085,USD
2017-04-19,104.75,105.74,104.57,105.53,2424747,USD
2017-04-20,105.71,106.13,105.45,105.77,3040578,USD
2017-04-23,106.75,107.23,106.28,106.97,2441542,USD
2017-04-24,107.09,107.82,107.08,107.36,2626141,USD
2017-04-25,107.23,108.59,106.95,107.62,4565640,USD
2017-04-26,107.8,109.28,105.58,108.83,4672779,USD
2017-04-27,109.0,109.3,107.08,107.46,3111976,USD
2017-04-30,107.42,107.42,106.51,106.54,1976616,USD
2017-05-01,106.61,107.12,106.56,106.92,1908751,USD
2017-05-02,106.89,107.47,106.59,107.35,1908972,USD
2017-05-03,107.41,107.83,106.6,107.05,1744255,USD
2017-05-04,107.32,107.56,107.02,107.43,2221532,USD
2017-05-07,107.36,107.59,106.73,107.52,2508577,USD
2017-05-08,107.56,107.66,106.09,106.51,2336460,USD
2017-05-09,106.07,106.13,104.77,105.1,3713127,USD
2017-05-10,104.13,104.25,102.98,104.15,3076737,USD
2017-05-11,103.8,104.31,103.65,104.13,2052281,USD
2017-05-14,104.55,105.48,104.22,105.29,2592902,USD
2017-05-15,105.29,105.36,103.92,104.5,2458332,USD
2017-05-16,103.74,104.14,102.78,102.87,3073138,USD
2017-05-17,102.94,103.64,102.12,103.19,2890778,USD
2017-05-18,103.24,103.89,103.01,103.42,2361194,USD
2017-05-21,103.35,104.04,103.11,103.78,1916008,USD
2017-05-22,103.67,104.32,103.39,104.2,2099601,USD
2017-05-23,103.82,104.81,103.73,104.72,1896817,USD
2017-05-24,105.18,105.99,105.03,105.94,2391811,USD
2017-05-25,105.81,106.09,105.53,105.87,1825963,USD
2017-05-29,105.51,107.41,105.27,106.81,2400826,USD
2017-05-30,107.1,107.19,105.33,105.97,5007276,USD
2017-05-31,106.49,108.1,105.7,107.66,4832320,USD
2017-06-01,107.74,108.88,106.97,107.67,4182767,USD
2017-06-04,107.49,108.48,107.25,107.95,2619892,USD
2017-06-05,107.83,107.94,107.35,107.43,2593850,USD
2017-06-06,107.41,107.48,106.28,106.68,2442255,USD
2017-06-07,106.64,107.18,106.22,106.75,2322051,USD
2017-06-08,106.51,107.06,105.93,107.03,2834213,USD
2017-06-11,107.29,108.95,107.2,108.94,3338155,USD
2017-06-12,109.06,109.99,108.95,109.85,2507270,USD
2017-06-13,109.93,110.23,109.06,109.39,2434292,USD
2017-06-14,108.82,110.33,108.82,110.26,2311641,USD
2017-06-15,110.56,111.08,110.03,110.59,4107588,USD
2017-06-18,110.79,111.18,110.22,110.87,2150895,USD
2017-06-19,110.85,110.87,109.58,109.61,2081024,USD
2017-06-20,109.82,109.86,108.87,109.19,2796937,USD
2017-06-21,108.76,109.55,108.68,109.07,1613613,USD
2017-06-22,109.22,111.3,108.96,110.27,4352130,USD
2017-06-25,110.66,111.55,110.51,111.01,2199684,USD
2017-06-26,110.72,111.44,109.67,109.67,2154588,USD
2017-06-27,110.39,110.88,109.6,110.08,2996373,USD
2017-06-28,109.72,110.24,109.42,109.78,2208755,USD
2017-06-29,110.21,111.01,109.75,110.59,2178072,USD
2017-07-02,110.9,111.63,110.58,110.61,1288219,USD
2017-07-04,110.57,111.15,110.24,110.52,1628693,USD
2017-07-05,110.11,110.35,109.09,109.24,1637242,USD
2017-07-06,109.44,110.62,109.16,110.36,1742740,USD
2017-07-09,110.09,110.59,109.79,110.21,1698733,USD
2017-07-10,110.25,110.37,109.56,110.07,1785892,USD
2017-07-11,110.63,111.11,110.14,110.57,2195960,USD
2017-07-12,110.42,111.58,110.17,111.16,2285933,USD
2017-07-13,111.03,112.61,110.85,112.41,3275699,USD
2017-07-16,111.88,112.26,111.38,112.03,2615164,USD
2017-07-17,111.96,112.15,111.53,111.83,2142605,USD
2017-07-18,111.72,112.99,111.26,112.99,2541764,USD
2017-07-19,113.21,113.21,112.43,112.58,2237064,USD
2017-07-20,112.35,113.1,112.15,112.68,1772938,USD
2017-07-23,112.48,112.58,111.98,112.15,2296092,USD
2017-07-24,112.83,113.76,112.42,113.22,2219359,USD
2017-07-25,113.54,113.64,112.18,112.29,2978405,USD
2017-07-26,111.0,111.0,106.98,107.79,7446537,USD
2017-07-27,108.38,109.91,107.93,109.66,4274849,USD
2017-07-30,110.04,111.0,109.96,110.29,3564234,USD
2017-07-31,110.8,110.8,109.65,110.17,2663456,USD
2017-08-01,109.87,111.45,109.85,111.26,2256116,USD
2017-08-02,110.97,111.78,110.83,111.52,2515286,USD
2017-08-03,111.62,112.09,111.12,112.05,2185439,USD
2017-08-06,112.0,112.03,111.42,111.86,1696021,USD
2017-08-07,113.0,113.2,111.8,111.89,2809476,USD
2017-08-08,111.97,112.5,111.72,112.41,1888701,USD
2017-08-09,111.54,111.82,110.89,110.92,2058232,USD
2017-08-10,111.49,112.48,111.29,111.44,2077867,USD
2017-08-13,112.18,113.79,112.09,113.69,2424918,USD
2017-08-14,113.68,114.43,113.5,114.18,1985838,USD
2017-08-15,114.27,115.34,114.22,114.76,2196283,USD
2017-08-16,114.6,114.81,112.91,112.92,2439860,USD
2017-08-17,112.93,114.2,112.68,113.34,2249273,USD
2017-08-20,113.34,114.2,113.18,113.83,1455218,USD
2017-08-21,114.0,114.84,113.84,114.6,1594145,USD
2017-08-22,114.12,114.12,113.26,113.55,1528406,USD
2017-08-23,113.84,113.96,113.24,113.35,1147527,USD
2017-08-24,113.74,114.11,113.33,113.4,2015061,USD
2017-08-27,113.79,114.06,113.58,113.79,1928017,USD
2017-08-28,113.55,115.01,112.96,114.89,2083098,USD
2017-08-29,114.88,115.64,114.87,114.97,1968539,USD
2017-08-30,115.47,115.47,113.89,114.36,3262164,USD
2017-08-31,114.72,115.04,114.39,114.39,1549241,USD
2017-09-04,114.11,114.37,113.54,113.92,1771522,USD
2017-09-05,114.25,114.56,113.73,113.81,2144441,USD
2017-09-06,113.88,114.78,113.88,114.67,1616260,USD
2017-09-07,114.61,115.41,114.06,115.05,1645388,USD
2017-09-10,115.5,116.37,115.31,116.2,2021495,USD
2017-09-11,116.23,117.53,115.98,117.15,2151706,USD
2017-09-12,116.84,117.65,116.66,117.06,2302641,USD
2017-09-13,116.7,117.48,116.5,117.38,2102811,USD
2017-09-14,117.36,118.0,117.1,117.9,3411257,USD
2017-09-17,117.93,118.36,117.4,117.59,2292447,USD
2017-09-18,117.59,117.98,116.89,116.97,2002737,USD
2017-09-19,116.96,118.39,116.65,117.83,3481829,USD
2017-09-20,117.83,118.0,117.08,117.26,1765739,USD
2017-09-21,117.39,118.05,117.14,117.67,1883335,USD
2017-09-24,118.07,118.29,117.16,118.22,2361133,USD
2017-09-25,118.02,119.0,116.99,118.92,2870741,USD
2017-09-26,118.69,119.17,118.38,118.62,2302377,USD
2017-09-27,118.56,119.72,118.32,119.61,1629291,USD
2017-09-28,119.56,120.42,119.43,120.09,2445796,USD
2017-10-01,120.0,120.8,119.86,120.79,1989857,USD
2017-10-02,120.33,120.56,119.51,119.71,1856994,USD
2017-10-03,119.51,119.62,118.68,119.0,2309690,USD
2017-10-04,116.78,118.2,116.52,118.2,4480304,USD
2017-10-05,117.99,118.73,117.4,117.7,2828294,USD
2017-10-08,118.14,118.62,116.92,117.15,1839218,USD
2017-10-09,117.63,118.6,117.27,118.12,2064184,USD
2017-10-10,118.12,118.92,117.95,118.92,1810035,USD
2017-10-11,118.8,120.02,118.65,119.57,2290275,USD
2017-10-12,120.04,120.11,118.24,118.36,1665486,USD
2017-10-15,118.61,118.69,117.46,118.34,1247290,USD
2017-10-16,118.0,118.23,117.4,117.68,1484420,USD
2017-10-17,117.41,118.77,117.41,118.15,2089301,USD
2017-10-18,117.68,119.53,117.68,119.42,2119640,USD
2017-10-19,119.59,120.43,119.51,119.76,2427577,USD
2017-10-22,120.24,120.41,119.63,119.68,2052179,USD
2017-10-23,120.18,120.42,119.62,119.7,1845623,USD
2017-10-24,119.58,119.74,118.44,118.55,3397006,USD
2017-10-25,118.29,120.79,117.0,119.33,4104540,USD
2017-10-26,119.31,121.75,119.31,120.75,3638275,USD
2017-10-29,120.52,120.52,117.84,118.09,3441974,USD
2017-10-30,118.5,118.79,117.45,117.53,2498983,USD
2017-10-31,117.94,118.17,117.18,117.46,2088585,USD
2017-11-01,117.62,117.75,115.04,116.87,3522331,USD
2017-11-02,116.87,116.87,115.17,115.46,2957646,USD
