Date,Open,High,Low,Close,Volume,Currency
2018-04-15,83.4,83.86,82.97,83.56,104542,USD
2018-04-16,83.94,83.94,82.34,82.75,102252,USD
2018-04-17,83.0,83.15,82.23,82.25,125584,USD
2018-04-18,82.26,83.61,81.49,83.35,147760,USD
2018-04-19,83.55,84.5,83.27,84.36,272087,USD
2018-04-22,84.8,85.08,82.83,84.52,286291,USD
2018-04-23,85.31,86.19,84.52,85.62,265827,USD
2018-04-24,85.19,86.58,85.01,85.89,241566,USD
2018-04-25,85.63,85.83,85.03,85.1,150564,USD
2018-04-26,85.1,85.96,85.1,85.65,122388,USD
2018-04-29,85.93,86.03,84.18,84.21,160930,USD
2018-04-30,84.13,84.93,83.25,84.69,192431,USD
2018-05-01,84.48,85.62,83.98,84.54,206058,USD
2018-05-02,84.12,84.41,83.1,83.64,199438,USD
2018-05-03,83.15,85.35,82.85,84.65,182858,USD
2018-05-06,84.86,85.58,84.31,85.01,153196,USD
2018-05-07,84.99,85.97,84.8,85.29,148718,USD
2018-05-08,85.66,85.91,83.95,84.44,563733,USD
2018-05-09,84.4,85.16,83.45,84.63,232439,USD
2018-05-10,84.72,85.42,84.35,84.66,253645,USD
2018-05-13,84.71,85.01,84.25,84.47,234014,USD
2018-05-14,84.26,85.69,84.26,85.27,260600,USD
2018-05-15,85.11,85.75,84.73,85.33,144290,USD
2018-05-16,85.3,85.84,84.98,85.65,178691,USD
2018-05-17,85.52,85.71,84.93,84.94,527677,USD
2018-05-20,85.21,86.43,85.21,86.39,205551,USD
2018-05-21,86.43,87.47,86.43,86.74,224824,USD
2018-05-22,86.4,86.91,86.13,86.61,221595,USD
2018-05-23,86.36,86.36,84.2,86.01,304822,USD
2018-05-24,85.64,86.23,85.54,85.72,208725,USD
2018-05-28,84.86,85.7,84.11,84.82,343334,USD
2018-05-29,85.31,86.06,84.81,85.82,237492,USD
2018-05-30,85.75,86.15,84.83,84.93,134323,USD
2018-05-31,86.29,86.33,85.41,85.84,127339,USD
2018-06-03,86.26,87.11,85.93,87.1,136591,USD
2018-06-04,86.82,87.46,86.63,87.2,166295,USD
2018-06-05,87.19,88.31,87.09,88.08,188171,USD
2018-06-06,88.49,88.92,87.65,87.96,161080,USD
2018-06-07,87.89,88.69,87.84,88.33,220457,USD
2018-06-10,88.47,88.49,86.03,86.45,265328,USD
2018-06-11,86.67,86.67,85.0,85.38,209439,USD
2018-06-12,85.47,86.53,84.75,85.52,170672,USD
2018-06-13,85.83,85.83,84.35,85.47,171459,USD
2018-06-14,85.15,85.55,84.19,84.95,464294,USD
2018-06-17,84.5,85.55,84.0,85.05,137479,USD
2018-06-18,84.45,85.89,84.36,85.78,187614,USD
2018-06-19,86.26,86.61,85.43,85.79,139523,USD
2018-06-20,85.8,86.4,84.83,85.68,151621,USD
2018-06-21,86.06,86.6,84.82,85.19,311631,USD
2018-06-24,85.0,85.4,84.32,84.85,197876,USD
2018-06-25,84.85,84.88,84.06,84.64,218987,USD
2018-06-26,84.43,84.76,83.4,83.48,236708,USD
2018-06-27,83.58,84.04,83.15,83.4,141304,USD
2018-06-28,83.96,84.67,83.4,83.42,419867,USD
2018-07-01,82.88,83.64,82.56,83.58,188042,USD
2018-07-02,83.8,84.87,83.66,84.09,179300,USD
2018-07-04,84.56,84.56,83.43,83.96,147876,USD
2018-07-05,83.68,84.75,83.13,84.48,125647,USD
2018-07-08,85.01,86.23,84.85,86.07,116974,USD
2018-07-09,86.45,86.53,84.85,85.52,170173,USD
2018-07-10,85.09,85.84,85.09,85.36,134585,USD
2018-07-11,85.8,85.95,84.1,85.14,284122,USD
2018-07-12,85.14,85.33,83.8,83.94,260970,USD
2018-07-15,84.31,84.98,83.94,84.51,143738,USD
2018-07-16,84.44,85.02,83.97,84.08,221118,USD
2018-07-17,84.23,84.61,83.86,84.36,332788,USD
2018-07-18,84.23,84.56,83.79,84.15,215988,USD
2018-07-19,84.15,84.87,83.8,84.57,265082,USD
2018-07-22,84.65,84.73,83.19,84.66,462122,USD
2018-07-23,84.32,84.61,82.76,83.06,262398,USD
2018-07-24,83.04,83.31,81.44,81.71,300472,USD
2018-07-25,81.88,82.55,81.64,82.05,168048,USD
2018-07-26,82.07,82.27,81.63,81.9,200995,USD
2018-07-29,82.11,82.15,80.54,80.68,384216,USD
2018-07-30,80.72,80.72,79.66,80.49,287509,USD
2018-07-31,80.79,81.84,80.67,81.4,187209,USD
2018-08-01,81.02,82.35,80.83,81.95,159322,USD
2018-08-02,81.91,82.75,81.82,82.49,365699,USD
2018-08-05,82.5,82.74,81.94,82.34,152526,USD
2018-08-06,82.38,83.25,82.38,82.46,172014,USD
2018-08-07,82.39,83.5,81.7,83.29,173959,USD
2018-08-08,83.24,83.78,82.82,82.96,140391,USD
2018-08-09,82.38,83.26,82.17,82.59,143224,USD
2018-08-12,82.14,83.16,81.94,82.03,172047,USD
2018-08-13,82.38,83.52,82.38,83.15,128766,USD
2018-08-14,82.83,83.37,82.51,82.69,111905,USD
2018-08-15,83.08,84.16,83.08,83.58,107420,USD
2018-08-16,83.5,83.99,83.14,83.93,149572,USD
2018-08-19,83.79,84.5,83.34,84.2,98015,USD
2018-08-20,84.31,85.89,84.31,85.31,195689,USD
2018-08-21,85.1,85.23,84.43,84.63,101074,USD
2018-08-22,84.56,84.56,83.65,84.14,92325,USD
2018-08-23,84.15,84.19,83.69,83.77,97370,USD
2018-08-26,84.13,84.73,83.85,83.99,154430,USD
2018-08-27,84.29,84.73,83.37,83.93,148963,USD
2018-08-28,84.09,84.23,83.12,84.05,119642,USD
2018-08-29,83.36,83.82,82.83,83.04,137452,USD
2018-08-30,82.84,83.37,82.63,83.13,175423,USD
2018-09-03,83.13,83.9,82.54,83.45,147177,USD
2018-09-04,83.25,84.28,83.25,83.66,142838,USD
2018-09-05,83.69,83.81,82.58,82.6,284537,USD
2018-09-06,82.87,83.38,82.33,83.25,156456,USD
2018-09-09,83.54,83.89,82.9,83.21,133760,USD
2018-09-10,82.99,83.66,82.75,83.4,170452,USD
2018-09-11,83.29,83.29,82.09,82.45,180439,USD
2018-09-12,82.61,83.03,81.48,81.72,141690,USD
2018-09-13,81.84,82.81,81.84,82.53,160199,USD
2018-09-16,82.68,82.68,81.44,81.64,239082,USD
2018-09-17,81.44,81.44,80.36,80.7,261034,USD
2018-09-18,80.51,81.59,80.33,80.99,169398,USD
2018-09-19,81.22,82.06,81.16,81.49,169573,USD
2018-09-20,81.54,81.84,81.21,81.5,892166,USD
2018-09-23,81.33,81.34,80.55,81.05,304871,USD
2018-09-24,81.35,81.35,80.59,80.64,110386,USD
2018-09-25,80.94,80.94,79.45,79.54,167236,USD
2018-09-26,79.51,79.98,78.63,78.7,173285,USD
2018-09-27,78.38,79.37,78.3,78.91,146567,USD
2018-09-30,79.27,79.27,78.08,78.33,220561,USD
2018-10-01,78.35,78.54,77.09,78.51,264205,USD
2018-10-02,78.87,80.73,78.87,80.61,282746,USD
2018-10-03,80.38,81.72,80.18,80.53,202525,USD
2018-10-04,80.78,81.06,79.93,80.37,175116,USD
2018-10-07,80.14,81.8,80.14,81.45,240056,USD
2018-10-08,81.41,82.19,81.0,81.73,234629,USD
2018-10-09,81.8,82.8,80.74,80.87,265537,USD
2018-10-10,80.86,80.86,78.73,78.79,343362,USD
2018-10-11,79.58,79.64,75.32,76.83,427392,USD
2018-10-14,76.84,77.81,76.61,76.89,297598,USD
2018-10-15,77.4,77.4,75.19,76.96,219087,USD
2018-10-16,76.92,77.77,75.86,77.3,164009,USD
2018-10-17,77.29,77.99,75.89,76.31,213681,USD
2018-10-18,76.28,76.84,75.44,75.78,198317,USD
2018-10-21,76.71,76.89,73.95,74.47,236805,USD
2018-10-22,73.31,76.55,72.85,76.03,375446,USD
2018-10-23,76.25,76.25,74.19,74.29,363751,USD
2018-10-24,74.86,77.47,74.67,76.86,320449,USD
2018-10-25,76.23,77.81,75.98,76.63,501104,USD
2018-10-28,77.5,78.76,77.24,77.9,287313,USD
2018-10-29,78.15,78.69,77.16,78.33,325424,USD
2018-10-30,78.81,79.48,78.31,78.44,327974,USD
2018-10-31,78.89,79.33,78.4,78.96,394232,USD
2018-11-01,79.65,79.88,78.71,79.33,351968,USD
2018-11-04,79.2,80.17,79.16,79.54,301929,USD
2018-11-05,79.43,80.21,78.56,80.11,211407,USD
2018-11-06,80.17,80.62,78.92,79.93,210328,USD
2018-11-07,79.63,80.67,79.38,79.6,272101,USD
2018-11-08,79.37,80.05,78.84,79.85,379060,USD
2018-11-11,79.69,80.63,78.94,79.1,278222,USD
2018-11-12,79.33,80.55,79.13,79.39,306221,USD
2018-11-13,79.67,80.33,78.03,78.47,309203,USD
2018-11-14,77.89,79.31,77.79,78.95,297280,USD
2018-11-15,78.55,79.56,78.28,79.05,292560,USD
2018-11-18,78.87,80.02,78.7,79.02,149695,USD
2018-11-19,78.67,79.16,77.32,77.45,234122,USD
2018-11-20,77.56,79.3,76.61,78.6,372490,USD
2018-11-22,78.44,79.79,78.17,79.19,166249,USD
2018-11-25,80.0,81.07,80.0,80.38,191590,USD
2018-11-26,80.11,80.69,78.78,79.22,210556,USD
2018-11-27,79.48,80.02,78.5,79.68,208585,USD
2018-11-28,78.82,79.19,77.95,78.7,391582,USD
2018-11-29,78.5,79.98,78.5,79.75,365564,USD
2018-12-02,80.49,80.49,78.17,79.11,319709,USD
2018-12-03,79.07,79.07,75.98,76.42,395791,USD
2018-12-05,75.38,76.42,75.02,76.28,326702,USD
2018-12-06,75.95,77.5,75.66,76.11,295504,USD
2018-12-09,75.92,76.43,74.66,74.7,278173,USD
2018-12-10,75.33,75.37,72.71,73.0,519865,USD
2018-12-11,73.97,75.15,73.24,73.4,322241,USD
2018-12-12,73.45,73.87,71.96,72.01,238455,USD
2018-12-13,71.66,72.77,70.86,70.98,199714,USD
2018-12-16,70.71,72.07,70.37,70.51,266074,USD
2018-12-17,70.84,71.02,68.86,69.32,334353,USD
2018-12-18,69.25,70.33,67.46,67.74,351628,USD
2018-12-19,67.36,67.94,66.04,66.74,331976,USD
2018-12-20,66.81,67.97,65.65,65.7,645622,USD
2018-12-23,65.27,65.7,63.9,63.92,194124,USD
2018-12-25,64.28,66.68,63.64,66.63,411561,USD
2018-12-26,65.56,66.37,64.44,66.32,289823,USD
2018-12-27,66.66,67.52,65.89,66.83,342720,USD
2018-12-30,67.11,67.41,66.0,67.32,223289,USD
2019-01-01,66.55,68.43,66.54,68.41,250678,USD
2019-01-02,68.27,70.26,68.08,69.0,336459,USD
2019-01-03,70.11,70.77,69.71,70.25,339507,USD
2019-01-06,70.03,71.34,69.99,70.8,188632,USD
2019-01-07,70.83,71.31,69.67,71.26,240168,USD
2019-01-08,71.3,72.32,70.9,72.26,208829,USD
2019-01-09,71.86,72.41,71.05,72.18,293024,USD
2019-01-10,71.85,72.82,71.5,72.56,233336,USD
2019-01-13,72.09,73.16,71.91,72.28,257145,USD
2019-01-14,72.17,72.45,71.17,72.16,222261,USD
2019-01-15,72.89,73.98,72.29,73.72,279785,USD
2019-01-16,73.65,74.51,73.55,74.08,266240,USD
2019-01-17,74.46,76.12,74.2,76.05,297677,USD
2019-01-21,75.72,76.54,74.94,75.36,279166,USD
2019-01-22,75.58,76.01,75.12,75.71,213755,USD
2019-01-23,75.29,76.13,74.83,75.68,367856,USD
2019-01-24,76.02,77.35,75.47,76.79,537685,USD
2019-01-27,76.45,80.32,74.94,80.25,494096,USD
2019-01-28,80.28,80.55,78.8,78.91,332290,USD
2019-01-29,79.22,79.22,77.42,77.62,560151,USD
2019-01-30,77.35,77.79,76.18,77.33,448333,USD
2019-01-31,77.45,78.53,77.33,78.44,201117,USD
2019-02-03,78.42,79.35,78.21,79.15,134536,USD
2019-02-04,79.35,79.62,78.6,79.47,238201,USD
2019-02-05,79.62,80.16,79.05,79.78,276479,USD
2019-02-06,80.38,81.45,79.81,80.85,298817,USD
2019-02-07,80.69,80.93,80.12,80.71,276303,USD
2019-02-10,80.95,81.32,80.51,81.17,176541,USD
2019-02-11,81.65,81.8,81.0,81.28,181103,USD
2019-02-12,81.44,81.85,81.0,81.44,164191,USD
2019-02-13,80.76,80.85,80.07,80.23,352999,USD
2019-02-14,80.77,81.44,80.65,81.01,334616,USD
2019-02-18,80.62,81.91,80.38,81.7,185228,USD
2019-02-19,81.71,82.8,81.38,82.6,126392,USD
2019-02-20,82.68,82.84,82.21,82.74,129746,USD
2019-02-21,82.66,83.11,82.33,82.89,132472,USD
2019-02-24,83.5,83.94,82.91,83.03,153526,USD
2019-02-25,83.0,83.48,82.26,82.3,193412,USD
2019-02-26,81.92,82.58,81.54,82.42,198573,USD
2019-02-27,82.58,82.77,82.2,82.23,213212,USD
2019-02-28,82.73,83.14,82.14,82.81,181518,USD
2019-03-03,82.7,83.15,81.87,82.66,220001,USD
2019-03-04,82.54,83.43,81.97,82.98,159539,USD
2019-03-05,82.94,83.08,81.36,81.68,183800,USD
2019-03-06,81.2,81.54,80.61,81.04,240270,USD
2019-03-07,80.74,81.72,80.66,81.54,193547,USD
2019-03-10,81.7,82.07,81.23,81.94,249746,USD
2019-03-11,82.02,82.09,81.45,81.61,188603,USD
2019-03-12,81.96,82.31,81.41,81.45,253666,USD
2019-03-13,81.5,82.01,80.9,81.77,188781,USD
2019-03-14,81.71,82.63,81.24,81.91,772915,USD
2019-03-17,82.32,82.87,82.13,82.54,166816,USD
2019-03-18,82.72,82.72,80.5,80.66,166220,USD
2019-03-19,80.31,80.77,78.25,78.3,189071,USD
2019-03-20,77.81,78.83,76.88,77.85,293016,USD
2019-03-21,77.18,77.18,74.78,75.63,275828,USD
2019-03-24,75.71,76.71,75.39,76.41,255862,USD
2019-03-25,76.85,78.5,76.85,78.37,212995,USD
2019-03-26,78.29,79.18,77.81,78.75,175311,USD
2019-03-27,78.8,79.41,78.14,79.06,210952,USD
2019-03-28,79.56,79.85,78.71,78.87,211687,USD
2019-03-31,79.34,80.39,79.3,80.31,244583,USD
2019-04-01,79.8,80.56,79.59,79.82,194110,USD
2019-04-02,80.45,80.63,79.57,79.82,172920,USD
2019-04-03,79.98,80.68,79.7,80.62,287715,USD
2019-04-04,80.94,81.37,80.38,80.95,235941,USD
2019-04-07,80.95,81.41,80.81,81.0,210290,USD
2019-04-08,80.56,80.64,79.61,79.85,201638,USD
2019-04-09,79.6,80.43,79.33,80.28,210175,USD
2019-04-10,80.68,81.1,79.89,80.58,145375,USD
2019-04-11,80.97,82.35,80.89,82.05,205893,USD
2019-04-14,81.76,82.18,80.85,81.11,137865,USD
2019-04-15,80.99,82.79,80.99,82.7,196049,USD
2019-04-16,82.47,82.47,81.48,81.86,203566,USD
2019-04-17,81.79,81.79,80.46,80.78,140004,USD
2019-04-21,83.0,83.2,81.14,81.28,532143,USD
2019-04-22,79.85,81.69,78.5,81.37,344660,USD
2019-04-23,80.93,81.76,80.25,81.4,296128,USD
2019-04-24,81.25,82.5,80.68,81.67,222721,USD
2019-04-25,81.64,82.89,81.59,82.78,200533,USD
2019-04-28,82.79,83.92,82.79,83.03,186797,USD
2019-04-29,83.0,83.28,82.22,82.38,306306,USD
2019-04-30,82.38,82.95,81.45,81.89,258284,USD
2019-05-01,81.94,83.28,81.94,83.26,165686,USD
2019-05-02,83.4,84.53,83.35,84.45,150491,USD
2019-05-05,83.37,84.17,83.3,83.75,197656,USD
2019-05-06,83.11,83.62,82.35,82.74,150501,USD
2019-05-07,82.57,82.92,81.63,81.67,115606,USD
2019-05-08,80.79,81.83,80.44,81.54,159415,USD
2019-05-09,80.82,81.84,80.56,81.71,111312,USD
2019-05-12,80.31,80.73,79.34,79.59,217942,USD
2019-05-13,79.7,81.11,79.6,80.61,175869,USD
2019-05-14,79.66,79.78,78.2,78.79,213092,USD
2019-05-15,79.32,80.86,79.32,80.46,147909,USD
2019-05-16,79.9,80.86,79.6,79.84,121195,USD
2019-05-19,79.56,80.72,79.5,79.83,157434,USD
2019-05-20,79.93,81.05,79.93,80.95,92216,USD
2019-05-21,80.69,80.69,79.46,79.59,73068,USD
2019-05-22,78.97,78.97,77.78,78.42,125467,USD
2019-05-23,78.46,79.34,78.46,78.97,101432,USD
2019-05-27,78.87,79.0,78.04,78.14,115785,USD
2019-05-28,77.59,78.47,77.33,78.36,136159,USD
2019-05-29,77.83,78.23,75.94,76.56,163026,USD
2019-05-30,75.61,76.23,75.24,75.66,269747,USD
2019-06-02,75.63,77.42,75.33,77.0,165855,USD
2019-06-03,77.65,79.07,77.65,79.0,120137,USD
2019-06-04,78.87,78.96,77.78,78.36,111339,USD
2019-06-05,78.15,79.12,77.83,78.98,141370,USD
2019-06-06,78.77,79.42,78.31,79.18,186313,USD
2019-06-09,79.65,80.75,79.18,80.3,213567,USD
2019-06-10,80.63,80.97,79.81,80.0,223431,USD
2019-06-11,79.92,80.54,79.72,79.99,159112,USD
2019-06-12,80.24,80.86,80.04,80.42,135321,USD
2019-06-13,80.65,80.81,79.7,80.51,193764,USD
2019-06-16,80.56,80.91,78.87,79.17,186080,USD
2019-06-17,79.21,80.56,78.79,80.51,258674,USD
2019-06-18,80.73,81.17,79.26,79.32,273345,USD
2019-06-19,79.76,80.04,78.24,79.54,288988,USD
2019-06-20,79.43,79.92,78.84,79.13,542526,USD
2019-06-23,79.23,79.99,78.87,79.06,230686,USD
2019-06-24,79.03,79.9,78.28,79.6,270186,USD
2019-06-25,79.85,81.18,79.77,80.61,406923,USD
2019-06-26,80.71,81.66,80.38,81.62,261466,USD
2019-06-27,82.26,83.44,81.83,82.91,380302,USD
2019-06-30,83.48,83.77,82.04,82.46,239401,USD
2019-07-01,82.18,82.57,81.05,81.62,164019,USD
2019-07-02,81.97,82.19,81.26,82.16,105464,USD
2019-07-04,82.62,83.22,82.42,83.09,111988,USD
2019-07-07,82.74,82.74,81.09,81.2,278192,USD
2019-07-08,80.53,81.66,80.53,81.43,228653,USD
2019-07-09,81.43,81.56,80.36,80.54,141178,USD
2019-07-10,80.72,81.47,80.33,81.4,132021,USD
2019-07-11,81.7,82.51,81.5,82.42,135214,USD
2019-07-14,82.69,82.69,81.12,81.26,226845,USD
2019-07-15,81.23,81.61,80.75,81.27,124242,USD
2019-07-16,80.96,81.62,80.72,81.13,126707,USD
2019-07-17,80.97,82.35,80.45,81.83,194600,USD
2019-07-18,81.83,82.31,81.65,81.67,207434,USD
2019-07-21,81.74,83.64,81.28,83.45,366826,USD
2019-07-22,82.8,83.36,82.28,82.86,266020,USD
2019-07-23,82.55,84.11,82.24,83.97,249910,USD
2019-07-24,84.0,84.66,83.54,83.93,169455,USD
2019-07-25,83.93,85.35,83.92,85.04,141262,USD
2019-07-28,84.95,85.37,84.52,84.71,161286,USD
2019-07-29,84.08,85.23,84.08,85.19,114944,USD
2019-07-30,85.03,85.83,84.48,85.25,252210,USD
2019-07-31,84.81,85.71,82.76,82.88,345866,USD
2019-08-01,82.67,83.21,81.87,82.41,151827,USD
2019-08-04,81.16,81.42,79.69,80.56,173252,USD
2019-08-05,80.9,81.62,80.06,81.36,144068,USD
2019-08-06,80.23,81.44,79.46,81.32,174587,USD
2019-08-07,82.01,83.34,82.01,82.99,209177,USD
2019-08-08,82.39,83.25,82.08,82.89,187840,USD
2019-08-11,82.03,82.42,81.33,81.51,114411,USD
2019-08-12,81.53,83.29,81.53,82.91,161878,USD
2019-08-13,81.2,82.0,80.95,81.11,367855,USD
2019-08-14,81.39,81.75,80.39,80.85,194993,USD
2019-08-15,81.26,82.77,81.26,82.68,304425,USD
2019-08-18,83.74,83.74,82.99,83.4,103799,USD
2019-08-19,82.84,83.43,82.09,82.18,93684,USD
2019-08-20,82.65,82.72,82.2,82.21,144120,USD
2019-08-21,82.5,82.98,82.2,82.85,86226,USD
2019-08-22,82.43,82.98,79.82,80.03,237690,USD
2019-08-25,80.57,81.02,79.96,80.82,175270,USD
2019-08-26,81.03,81.16,79.13,79.81,173814,USD
2019-08-27,79.55,81.36,79.55,81.16,208442,USD
2019-08-28,81.18,82.26,80.94,82.18,128409,USD
2019-08-29,82.5,83.14,82.26,82.68,128977,USD
2019-09-02,81.9,82.13,80.43,80.83,168349,USD
2019-09-03,81.58,81.58,80.82,81.32,133712,USD
2019-09-04,82.43,83.74,82.43,83.14,186490,USD
2019-09-05,83.0,83.3,82.3,82.35,193931,USD
2019-09-08,82.9,84.31,82.58,83.8,281343,USD
2019-09-09,84.16,84.83,83.52,84.42,227561,USD
2019-09-10,84.38,85.81,83.68,85.76,254499,USD
2019-09-11,85.63,87.06,84.83,86.58,245140,USD
2019-09-12,87.66,88.2,86.85,87.25,205920,USD
2019-09-15,86.59,87.59,86.37,87.55,194479,USD
2019-09-16,87.14,87.14,85.44,86.37,261706,USD
2019-09-17,85.95,87.11,85.46,86.89,155303,USD
2019-09-18,86.83,87.45,85.98,86.14,123625,USD
2019-09-19,86.29,87.19,85.97,85.98,583953,USD
2019-09-22,85.52,86.62,85.1,86.21,131755,USD
2019-09-23,86.21,86.49,84.64,84.91,259339,USD
2019-09-24,85.2,86.92,85.2,86.47,177514,USD
2019-09-25,86.47,86.52,85.38,85.48,159266,USD
2019-09-26,85.96,87.08,85.3,85.69,92426,USD
2019-09-29,85.93,86.41,85.36,85.93,130341,USD
2019-09-30,86.26,86.69,83.75,83.87,159151,USD
2019-10-01,83.11,83.45,82.2,82.77,211461,USD
2019-10-02,82.61,82.61,81.29,82.55,284574,USD
2019-10-03,82.94,83.99,82.38,83.97,148741,USD
2019-10-06,83.87,84.61,83.58,83.95,151042,USD
2019-10-07,83.0,83.01,81.57,81.65,157582,USD
2019-10-08,82.42,82.77,81.78,82.44,112170,USD
2019-10-09,82.77,83.74,82.77,83.26,80998,USD
2019-10-10,84.85,85.01,83.81,83.89,130465,USD
2019-10-13,83.7,83.87,83.12,83.38,151741,USD
2019-10-14,83.67,84.61,83.38,84.27,138358,USD
2019-10-15,84.28,84.94,83.76,84.39,137707,USD
2019-10-16,84.72,84.97,84.1,84.87,98955,USD
2019-10-17,84.52,86.22,84.52,86.08,142502,USD
2019-10-20,86.88,87.45,86.7,86.92,134042,USD
2019-10-21,87.16,87.73,85.79,87.08,129314,USD
2019-10-22,87.04,87.76,86.35,86.86,201792,USD
2019-10-23,86.79,86.83,85.95,86.59,109978,USD
2019-10-24,86.43,87.34,86.43,86.66,115696,USD
2019-10-27,84.8,87.55,84.8,86.33,148823,USD
2019-10-28,85.99,88.24,85.79,88.01,126237,USD
2019-10-29,87.73,88.75,86.96,87.85,187274,USD
2019-10-30,87.38,87.38,85.5,87.31,181145,USD
2019-10-31,88.22,88.31,87.45,88.16,162896,USD
2019-11-03,88.98,89.22,88.08,88.43,199711,USD
2019-11-04,88.88,89.48,88.47,89.34,161456,USD
2019-11-05,88.99,89.5,88.68,89.5,123874,USD
2019-11-06,89.84,90.25,88.83,89.07,114979,USD
2019-11-07,88.59,89.95,88.59,89.65,94279,USD
2019-11-10,89.35,90.15,89.15,89.68,106874,USD
2019-11-11,89.92,90.38,89.17,89.36,132925,USD
2019-11-12,88.77,89.77,88.5,89.07,121415,USD
2019-11-13,88.97,89.57,88.53,89.4,146570,USD
2019-11-14,89.77,89.77,88.81,89.04,207139,USD
2019-11-17,88.84,89.15,88.3,89.03,116627,USD
2019-11-18,89.43,89.76,88.88,89.16,191020,USD
2019-11-19,89.11,89.9,88.68,89.14,198710,USD
2019-11-20,89.67,89.67,88.67,89.27,166670,USD
2019-11-21,89.67,90.07,89.48,89.87,132755,USD
2019-11-24,90.19,90.47,89.84,90.2,111229,USD
2019-11-25,89.81,90.32,89.81,90.19,137716,USD
2019-11-26,89.7,90.68,89.58,90.64,211041,USD
2019-11-28,90.63,91.52,90.11,90.11,106637,USD
2019-12-01,90.48,90.94,89.94,89.95,130729,USD
2019-12-02,89.11,89.85,89.0,89.67,164286,USD
2019-12-03,89.89,91.16,89.89,90.4,167618,USD
2019-12-04,90.77,91.05,90.14,90.19,129128,USD
2019-12-05,91.06,91.48,90.53,90.54,190101,USD
2019-12-08,90.35,90.85,90.18,90.54,160562,USD
2019-12-09,90.68,91.09,90.49,91.05,120283,USD
2019-12-10,91.26,91.33,90.68,90.82,95854,USD
