Date,Open,High,Low,Close,Currency,Exchange
2018-04-17,114.07,114.13,112.76,112.78,USD,NYSE
2018-04-18,111.66,111.68,110.86,111.41,USD,NYSE
2018-04-19,110.82,111.08,110.23,110.3,USD,NYSE
2018-04-22,110.09,110.55,109.8,110.36,USD,NYSE
2018-04-23,110.12,110.39,109.5,109.72,USD,NYSE
2018-04-24,108.95,109.13,108.38,108.59,USD,NYSE
2018-04-25,109.41,109.83,109.23,109.73,USD,NYSE
2018-04-26,110.43,111.06,110.43,110.94,USD,NYSE
2018-04-29,111.26,111.95,111.13,111.43,USD,NYSE
2018-04-30,111.35,111.35,110.67,110.77,USD,NYSE
2018-05-01,111.15,111.35,110.61,110.66,USD,NYSE
2018-05-02,111.31,111.8,111.05,111.28,USD,NYSE
2018-05-03,111.82,111.83,110.89,111.51,USD,NYSE
2018-05-06,111.52,111.58,111.19,111.32,USD,NYSE
2018-05-07,110.92,111.53,110.62,111.05,USD,NYSE
2018-05-08,110.37,110.74,110.23,110.25,USD,NYSE
2018-05-09,110.89,111.42,110.63,111.34,USD,NYSE
2018-05-10,112.0,112.0,111.35,111.81,USD,NYSE
2018-05-13,111.29,111.54,111.02,111.02,USD,NYSE
2018-05-14,109.8,109.8,108.59,109.26,USD,NYSE
2018-05-15,109.52,109.67,108.55,108.55,USD,NYSE
2018-05-16,108.44,108.55,107.64,107.89,USD,NYSE
2018-05-17,108.16,109.11,108.16,109.05,USD,NYSE
2018-05-20,109.01,109.27,108.78,109.19,USD,NYSE
2018-05-21,109.13,109.13,108.57,108.84,USD,NYSE
2018-05-22,109.67,110.14,109.66,109.91,USD,NYSE
2018-05-23,110.96,111.28,110.87,111.03,USD,NYSE
2018-05-24,112.06,112.37,111.91,112.15,USD,NYSE
2018-05-28,113.48,115.74,113.05,115.46,USD,NYSE
2018-05-29,113.76,114.27,113.28,114.22,USD,NYSE
2018-05-30,114.55,115.07,113.81,114.03,USD,NYSE
2018-05-31,113.15,113.94,112.7,113.38,USD,NYSE
2018-06-03,113.03,113.1,112.1,112.1,USD,NYSE
2018-06-04,112.88,113.2,112.48,112.62,USD,NYSE
2018-06-05,111.74,111.78,110.88,111.31,USD,NYSE
2018-06-06,111.22,113.55,111.22,112.79,USD,NYSE
2018-06-07,112.4,112.7,112.26,112.34,USD,NYSE
2018-06-10,111.81,112.11,111.68,112.05,USD,NYSE
2018-06-11,111.51,112.28,111.51,112.13,USD,NYSE
2018-06-12,112.29,112.53,111.35,112.1,USD,NYSE
2018-06-13,112.77,113.54,112.4,113.42,USD,NYSE
2018-06-14,114.12,114.43,113.5,113.5,USD,NYSE
2018-06-17,112.84,112.99,112.27,112.52,USD,NYSE
2018-06-18,113.44,113.8,113.14,113.46,USD,NYSE
2018-06-19,113.23,113.23,112.07,112.07,USD,NYSE
2018-06-20,112.69,113.04,112.5,112.78,USD,NYSE
2018-06-21,112.26,112.94,112.26,112.88,USD,NYSE
2018-06-24,113.08,113.99,113.07,113.21,USD,NYSE
2018-06-25,113.1,113.47,113.05,113.44,USD,NYSE
2018-06-26,114.46,115.02,114.23,114.94,USD,NYSE
2018-06-27,114.95,115.16,114.68,114.94,USD,NYSE
2018-06-28,115.1,115.5,114.59,114.72,USD,NYSE
2018-07-01,115.03,115.06,114.55,114.55,USD,NYSE
2018-07-02,114.78,115.46,114.78,115.46,USD,NYSE
2018-07-04,115.38,116.16,115.38,115.83,USD,NYSE
2018-07-05,116.47,116.64,116.11,116.49,USD,NYSE
2018-07-08,115.61,115.74,115.39,115.5,USD,NYSE
2018-07-09,115.3,115.67,115.3,115.42,USD,NYSE
2018-07-10,116.09,116.18,115.71,116.16,USD,NYSE
2018-07-11,115.82,116.18,115.75,116.02,USD,NYSE
2018-07-12,116.37,116.71,116.2,116.59,USD,NYSE
2018-07-15,115.83,115.9,115.1,115.82,USD,NYSE
2018-07-16,115.84,115.99,115.36,115.46,USD,NYSE
2018-07-17,115.53,115.53,114.67,114.81,USD,NYSE
2018-07-18,115.2,115.94,115.19,115.73,USD,NYSE
2018-07-19,114.78,114.78,113.24,113.37,USD,NYSE
2018-07-22,112.77,112.81,111.3,111.49,USD,NYSE
2018-07-23,111.36,112.15,111.21,111.95,USD,NYSE
2018-07-24,112.44,112.8,111.54,111.75,USD,NYSE
2018-07-25,112.02,112.23,111.31,111.42,USD,NYSE
2018-07-26,112.24,112.24,111.66,111.78,USD,NYSE
2018-07-29,111.12,111.83,111.11,111.18,USD,NYSE
2018-07-30,112.16,112.28,111.9,112.18,USD,NYSE
2018-07-31,110.55,111.2,110.27,110.89,USD,NYSE
2018-08-01,110.97,111.19,110.56,111.1,USD,NYSE
2018-08-02,111.34,111.9,111.31,111.84,USD,NYSE
2018-08-05,112.27,112.61,111.81,111.81,USD,NYSE
2018-08-06,111.57,111.57,110.98,111.08,USD,NYSE
2018-08-07,111.0,111.3,111.0,111.18,USD,NYSE
2018-08-08,111.75,112.58,111.63,112.5,USD,NYSE
2018-08-09,113.23,114.08,113.19,113.74,USD,NYSE
2018-08-12,113.09,113.53,113.08,113.2,USD,NYSE
2018-08-13,113.53,113.53,112.84,112.9,USD,NYSE
2018-08-14,113.61,114.17,113.49,113.8,USD,NYSE
2018-08-15,113.73,113.95,113.14,113.74,USD,NYSE
2018-08-16,114.1,114.44,113.89,114.19,USD,NYSE
2018-08-19,115.01,115.43,114.93,115.27,USD,NYSE
2018-08-20,114.72,114.72,114.29,114.64,USD,NYSE
2018-08-21,115.42,115.5,114.94,115.35,USD,NYSE
2018-08-22,115.5,115.66,115.25,115.64,USD,NYSE
2018-08-23,115.01,115.89,114.92,115.45,USD,NYSE
2018-08-26,115.02,115.19,114.75,114.75,USD,NYSE
2018-08-27,114.08,114.18,113.75,113.93,USD,NYSE
2018-08-28,114.07,114.3,113.65,114.16,USD,NYSE
2018-08-29,114.6,114.76,114.27,114.5,USD,NYSE
2018-08-30,115.2,115.26,114.0,114.03,USD,NYSE
2018-09-03,112.95,113.18,112.73,112.89,USD,NYSE
2018-09-04,112.75,112.89,112.5,112.65,USD,NYSE
2018-09-05,112.67,113.32,112.6,113.17,USD,NYSE
2018-09-06,112.16,112.16,111.72,111.82,USD,NYSE
2018-09-09,111.98,112.36,111.93,112.36,USD,NYSE
2018-09-10,111.77,111.86,111.15,111.33,USD,NYSE
2018-09-11,111.84,111.9,111.63,111.7,USD,NYSE
2018-09-12,112.09,112.34,111.67,111.83,USD,NYSE
2018-09-13,110.97,111.5,110.82,111.12,USD,NYSE
2018-09-16,110.65,111.39,110.57,111.12,USD,NYSE
2018-09-17,110.43,110.43,109.18,109.41,USD,NYSE
2018-09-18,109.13,109.13,108.0,108.51,USD,NYSE
2018-09-19,108.4,109.35,108.38,109.18,USD,NYSE
2018-09-20,108.7,109.39,108.7,109.23,USD,NYSE
2018-09-23,107.95,108.5,107.8,107.95,USD,NYSE
2018-09-24,107.5,107.8,107.38,107.72,USD,NYSE
2018-09-25,108.03,108.9,107.79,108.87,USD,NYSE
2018-09-26,108.53,108.96,108.34,108.93,USD,NYSE
2018-09-27,109.24,109.3,108.46,108.51,USD,NYSE
2018-09-30,107.93,108.19,107.31,107.31,USD,NYSE
2018-10-01,107.88,108.53,107.88,108.22,USD,NYSE
2018-10-02,107.4,107.46,104.45,105.37,USD,NYSE
2018-10-03,104.53,104.93,104.0,104.34,USD,NYSE
2018-10-04,103.37,103.87,102.5,103.02,USD,NYSE
2018-10-07,102.86,102.99,102.44,102.44,USD,NYSE
2018-10-08,103.11,104.08,103.07,103.99,USD,NYSE
2018-10-09,103.27,103.71,102.78,103.63,USD,NYSE
2018-10-10,104.19,105.76,104.04,105.4,USD,NYSE
2018-10-11,104.79,105.67,104.71,105.08,USD,NYSE
2018-10-14,105.29,105.29,104.86,105.01,USD,NYSE
2018-10-15,104.94,105.3,104.64,105.19,USD,NYSE
2018-10-16,105.29,105.44,104.43,104.45,USD,NYSE
2018-10-17,103.96,104.78,103.85,104.35,USD,NYSE
2018-10-18,104.21,104.25,103.66,103.94,USD,NYSE
2018-10-21,104.3,104.44,103.77,103.77,USD,NYSE
2018-10-22,105.29,105.57,104.1,104.17,USD,NYSE
2018-10-23,104.72,105.2,104.67,105.16,USD,NYSE
2018-10-24,104.9,105.04,104.56,104.63,USD,NYSE
2018-10-25,105.22,105.83,105.2,105.51,USD,NYSE
2018-10-28,105.22,105.39,104.57,105.08,USD,NYSE
2018-10-29,104.42,104.71,104.19,104.27,USD,NYSE
2018-10-30,103.84,104.01,103.28,103.51,USD,NYSE
2018-10-31,102.9,103.79,102.84,103.6,USD,NYSE
2018-11-01,103.49,103.49,101.61,101.75,USD,NYSE
2018-11-04,102.28,102.53,102.1,102.24,USD,NYSE
2018-11-05,102.49,102.64,102.19,102.26,USD,NYSE
2018-11-06,103.36,103.71,102.41,102.54,USD,NYSE
2018-11-07,102.98,103.09,102.33,102.47,USD,NYSE
2018-11-08,102.65,103.96,102.65,103.61,USD,NYSE
2018-11-11,104.38,104.9,104.26,104.72,USD,NYSE
2018-11-12,104.16,104.54,103.76,104.34,USD,NYSE
2018-11-13,103.72,105.0,103.46,104.53,USD,NYSE
2018-11-14,104.92,105.03,103.98,104.41,USD,NYSE
2018-11-15,104.57,105.3,104.1,105.09,USD,NYSE
2018-11-18,104.77,105.49,104.77,105.49,USD,NYSE
2018-11-19,105.9,106.07,105.42,105.54,USD,NYSE
2018-11-20,105.34,105.59,104.92,105.53,USD,NYSE
2018-11-22,106.36,106.46,105.71,105.8,USD,NYSE
2018-11-25,105.33,105.55,105.23,105.35,USD,NYSE
2018-11-26,105.27,105.82,105.22,105.51,USD,NYSE
2018-11-27,105.25,105.83,104.66,104.7,USD,NYSE
2018-11-28,105.15,106.0,104.76,105.22,USD,NYSE
2018-11-29,105.7,105.86,105.33,105.77,USD,NYSE
2018-12-02,105.18,106.71,105.18,106.71,USD,NYSE
2018-12-03,108.14,110.54,107.93,109.51,USD,NYSE
2018-12-05,110.38,111.18,109.8,109.96,USD,NYSE
2018-12-06,109.54,110.33,109.18,110.16,USD,NYSE
2018-12-09,110.87,111.31,110.31,110.91,USD,NYSE
2018-12-10,111.03,111.55,110.56,111.03,USD,NYSE
2018-12-11,110.7,111.01,110.2,110.37,USD,NYSE
2018-12-12,109.54,109.78,109.02,109.16,USD,NYSE
2018-12-13,109.33,110.0,109.26,109.64,USD,NYSE
2018-12-16,109.75,110.75,109.75,110.57,USD,NYSE
2018-12-17,110.82,111.96,110.62,111.55,USD,NYSE
2018-12-18,112.09,114.49,111.97,113.73,USD,NYSE
2018-12-19,114.8,114.8,113.01,113.06,USD,NYSE
2018-12-20,113.56,113.69,112.62,113.06,USD,NYSE
2018-12-23,113.93,113.93,113.08,113.55,USD,NYSE
2018-12-25,113.49,114.0,112.0,112.08,USD,NYSE
2018-12-26,113.36,113.65,111.71,111.76,USD,NYSE
2018-12-27,112.11,112.81,112.06,112.79,USD,NYSE
2018-12-30,112.38,113.46,112.07,113.46,USD,NYSE
2019-01-01,113.62,114.37,113.25,114.37,USD,NYSE
2019-01-02,114.46,116.49,114.45,116.05,USD,NYSE
2019-01-03,114.52,114.75,113.68,114.52,USD,NYSE
2019-01-06,114.95,115.03,113.9,114.0,USD,NYSE
2019-01-07,113.94,114.33,113.71,113.72,USD,NYSE
2019-01-08,113.52,113.59,112.77,113.53,USD,NYSE
2019-01-09,113.29,113.59,112.17,112.37,USD,NYSE
2019-01-10,112.56,113.09,112.51,112.75,USD,NYSE
2019-01-13,112.72,112.85,111.86,112.09,USD,NYSE
2019-01-14,111.97,111.97,111.28,111.39,USD,NYSE
2019-01-15,110.85,111.92,110.7,111.55,USD,NYSE
2019-01-16,111.75,112.03,111.33,111.67,USD,NYSE
2019-01-17,111.27,111.65,110.73,110.98,USD,NYSE
2019-01-21,111.85,112.32,111.61,111.88,USD,NYSE
2019-01-22,111.28,112.26,111.28,111.88,USD,NYSE
2019-01-23,112.63,113.06,112.39,112.85,USD,NYSE
2019-01-24,112.28,112.48,111.91,112.31,USD,NYSE
2019-01-27,112.39,112.74,112.06,112.07,USD,NYSE
2019-01-28,112.25,112.85,112.07,112.85,USD,NYSE
2019-01-29,112.54,112.73,111.88,112.63,USD,NYSE
2019-01-30,113.35,114.12,113.3,113.66,USD,NYSE
2019-01-31,113.41,113.56,112.7,112.81,USD,NYSE
2019-02-03,112.26,112.42,111.73,112.23,USD,NYSE
2019-02-04,112.74,113.39,112.64,112.99,USD,NYSE
2019-02-05,113.64,113.64,112.77,112.97,USD,NYSE
2019-02-06,113.5,114.14,113.3,114.07,USD,NYSE
2019-02-07,114.65,114.93,114.39,114.82,USD,NYSE
2019-02-10,114.26,114.59,114.06,114.25,USD,NYSE
2019-02-11,113.98,113.98,113.3,113.68,USD,NYSE
2019-02-12,113.29,113.7,113.02,113.35,USD,NYSE
2019-02-13,114.48,114.56,113.85,114.05,USD,NYSE
2019-02-14,113.88,114.47,113.88,114.44,USD,NYSE
2019-02-18,115.02,115.16,114.43,114.78,USD,NYSE
2019-02-19,114.35,114.48,113.81,114.44,USD,NYSE
2019-02-20,113.22,113.29,112.75,112.95,USD,NYSE
2019-02-21,113.7,114.2,113.61,113.73,USD,NYSE
2019-02-24,113.25,113.29,112.9,113.25,USD,NYSE
2019-02-25,113.9,113.95,113.43,113.95,USD,NYSE
2019-02-26,113.04,113.14,112.11,112.37,USD,NYSE
2019-02-27,112.51,112.52,111.34,111.65,USD,NYSE
2019-02-28,111.21,111.36,110.03,110.15,USD,NYSE
2019-03-03,110.84,111.44,110.64,111.24,USD,NYSE
2019-03-04,110.85,111.63,110.85,111.62,USD,NYSE
2019-03-05,111.75,112.44,111.74,112.3,USD,NYSE
2019-03-06,112.69,113.38,112.58,113.2,USD,NYSE
2019-03-07,113.24,114.12,112.93,114.0,USD,NYSE
2019-03-10,113.76,113.78,113.2,113.46,USD,NYSE
2019-03-11,113.45,114.65,113.45,114.53,USD,NYSE
2019-03-12,114.1,114.45,114.05,114.29,USD,NYSE
2019-03-13,114.14,114.21,113.01,113.11,USD,NYSE
2019-03-14,113.89,114.19,113.52,113.88,USD,NYSE
2019-03-17,113.66,114.11,113.66,113.91,USD,NYSE
2019-03-18,113.22,113.77,112.72,113.54,USD,NYSE
2019-03-19,113.91,115.31,113.91,115.12,USD,NYSE
2019-03-20,114.42,114.66,114.29,114.48,USD,NYSE
2019-03-21,116.08,117.45,115.97,116.98,USD,NYSE
2019-03-24,116.98,118.45,116.51,117.51,USD,NYSE
2019-03-25,116.96,117.66,116.87,117.24,USD,NYSE
2019-03-26,117.89,118.91,117.66,118.72,USD,NYSE
2019-03-27,119.06,119.61,118.87,119.55,USD,NYSE
2019-03-28,118.46,119.27,118.31,119.17,USD,NYSE
2019-03-31,118.11,118.14,116.51,116.76,USD,NYSE
2019-04-01,116.96,117.2,116.66,117.09,USD,NYSE
2019-04-02,115.73,116.08,115.53,115.66,USD,NYSE
2019-04-03,115.71,116.11,115.62,116.04,USD,NYSE
2019-04-04,115.76,116.47,115.75,116.29,USD,NYSE
2019-04-07,116.09,116.21,115.65,115.79,USD,NYSE
2019-04-08,116.49,116.7,116.02,116.2,USD,NYSE
2019-04-09,116.53,116.87,116.41,116.54,USD,NYSE
2019-04-10,116.23,116.3,115.48,115.58,USD,NYSE
2019-04-11,114.82,115.0,114.5,114.61,USD,NYSE
2019-04-14,114.72,114.99,114.61,114.97,USD,NYSE
2019-04-15,114.5,114.64,113.96,114.1,USD,NYSE
2019-04-16,113.86,114.52,113.86,114.14,USD,NYSE
2019-04-17,114.83,115.18,114.55,114.66,USD,NYSE
2019-04-21,114.24,114.39,113.89,114.04,USD,NYSE
2019-04-22,114.26,114.48,114.08,114.3,USD,NYSE
2019-04-23,114.9,115.77,114.9,115.63,USD,NYSE
2019-04-24,115.6,115.6,115.04,115.39,USD,NYSE
2019-04-25,116.13,116.25,115.68,115.84,USD,NYSE
2019-04-28,115.19,115.22,114.56,114.76,USD,NYSE
2019-04-29,114.82,115.67,114.75,115.6,USD,NYSE
2019-04-30,115.97,117.06,115.88,116.36,USD,NYSE
2019-05-01,116.07,116.35,115.28,115.56,USD,NYSE
2019-05-02,116.17,116.43,115.81,116.04,USD,NYSE
2019-05-05,117.08,117.08,116.55,116.65,USD,NYSE
2019-05-06,117.34,118.11,117.1,117.84,USD,NYSE
2019-05-07,118.13,118.3,117.11,117.22,USD,NYSE
2019-05-08,118.12,118.44,117.15,117.85,USD,NYSE
2019-05-09,117.84,118.47,117.47,117.67,USD,NYSE
2019-05-12,118.37,119.07,118.2,118.87,USD,NYSE
2019-05-13,118.61,118.7,118.22,118.41,USD,NYSE
2019-05-14,119.47,119.47,118.88,119.19,USD,NYSE
2019-05-15,119.02,119.02,118.54,118.82,USD,NYSE
2019-05-16,119.5,119.56,118.85,119.15,USD,NYSE
2019-05-19,119.44,119.78,118.9,118.97,USD,NYSE
2019-05-20,118.83,118.93,118.54,118.71,USD,NYSE
2019-05-21,118.85,119.74,118.83,119.5,USD,NYSE
2019-05-22,120.41,122.03,120.34,121.45,USD,NYSE
2019-05-23,121.34,121.58,121.11,121.58,USD,NYSE
2019-05-27,122.25,123.05,121.98,122.81,USD,NYSE
2019-05-28,124.1,124.46,123.08,123.13,USD,NYSE
2019-05-29,123.43,124.9,123.09,124.76,USD,NYSE
2019-05-30,125.77,127.06,125.5,126.86,USD,NYSE
2019-06-02,127.28,128.1,126.77,127.94,USD,NYSE
2019-06-03,126.69,127.06,125.44,125.85,USD,NYSE
2019-06-04,125.13,125.5,124.49,124.6,USD,NYSE
2019-06-05,125.85,126.58,124.81,125.26,USD,NYSE
2019-06-06,126.65,127.0,126.13,126.56,USD,NYSE
2019-06-09,125.42,125.42,124.84,125.2,USD,NYSE
2019-06-10,125.12,125.8,125.09,125.48,USD,NYSE
2019-06-11,125.06,125.51,124.95,125.5,USD,NYSE
2019-06-12,125.44,126.14,125.44,125.88,USD,NYSE
2019-06-13,125.9,126.67,125.75,126.12,USD,NYSE
2019-06-16,126.09,126.52,125.74,126.41,USD,NYSE
2019-06-17,127.9,128.05,126.86,127.23,USD,NYSE
2019-06-18,126.89,127.93,126.52,127.54,USD,NYSE
2019-06-19,128.05,128.72,127.58,127.9,USD,NYSE
2019-06-20,127.06,127.06,125.31,125.46,USD,NYSE
2019-06-23,126.19,126.71,126.12,126.5,USD,NYSE
2019-06-24,127.12,127.47,126.99,127.18,USD,NYSE
2019-06-25,126.95,127.0,126.02,126.19,USD,NYSE
2019-06-26,126.58,127.39,126.18,127.15,USD,NYSE
2019-06-27,126.89,127.49,126.67,127.01,USD,NYSE
2019-06-30,127.02,127.2,125.75,126.58,USD,NYSE
2019-07-01,127.06,128.12,126.8,127.95,USD,NYSE
2019-07-02,128.25,129.27,128.25,129.2,USD,NYSE
2019-07-04,126.85,127.14,126.02,127.03,USD,NYSE
2019-07-07,127.8,127.99,127.32,127.33,USD,NYSE
2019-07-08,127.48,127.56,126.81,127.35,USD,NYSE
2019-07-09,127.03,127.07,125.89,126.22,USD,NYSE
2019-07-10,125.22,125.56,123.36,123.88,USD,NYSE
2019-07-11,123.44,124.31,123.3,123.95,USD,NYSE
2019-07-14,124.33,125.17,124.33,125.14,USD,NYSE
2019-07-15,124.09,124.55,123.8,124.55,USD,NYSE
2019-07-16,125.23,126.47,125.22,126.35,USD,NYSE
2019-07-17,125.7,126.75,125.39,126.33,USD,NYSE
2019-07-18,125.8,126.07,125.44,125.65,USD,NYSE
2019-07-21,126.58,126.68,125.7,125.92,USD,NYSE
2019-07-22,125.47,125.58,124.65,124.99,USD,NYSE
2019-07-23,125.63,125.89,125.41,125.71,USD,NYSE
2019-07-24,125.12,125.31,124.2,125.01,USD,NYSE
2019-07-25,125.74,125.79,125.19,125.39,USD,NYSE
2019-07-28,125.81,126.09,125.37,125.48,USD,NYSE
2019-07-29,126.17,126.25,125.53,126.05,USD,NYSE
2019-07-30,125.76,127.89,125.76,127.57,USD,NYSE
2019-07-31,128.46,131.1,128.36,130.67,USD,NYSE
2019-08-01,131.34,132.4,130.99,132.37,USD,NYSE
2019-08-04,134.68,135.68,133.92,135.65,USD,NYSE
2019-08-05,134.84,137.16,134.64,137.11,USD,NYSE
2019-08-06,140.5,141.47,137.01,137.44,USD,NYSE
2019-08-07,136.19,137.99,134.66,137.99,USD,NYSE
2019-08-08,138.19,139.44,137.28,137.43,USD,NYSE
2019-08-11,139.72,141.98,139.45,141.4,USD,NYSE
2019-08-12,142.76,142.88,140.38,140.97,USD,NYSE
2019-08-13,144.63,145.37,144.13,145.24,USD,NYSE
2019-08-14,145.88,149.3,145.4,147.6,USD,NYSE
2019-08-15,145.75,146.35,144.13,145.89,USD,NYSE
2019-08-18,142.26,143.8,142.2,143.04,USD,NYSE
2019-08-19,144.63,145.03,144.06,144.84,USD,NYSE
2019-08-20,143.81,145.21,143.33,143.59,USD,NYSE
2019-08-21,142.95,144.04,142.12,142.38,USD,NYSE
2019-08-22,142.06,145.85,141.54,145.38,USD,NYSE
2019-08-25,145.45,145.85,144.6,144.67,USD,NYSE
2019-08-26,146.53,147.99,146.35,147.91,USD,NYSE
2019-08-27,149.57,149.63,147.91,148.21,USD,NYSE
2019-08-28,147.59,147.59,145.89,147.28,USD,NYSE
2019-08-29,146.44,147.72,146.24,147.3,USD,NYSE
2019-09-02,147.57,149.57,146.79,147.61,USD,NYSE
2019-09-03,146.44,148.07,146.43,147.86,USD,NYSE
2019-09-04,145.44,145.68,143.25,144.38,USD,NYSE
2019-09-05,144.91,145.94,144.81,145.87,USD,NYSE
2019-09-08,143.06,143.31,142.15,142.15,USD,NYSE
2019-09-09,141.79,142.38,138.58,138.92,USD,NYSE
2019-09-10,138.28,139.37,138.28,138.52,USD,NYSE
2019-09-11,139.98,140.3,136.74,137.28,USD,NYSE
2019-09-12,135.41,136.11,133.38,133.45,USD,NYSE
2019-09-15,135.01,135.97,134.01,135.49,USD,NYSE
2019-09-16,135.78,137.29,134.86,136.65,USD,NYSE
2019-09-17,137.86,138.74,137.31,137.42,USD,NYSE
2019-09-18,139.11,139.49,138.1,138.1,USD,NYSE
2019-09-19,139.1,140.58,138.56,140.47,USD,NYSE
2019-09-22,141.11,142.12,140.26,140.59,USD,NYSE
2019-09-23,141.31,143.18,141.3,142.74,USD,NYSE
2019-09-24,143.65,143.65,139.48,139.94,USD,NYSE
2019-09-25,140.29,141.09,139.75,140.31,USD,NYSE
2019-09-26,140.41,141.18,140.16,140.84,USD,NYSE
2019-09-29,139.75,141.3,139.62,141.3,USD,NYSE
2019-09-30,139.32,142.69,139.11,141.86,USD,NYSE
2019-10-01,142.12,143.11,141.93,142.15,USD,NYSE
2019-10-02,142.5,144.63,142.5,143.8,USD,NYSE
2019-10-03,144.56,145.5,144.26,145.35,USD,NYSE
2019-10-06,144.24,144.66,143.29,143.68,USD,NYSE
2019-10-07,145.03,145.2,143.44,144.14,USD,NYSE
2019-10-08,143.39,143.39,142.26,142.86,USD,NYSE
2019-10-09,141.4,141.49,139.5,140.02,USD,NYSE
2019-10-10,138.55,138.77,136.92,137.9,USD,NYSE
2019-10-13,139.12,139.22,138.66,139.13,USD,NYSE
2019-10-14,138.12,138.4,136.6,136.76,USD,NYSE
2019-10-15,136.55,137.14,136.16,137.05,USD,NYSE
2019-10-16,136.47,137.59,136.16,136.52,USD,NYSE
2019-10-17,136.73,137.25,136.4,136.52,USD,NYSE
2019-10-20,135.02,135.63,134.67,134.91,USD,NYSE
2019-10-21,136.2,136.4,135.36,136.08,USD,NYSE
2019-10-22,137.04,137.38,136.13,136.29,USD,NYSE
2019-10-23,136.59,137.3,135.63,135.88,USD,NYSE
2019-10-24,136.38,136.41,134.8,135.02,USD,NYSE
2019-10-27,134.01,134.2,133.0,133.44,USD,NYSE
