Date,Open,High,Low,Close,Volume,Currency
2016-04-18,7.8,7.83,7.55,7.73,142737,USD
2016-04-19,7.73,7.85,7.58,7.63,135594,USD
2016-04-20,7.46,7.47,7.01,7.15,392691,USD
2016-04-21,7.17,7.5,7.17,7.43,201478,USD
2016-04-24,7.47,7.64,7.32,7.4,450441,USD
2016-04-25,7.32,7.68,7.32,7.65,257843,USD
2016-04-26,7.65,7.72,7.54,7.57,1138941,USD
2016-04-27,7.55,7.69,7.5,7.51,227348,USD
2016-04-28,7.52,7.63,7.48,7.5,162629,USD
2016-05-01,7.55,7.64,7.5,7.59,174132,USD
2016-05-02,7.56,7.6,7.35,7.42,138937,USD
2016-05-03,7.38,7.54,7.29,7.3,120621,USD
2016-05-04,7.29,7.36,7.17,7.17,120368,USD
2016-05-05,7.0,7.29,6.99,7.22,469659,USD
2016-05-08,7.26,7.45,7.24,7.34,138243,USD
2016-05-09,7.39,7.44,7.3,7.31,63870,USD
2016-05-10,7.28,7.37,7.09,7.34,363498,USD
2016-05-11,7.34,7.45,7.09,7.1,189640,USD
2016-05-12,7.09,7.24,7.09,7.23,456639,USD
2016-05-15,7.22,7.3,7.15,7.26,121063,USD
2016-05-16,7.26,7.29,7.0,7.02,183923,USD
2016-05-17,7.01,7.16,6.94,7.11,199898,USD
2016-05-18,7.09,7.15,6.97,7.11,213750,USD
2016-05-19,7.17,7.26,7.06,7.12,246171,USD
2016-05-22,7.11,7.25,7.08,7.22,88673,USD
2016-05-23,7.23,7.38,7.23,7.27,115318,USD
2016-05-24,7.26,7.44,7.24,7.42,175703,USD
2016-05-25,7.44,7.5,7.41,7.45,142597,USD
2016-05-26,7.45,7.51,7.32,7.45,84147,USD
2016-05-30,7.48,7.48,7.34,7.46,205718,USD
2016-05-31,7.44,7.51,7.34,7.48,177546,USD
2016-06-01,7.44,7.5,7.3,7.5,355110,USD
2016-06-02,7.46,7.5,7.37,7.41,96674,USD
2016-06-05,7.41,7.6,7.41,7.6,235969,USD
2016-06-06,7.58,7.75,7.54,7.67,371722,USD
2016-06-07,7.67,7.89,7.64,7.84,202215,USD
2016-06-08,7.84,8.02,7.73,7.95,497608,USD
2016-06-09,7.87,7.92,7.73,7.84,277325,USD
2016-06-12,7.82,7.97,7.64,7.86,275490,USD
2016-06-13,7.8,7.91,7.71,7.78,233550,USD
2016-06-14,7.8,8.0,7.8,7.92,829836,USD
2016-06-15,7.84,7.9,7.54,7.81,108864,USD
2016-06-16,7.82,7.86,7.75,7.81,149465,USD
2016-06-19,7.88,7.97,7.77,7.82,135963,USD
2016-06-20,7.81,7.81,7.64,7.78,166306,USD
2016-06-21,7.77,7.79,7.59,7.71,174766,USD
2016-06-22,7.72,7.96,7.71,7.93,230439,USD
2016-06-23,7.77,7.83,7.67,7.77,339956,USD
2016-06-26,7.68,7.68,7.39,7.61,229734,USD
2016-06-27,7.67,7.78,7.58,7.64,180947,USD
2016-06-28,7.7,7.8,7.68,7.8,199705,USD
2016-06-29,7.83,7.92,7.75,7.91,199152,USD
2016-06-30,7.92,8.12,7.72,7.97,198918,USD
2016-07-04,7.99,8.14,7.91,8.06,189289,USD
2016-07-05,8.02,8.56,7.57,8.46,636525,USD
2016-07-06,8.4,8.5,8.21,8.37,281266,USD
2016-07-07,8.4,8.5,8.35,8.38,222571,USD
2016-07-10,8.4,8.52,8.08,8.4,168760,USD
2016-07-11,8.45,8.73,8.42,8.6,292492,USD
2016-07-12,8.61,8.68,8.5,8.58,111689,USD
2016-07-13,8.61,8.66,8.44,8.45,167720,USD
2016-07-14,8.46,8.61,8.39,8.52,171839,USD
2016-07-17,8.46,8.82,8.36,8.77,659440,USD
2016-07-18,8.71,9.07,8.71,8.76,485638,USD
2016-07-19,9.03,9.46,8.19,8.72,801803,USD
2016-07-20,8.71,9.15,8.63,9.07,503805,USD
2016-07-21,9.16,9.57,9.16,9.43,559062,USD
2016-07-24,9.4,9.49,9.14,9.48,453314,USD
2016-07-25,9.48,9.56,9.18,9.28,390326,USD
2016-07-26,9.28,9.53,9.28,9.46,441789,USD
2016-07-27,9.37,9.46,9.26,9.26,171201,USD
2016-07-28,9.3,9.39,9.22,9.22,270793,USD
2016-07-31,9.2,9.37,9.19,9.23,241533,USD
2016-08-01,9.23,9.39,9.1,9.28,303015,USD
2016-08-02,9.25,9.3,9.05,9.24,239093,USD
2016-08-03,9.21,9.48,9.18,9.36,154638,USD
2016-08-04,9.37,9.65,9.33,9.58,239443,USD
2016-08-07,9.52,9.65,9.52,9.57,181531,USD
2016-08-08,9.59,9.68,9.56,9.59,137210,USD
2016-08-09,9.59,9.64,9.47,9.57,113627,USD
2016-08-10,9.59,9.65,9.46,9.46,139607,USD
2016-08-11,9.45,9.6,9.39,9.53,142875,USD
2016-08-14,9.56,9.56,9.38,9.42,98805,USD
2016-08-15,9.42,9.42,9.11,9.15,170180,USD
2016-08-16,9.13,9.13,8.89,8.99,207706,USD
2016-08-17,8.99,9.11,8.88,9.01,76004,USD
2016-08-18,9.0,9.03,8.89,8.93,62148,USD
2016-08-21,8.94,9.12,8.79,9.11,136789,USD
2016-08-22,9.11,9.22,8.99,9.2,67886,USD
2016-08-23,9.15,9.28,9.06,9.16,226573,USD
2016-08-24,9.16,9.16,8.97,9.13,72049,USD
2016-08-25,9.1,9.2,9.08,9.2,226400,USD
2016-08-28,9.18,9.29,9.06,9.22,157184,USD
2016-08-29,9.22,9.43,9.22,9.42,110849,USD
2016-08-30,9.39,9.47,9.19,9.21,281318,USD
2016-08-31,9.18,9.22,9.03,9.21,109535,USD
2016-09-01,9.23,9.49,9.09,9.19,292293,USD
2016-09-05,9.18,9.18,9.05,9.1,131701,USD
2016-09-06,9.11,9.75,9.04,9.38,433404,USD
2016-09-07,9.36,9.45,9.06,9.15,146026,USD
2016-09-08,9.07,9.08,8.89,8.95,147609,USD
2016-09-11,8.94,8.94,8.73,8.82,119301,USD
2016-09-12,8.78,8.89,8.65,8.71,132567,USD
2016-09-13,8.73,8.81,8.62,8.65,395178,USD
2016-09-14,8.63,8.96,8.58,8.71,104283,USD
2016-09-15,8.7,8.81,8.54,8.61,195444,USD
2016-09-18,8.65,8.73,8.5,8.5,77718,USD
2016-09-19,8.52,8.88,8.45,8.47,76294,USD
2016-09-20,8.5,8.65,8.5,8.63,78926,USD
2016-09-21,8.68,8.87,8.63,8.73,94345,USD
2016-09-22,8.69,8.8,8.58,8.63,181990,USD
2016-09-25,8.61,8.78,8.58,8.62,122817,USD
2016-09-26,8.63,8.74,8.56,8.61,80347,USD
2016-09-27,8.6,8.74,8.6,8.65,65965,USD
2016-09-28,8.61,8.68,8.58,8.62,61997,USD
2016-09-29,8.62,8.71,8.36,8.64,201752,USD
2016-10-02,8.55,8.8,8.55,8.75,169968,USD
2016-10-03,8.7,9.15,8.55,8.65,261344,USD
2016-10-04,8.7,8.7,8.2,8.3,249687,USD
2016-10-05,8.25,8.5,8.1,8.1,284031,USD
2016-10-06,8.15,8.35,8.0,8.2,290526,USD
2016-10-09,8.3,8.35,8.1,8.15,58381,USD
2016-10-10,8.15,8.45,8.15,8.4,133162,USD
2016-10-11,8.35,8.4,8.05,8.1,86411,USD
2016-10-12,8.05,8.5,8.0,8.1,87756,USD
2016-10-13,8.15,8.45,8.15,8.35,136192,USD
2016-10-16,8.35,8.35,8.1,8.35,118657,USD
2016-10-17,8.25,8.35,7.7,8.25,196706,USD
2016-10-18,8.25,8.47,8.15,8.15,186312,USD
2016-10-19,7.45,7.45,6.65,6.95,1614189,USD
2016-10-20,6.9,7.25,6.75,6.8,647410,USD
2016-10-23,6.95,7.11,6.65,6.85,297782,USD
2016-10-24,6.8,6.9,6.78,6.85,296570,USD
2016-10-25,6.8,6.85,6.7,6.75,513028,USD
2016-10-26,6.75,6.85,6.7,6.75,230807,USD
2016-10-27,6.75,6.8,6.55,6.55,382531,USD
2016-10-30,6.55,6.75,6.45,6.7,242102,USD
2016-10-31,6.65,6.75,6.55,6.55,221219,USD
2016-11-01,6.55,6.58,6.45,6.45,286335,USD
2016-11-02,6.55,6.7,6.5,6.55,127240,USD
2016-11-03,6.55,6.7,6.5,6.5,153708,USD
2016-11-06,6.6,6.7,6.4,6.55,144639,USD
2016-11-07,6.6,6.7,6.45,6.65,64627,USD
2016-11-08,6.55,6.75,6.45,6.75,93477,USD
2016-11-09,6.75,7.0,6.6,6.65,219408,USD
2016-11-10,6.7,6.95,6.45,6.95,176045,USD
2016-11-13,7.0,7.2,6.9,6.95,170422,USD
2016-11-14,6.95,7.0,6.7,6.9,199228,USD
2016-11-15,6.85,7.05,6.85,6.95,64704,USD
2016-11-16,6.9,7.05,6.8,6.85,94273,USD
2016-11-17,6.9,6.9,6.8,6.9,99317,USD
2016-11-20,6.9,7.04,6.9,6.95,90613,USD
2016-11-21,6.95,7.1,6.91,7.0,115906,USD
2016-11-22,7.0,7.05,6.95,7.0,43165,USD
2016-11-24,7.0,7.16,6.95,7.1,63765,USD
2016-11-27,7.05,7.1,6.9,7.05,191260,USD
2016-11-28,7.05,7.2,7.0,7.1,201117,USD
2016-11-29,7.15,7.2,7.05,7.05,140307,USD
2016-11-30,7.1,7.25,7.0,7.2,204253,USD
2016-12-01,7.2,7.2,7.0,7.05,53771,USD
2016-12-04,7.05,7.2,7.05,7.2,81351,USD
2016-12-05,7.25,7.35,7.15,7.25,152549,USD
2016-12-06,7.25,7.4,7.25,7.3,155738,USD
2016-12-07,7.25,7.3,7.05,7.2,169981,USD
2016-12-08,7.15,7.4,7.05,7.35,164369,USD
2016-12-11,7.3,7.45,7.17,7.35,107925,USD
2016-12-12,7.25,7.4,7.2,7.3,113950,USD
2016-12-13,7.3,7.3,7.15,7.15,101316,USD
2016-12-14,7.2,7.2,7.05,7.05,133337,USD
2016-12-15,7.1,7.15,6.95,7.05,253857,USD
2016-12-18,5.65,5.75,4.62,4.75,2741378,USD
2016-12-19,4.7,4.8,4.65,4.8,626504,USD
2016-12-20,4.85,4.85,4.7,4.75,1029533,USD
2016-12-21,4.8,5.12,4.72,5.0,506714,USD
2016-12-22,5.05,5.1,4.97,5.05,212058,USD
2016-12-26,5.0,5.2,5.0,5.0,255385,USD
2016-12-27,5.05,5.15,5.0,5.1,251284,USD
2016-12-28,5.1,5.2,5.1,5.1,111166,USD
2016-12-29,5.1,5.25,5.1,5.15,272174,USD
2017-01-02,5.25,5.3,5.1,5.15,372390,USD
2017-01-03,5.2,5.25,5.15,5.25,368877,USD
2017-01-04,5.25,5.3,5.1,5.2,503357,USD
2017-01-05,5.2,5.35,5.15,5.3,575605,USD
2017-01-08,5.25,5.35,5.2,5.3,137961,USD
2017-01-09,5.35,5.45,5.25,5.4,148075,USD
2017-01-10,5.35,5.55,5.35,5.45,339716,USD
2017-01-11,5.4,5.55,5.3,5.35,516959,USD
2017-01-12,5.35,5.55,5.35,5.5,238358,USD
2017-01-16,5.5,5.6,5.4,5.5,216781,USD
2017-01-17,5.55,5.6,5.4,5.55,329555,USD
2017-01-18,5.55,5.65,5.4,5.6,328904,USD
2017-01-19,5.65,5.65,5.55,5.6,170408,USD
2017-01-22,5.6,5.67,5.4,5.45,244436,USD
2017-01-23,5.5,5.55,5.45,5.5,230986,USD
2017-01-24,5.5,5.55,5.15,5.3,459754,USD
2017-01-25,5.35,5.4,4.95,5.3,1861869,USD
2017-01-26,5.35,5.5,5.25,5.25,158723,USD
2017-01-29,5.2,5.25,5.0,5.15,311809,USD
2017-01-30,5.1,5.2,5.05,5.1,461672,USD
2017-01-31,5.1,5.22,4.8,4.8,464458,USD
2017-02-01,4.78,5.35,4.78,5.3,918980,USD
2017-02-02,5.35,5.35,5.05,5.1,231606,USD
2017-02-05,5.15,5.35,5.05,5.25,1170393,USD
2017-02-06,5.3,5.3,4.9,4.95,977231,USD
2017-02-07,4.9,5.1,4.82,5.05,521236,USD
2017-02-08,5.0,5.15,4.9,4.95,246072,USD
2017-02-09,4.95,5.6,4.95,5.25,1207452,USD
2017-02-12,5.25,5.3,5.2,5.25,141774,USD
2017-02-13,5.3,5.38,5.1,5.15,199030,USD
2017-02-14,5.1,5.2,5.1,5.2,260024,USD
2017-02-15,5.2,5.25,5.15,5.15,92496,USD
2017-02-16,5.15,5.15,5.05,5.15,198914,USD
2017-02-20,5.15,5.3,5.05,5.15,304615,USD
2017-02-21,5.15,5.17,5.05,5.05,205864,USD
2017-02-22,5.55,5.85,5.2,5.7,731915,USD
2017-02-23,5.55,5.6,5.5,5.5,196166,USD
2017-02-26,5.5,5.65,5.45,5.6,201457,USD
2017-02-27,5.55,5.55,5.25,5.25,364960,USD
2017-02-28,5.25,5.35,5.2,5.3,154523,USD
2017-03-01,5.3,5.4,5.25,5.3,241624,USD
2017-03-02,5.3,5.4,5.3,5.35,111930,USD
2017-03-05,5.3,5.32,5.1,5.2,177048,USD
2017-03-06,5.15,5.2,5.05,5.15,268129,USD
2017-03-07,5.15,5.3,5.1,5.25,167746,USD
2017-03-08,5.25,5.25,5.1,5.15,181102,USD
2017-03-09,5.15,5.3,5.08,5.2,145384,USD
2017-03-12,5.2,5.2,5.1,5.1,144310,USD
2017-03-13,5.1,5.2,5.04,5.1,354931,USD
2017-03-14,5.2,5.6,5.1,5.6,1126956,USD
2017-03-15,5.6,5.7,5.4,5.55,435598,USD
2017-03-16,5.55,5.8,5.55,5.75,523093,USD
2017-03-19,5.75,5.75,5.65,5.75,171932,USD
2017-03-20,5.8,5.8,5.55,5.7,232301,USD
2017-03-21,5.7,5.7,5.4,5.55,286744,USD
2017-03-22,5.55,5.6,5.35,5.4,169947,USD
2017-03-23,5.4,5.5,5.4,5.4,177331,USD
2017-03-26,5.35,5.5,5.35,5.45,103526,USD
2017-03-27,5.45,5.55,5.4,5.5,247244,USD
2017-03-28,5.5,5.7,5.45,5.6,427645,USD
2017-03-29,5.6,5.7,5.5,5.6,138111,USD
2017-03-30,5.6,5.6,5.4,5.5,280003,USD
2017-04-02,5.5,5.55,5.3,5.3,232990,USD
2017-04-03,5.35,5.42,5.03,5.25,1633231,USD
2017-04-04,5.25,5.33,5.2,5.25,237250,USD
2017-04-05,5.25,5.3,5.17,5.25,83983,USD
2017-04-06,5.25,5.3,5.15,5.25,101577,USD
2017-04-09,5.2,5.25,5.15,5.2,243219,USD
2017-04-10,5.2,5.2,5.1,5.1,59084,USD
2017-04-11,5.1,5.15,5.08,5.1,103582,USD
2017-04-12,5.1,5.15,5.05,5.1,430901,USD
2017-04-16,5.15,5.3,5.05,5.3,230406,USD
2017-04-17,5.35,5.35,5.05,5.15,170203,USD
2017-04-18,5.15,5.2,5.05,5.1,155887,USD
2017-04-19,5.15,5.2,5.05,5.15,108002,USD
2017-04-20,5.15,5.15,5.05,5.1,248603,USD
2017-04-23,5.1,5.3,5.05,5.2,302593,USD
2017-04-24,5.0,5.15,4.65,5.05,610771,USD
2017-04-25,5.0,5.1,4.9,4.97,147597,USD
2017-04-26,4.95,4.97,4.75,4.85,526472,USD
2017-04-27,4.85,4.95,4.72,4.9,348075,USD
2017-04-30,4.9,5.0,4.85,4.9,124526,USD
2017-05-01,4.9,4.95,4.85,4.9,140127,USD
2017-05-02,5.1,5.1,4.75,4.8,161171,USD
2017-05-03,4.8,4.8,4.7,4.8,140147,USD
2017-05-04,4.85,4.85,4.7,4.75,116637,USD
2017-05-07,4.75,4.8,4.7,4.7,34614,USD
2017-05-08,4.7,4.75,4.65,4.75,74875,USD
2017-05-09,4.7,5.0,4.65,4.9,156084,USD
2017-05-10,4.85,4.95,4.75,4.8,73188,USD
2017-05-11,4.8,4.85,4.6,4.8,143123,USD
2017-05-14,4.75,4.9,4.65,4.7,159084,USD
2017-05-15,4.65,4.75,4.55,4.65,207755,USD
2017-05-16,4.65,4.65,4.4,4.45,232345,USD
2017-05-17,4.45,4.53,4.3,4.4,225345,USD
2017-05-18,4.35,4.45,4.28,4.35,184409,USD
2017-05-21,4.35,4.55,4.3,4.4,127614,USD
2017-05-22,4.4,4.45,4.35,4.4,143968,USD
2017-05-23,4.35,4.45,4.25,4.3,229356,USD
2017-05-24,4.35,4.45,4.17,4.2,184058,USD
2017-05-25,4.2,4.4,4.15,4.25,520852,USD
2017-05-29,4.2,4.35,4.15,4.3,345255,USD
2017-05-30,4.3,4.35,4.15,4.2,125356,USD
2017-05-31,4.2,4.5,4.2,4.35,109272,USD
2017-06-01,4.4,4.45,4.25,4.25,125901,USD
2017-06-04,4.2,4.3,4.1,4.15,165111,USD
2017-06-05,4.1,4.15,4.1,4.15,80856,USD
2017-06-06,4.15,4.2,4.05,4.1,141626,USD
2017-06-07,4.15,4.15,4.0,4.15,135593,USD
2017-06-08,4.05,4.25,4.05,4.1,221576,USD
2017-06-11,4.15,4.3,3.95,4.0,299448,USD
2017-06-12,4.05,4.23,3.9,4.05,274746,USD
2017-06-13,4.1,4.3,3.95,4.05,184307,USD
2017-06-14,4.05,4.15,3.92,3.95,209924,USD
2017-06-15,3.9,4.0,3.8,3.9,438847,USD
2017-06-18,3.95,3.95,3.8,3.9,227944,USD
2017-06-19,3.9,4.15,3.8,4.0,3255150,USD
2017-06-20,4.05,4.25,4.0,4.0,193055,USD
2017-06-21,4.0,4.3,3.95,4.25,531415,USD
2017-06-22,4.3,4.35,4.0,4.0,2140340,USD
2017-06-25,4.0,4.15,3.98,4.15,396803,USD
2017-06-26,4.15,4.15,3.9,3.9,224060,USD
2017-06-27,3.9,4.1,3.9,4.0,192099,USD
2017-06-28,4.0,4.05,3.85,4.0,244024,USD
2017-06-29,4.0,4.1,3.9,4.0,97110,USD
2017-07-02,4.0,4.1,4.0,4.05,77430,USD
2017-07-04,4.05,4.2,3.9,3.9,90745,USD
2017-07-05,3.9,4.0,3.8,3.85,141823,USD
2017-07-06,3.9,3.9,3.8,3.85,111299,USD
2017-07-09,3.9,3.9,3.8,3.85,103730,USD
2017-07-10,3.9,3.9,3.85,3.9,118294,USD
2017-07-11,3.95,3.95,3.75,3.75,163801,USD
2017-07-12,3.8,3.85,3.75,3.75,74737,USD
2017-07-13,3.8,3.9,3.73,3.8,60172,USD
2017-07-16,3.8,3.9,3.75,3.85,79589,USD
2017-07-17,3.8,3.85,3.75,3.85,207865,USD
2017-07-18,3.8,3.95,3.8,3.9,62344,USD
2017-07-19,3.85,3.9,3.8,3.8,110970,USD
2017-07-20,3.85,3.85,3.7,3.7,128787,USD
2017-07-23,3.75,3.8,3.6,3.75,197960,USD
2017-07-24,3.7,3.7,3.3,3.45,294965,USD
2017-07-25,3.45,3.5,3.35,3.5,123581,USD
2017-07-26,3.5,3.55,3.38,3.45,121172,USD
2017-07-27,3.45,3.5,3.35,3.4,109100,USD
2017-07-30,3.4,3.4,3.3,3.3,115581,USD
2017-07-31,3.35,3.35,3.15,3.2,142257,USD
2017-08-01,3.25,3.3,3.05,3.15,235818,USD
2017-08-02,3.2,3.4,3.15,3.3,263749,USD
2017-08-03,3.3,3.4,3.27,3.4,68496,USD
2017-08-06,3.4,3.45,3.3,3.35,191248,USD
2017-08-07,3.4,3.7,3.4,3.65,277962,USD
2017-08-08,3.65,3.65,3.5,3.55,181093,USD
2017-08-09,3.5,3.6,3.4,3.45,131320,USD
2017-08-10,3.45,3.5,3.4,3.4,43501,USD
2017-08-13,3.4,3.5,3.4,3.5,74503,USD
2017-08-14,3.55,3.55,3.3,3.35,130796,USD
2017-08-15,3.35,3.4,3.25,3.25,45978,USD
2017-08-16,3.25,3.45,3.25,3.4,71233,USD
2017-08-17,3.35,3.5,3.33,3.5,54380,USD
2017-08-20,3.5,3.6,3.4,3.4,69364,USD
2017-08-21,3.4,3.5,3.3,3.35,41941,USD
2017-08-22,3.35,3.4,3.3,3.35,76459,USD
2017-08-23,3.38,3.55,3.35,3.5,55798,USD
2017-08-24,3.55,3.55,3.45,3.5,70893,USD
2017-08-27,3.55,3.6,3.4,3.5,81267,USD
2017-08-28,3.45,3.55,3.35,3.35,73116,USD
2017-08-29,3.35,3.45,3.35,3.4,34590,USD
2017-08-30,3.45,3.5,3.35,3.45,81959,USD
2017-08-31,3.5,3.55,3.4,3.45,52257,USD
2017-09-04,3.4,3.45,3.25,3.3,59186,USD
2017-09-05,3.25,3.45,3.1,3.15,179003,USD
2017-09-06,3.15,3.2,3.0,3.05,157559,USD
2017-09-07,3.0,3.1,3.0,3.0,105823,USD
2017-09-10,3.0,3.1,3.0,3.1,149706,USD
2017-09-11,3.1,3.2,3.05,3.1,101424,USD
2017-09-12,3.15,3.2,3.1,3.1,95120,USD
2017-09-13,3.1,3.2,3.1,3.1,49610,USD
2017-09-14,3.05,3.2,2.95,3.05,304711,USD
2017-09-17,3.0,3.0,2.67,2.85,277000,USD
2017-09-18,2.85,2.88,2.7,2.83,1489982,USD
2017-09-19,2.85,3.15,2.85,3.15,621437,USD
2017-09-20,2.8,3.15,2.8,3.1,886884,USD
2017-09-21,3.05,3.05,2.85,2.9,169890,USD
2017-09-24,2.85,2.95,2.85,2.9,262255,USD
2017-09-25,2.9,2.95,2.75,2.75,700749,USD
2017-09-26,2.9,3.0,2.85,2.98,690702,USD
2017-09-27,2.98,3.15,2.98,3.0,233780,USD
2017-09-28,3.0,3.1,2.95,3.0,219035,USD
2017-10-01,3.05,3.15,3.0,3.1,381600,USD
2017-10-02,3.15,3.2,3.15,3.15,111966,USD
2017-10-03,3.2,3.2,3.0,3.02,115112,USD
2017-10-04,3.05,3.2,3.0,3.05,121538,USD
2017-10-05,3.0,3.1,2.9,3.05,488235,USD
2017-10-08,3.05,3.15,3.0,3.1,107804,USD
2017-10-09,3.1,3.48,3.1,3.2,216756,USD
2017-10-10,3.2,3.4,3.15,3.25,151799,USD
2017-10-11,3.25,3.35,3.2,3.2,90423,USD
2017-10-12,3.25,3.45,3.25,3.35,147983,USD
2017-10-15,3.4,3.5,3.25,3.3,149955,USD
2017-10-16,3.25,3.45,3.25,3.35,104830,USD
2017-10-17,3.35,3.4,3.25,3.4,71089,USD
2017-10-18,3.35,3.4,3.35,3.4,57920,USD
2017-10-19,3.4,3.45,3.35,3.4,53129,USD
2017-10-22,3.5,3.55,3.3,3.5,233761,USD
2017-10-23,3.5,3.55,3.45,3.45,393389,USD
2017-10-24,3.45,3.55,3.3,3.4,218639,USD
2017-10-25,3.0,3.3,2.8,3.08,362148,USD
2017-10-26,3.0,3.05,2.85,2.95,511552,USD
2017-10-29,3.2,3.2,2.85,2.9,253795,USD
2017-10-30,2.9,2.95,2.75,2.75,348129,USD
2017-10-31,2.8,2.85,2.55,2.6,257544,USD
2017-11-01,2.6,2.8,2.55,2.65,238342,USD
2017-11-02,2.65,2.7,2.55,2.65,164758,USD
2017-11-05,2.7,2.75,2.6,2.7,103682,USD
2017-11-06,2.7,2.7,2.6,2.6,159150,USD
2017-11-07,2.65,2.65,2.4,2.45,239523,USD
2017-11-08,2.45,2.6,2.4,2.4,254744,USD
2017-11-09,2.4,2.7,2.4,2.6,466062,USD
2017-11-12,2.65,2.75,2.55,2.6,170659,USD
2017-11-13,2.6,2.75,2.55,2.65,214711,USD
2017-11-14,2.6,2.7,2.58,2.65,41630,USD
2017-11-15,2.65,2.75,2.6,2.6,127541,USD
2017-11-16,2.6,2.7,2.55,2.65,91923,USD
2017-11-19,2.65,2.7,2.55,2.6,56606,USD
2017-11-20,2.63,2.7,2.5,2.55,75268,USD
2017-11-21,2.6,2.65,2.55,2.65,120898,USD
2017-11-23,2.6,2.65,2.58,2.6,14616,USD
