Date,Open,High,Low,Close,Volume,Currency
2016-02-22,14.92,14.92,14.4,14.55,77866,USD
2016-02-23,14.37,15.04,14.32,15.0,39057,USD
2016-02-24,15.02,15.52,14.45,15.24,41423,USD
2016-02-25,15.34,15.74,15.24,15.4,76742,USD
2016-02-28,15.46,15.68,15.21,15.54,80220,USD
2016-02-29,15.68,15.72,15.1,15.72,32356,USD
2016-03-01,15.57,16.34,15.53,16.34,27708,USD
2016-03-02,16.23,17.0,16.23,16.94,48713,USD
2016-03-03,17.1,18.29,17.1,17.59,51557,USD
2016-03-06,17.71,18.3,17.71,18.06,32948,USD
2016-03-07,18.02,18.09,17.54,17.56,49000,USD
2016-03-08,17.88,18.17,17.33,17.47,23257,USD
2016-03-09,17.5,17.56,16.65,16.92,26700,USD
2016-03-10,17.22,17.87,17.22,17.76,31271,USD
2016-03-13,17.31,17.75,17.08,17.51,36636,USD
2016-03-14,17.16,17.3,16.85,17.25,22815,USD
2016-03-15,17.38,17.94,17.16,17.75,44886,USD
2016-03-16,17.86,18.5,17.69,18.44,29448,USD
2016-03-17,18.79,18.89,17.94,18.15,93045,USD
2016-03-20,17.99,18.3,17.4,17.64,27369,USD
2016-03-21,17.34,17.57,17.2,17.23,28317,USD
2016-03-22,17.18,17.57,16.77,16.96,47653,USD
2016-03-23,16.78,17.43,16.78,17.38,17604,USD
2016-03-27,17.38,17.5,16.9,17.18,52216,USD
2016-03-28,16.97,17.66,16.43,17.34,102808,USD
2016-03-29,17.49,17.57,17.02,17.19,33685,USD
2016-03-30,17.2,17.69,17.08,17.31,28115,USD
2016-03-31,17.02,17.33,16.44,16.76,48477,USD
2016-04-03,16.76,16.93,16.03,16.05,28308,USD
2016-04-04,16.13,16.2,15.75,16.03,58045,USD
2016-04-05,16.21,16.69,15.98,16.29,44471,USD
2016-04-06,16.14,16.58,15.91,16.52,29569,USD
2016-04-07,16.83,17.17,16.76,17.12,24188,USD
2016-04-10,16.96,17.61,16.85,16.92,29582,USD
2016-04-11,17.02,17.97,16.91,17.75,92164,USD
2016-04-12,17.76,17.76,17.14,17.61,27085,USD
2016-04-13,17.67,17.67,17.26,17.48,25419,USD
2016-04-14,17.42,17.65,17.1,17.45,24057,USD
2016-04-17,16.95,18.14,16.77,17.96,22708,USD
2016-04-18,18.08,18.47,17.65,18.06,46730,USD
2016-04-19,17.82,18.36,17.8,18.04,19421,USD
2016-04-20,18.05,18.05,17.55,17.63,24558,USD
2016-04-21,17.65,18.24,17.65,18.21,39518,USD
2016-04-24,18.22,18.26,17.22,17.45,23605,USD
2016-04-25,17.52,18.54,17.52,18.51,27041,USD
2016-04-26,18.5,19.05,18.46,18.9,21628,USD
2016-04-27,18.91,19.47,18.72,18.86,20349,USD
2016-04-28,19.05,19.45,18.48,18.89,38120,USD
2016-05-01,18.88,18.88,18.01,18.07,31124,USD
2016-05-02,17.87,17.91,16.36,16.66,72550,USD
2016-05-03,16.67,16.8,16.11,16.23,60838,USD
2016-05-04,16.48,17.63,16.48,17.39,40243,USD
2016-05-05,17.25,17.88,17.0,17.15,28678,USD
2016-05-08,17.07,17.09,16.78,16.78,24386,USD
2016-05-09,16.82,17.01,16.55,16.75,20197,USD
2016-05-10,16.65,17.31,16.65,16.96,43677,USD
2016-05-11,17.2,17.35,16.8,16.9,16345,USD
2016-05-12,16.72,17.17,16.61,16.63,21998,USD
2016-05-15,16.89,17.01,16.08,16.2,72138,USD
2016-05-16,16.26,16.44,15.87,16.0,53713,USD
2016-05-17,16.1,16.44,15.76,15.89,32154,USD
2016-05-18,15.79,16.32,15.79,16.13,25536,USD
2016-05-19,16.17,16.26,15.79,16.16,23116,USD
2016-05-22,16.04,16.37,15.77,15.91,63215,USD
2016-05-23,16.05,16.51,15.79,16.39,32154,USD
2016-05-24,16.46,17.14,16.15,16.15,33421,USD
2016-05-25,16.23,16.45,16.08,16.13,32968,USD
2016-05-26,16.09,16.2,15.7,15.97,69523,USD
2016-05-30,15.98,16.33,15.98,16.08,24687,USD
2016-05-31,15.91,16.26,15.81,16.21,29259,USD
2016-06-01,16.04,16.05,15.92,15.99,24097,USD
2016-06-02,15.97,16.02,15.7,15.79,31214,USD
2016-06-05,15.9,16.7,15.88,16.51,53679,USD
2016-06-06,16.53,17.35,16.5,17.25,32743,USD
2016-06-07,17.33,17.43,16.72,17.05,27797,USD
2016-06-08,16.83,17.18,16.58,16.95,16719,USD
2016-06-09,16.66,16.9,16.24,16.4,25205,USD
2016-06-12,16.26,16.71,15.78,15.96,24669,USD
2016-06-13,15.81,16.26,15.62,16.16,15974,USD
2016-06-14,16.04,16.45,16.04,16.11,18658,USD
2016-06-15,16.11,16.11,15.34,15.95,24859,USD
2016-06-16,16.06,16.51,15.75,16.31,106731,USD
2016-06-19,16.43,16.59,16.2,16.32,25991,USD
2016-06-20,16.28,16.51,16.17,16.38,20166,USD
2016-06-21,16.38,16.38,15.86,15.93,26027,USD
2016-06-22,16.05,16.25,15.87,16.23,52102,USD
2016-06-23,15.84,16.34,15.72,16.27,157460,USD
2016-06-26,16.02,16.05,15.56,15.79,58225,USD
2016-06-27,16.1,16.39,15.89,16.08,33840,USD
2016-06-28,16.32,16.47,15.79,16.43,63839,USD
2016-06-29,16.27,16.68,16.04,16.67,32198,USD
2016-06-30,16.75,17.25,16.57,16.61,23622,USD
2016-07-04,16.28,16.46,16.11,16.21,21743,USD
2016-07-05,16.15,16.52,16.14,16.3,12133,USD
2016-07-06,16.42,16.44,15.45,16.0,33971,USD
2016-07-07,16.21,16.35,15.82,16.32,29299,USD
2016-07-10,16.38,16.42,16.15,16.3,23750,USD
2016-07-11,16.3,17.3,16.26,16.95,48016,USD
2016-07-12,16.94,17.36,16.67,17.29,33099,USD
2016-07-13,17.25,17.32,16.71,16.81,17477,USD
2016-07-14,16.98,16.98,16.63,16.87,17162,USD
2016-07-17,16.82,16.82,16.18,16.37,16397,USD
2016-07-18,16.38,16.39,16.1,16.23,16696,USD
2016-07-19,16.14,16.76,15.86,16.61,25780,USD
2016-07-20,16.71,17.07,15.76,15.86,19919,USD
2016-07-21,15.98,16.06,15.8,16.04,21295,USD
2016-07-24,15.93,16.17,15.67,16.05,26570,USD
2016-07-25,15.98,16.44,15.98,16.33,15346,USD
2016-07-26,16.33,16.75,15.97,16.16,23114,USD
2016-07-27,16.04,16.29,15.8,16.05,13014,USD
2016-07-28,15.9,16.5,15.9,16.36,24439,USD
2016-07-31,16.27,16.27,15.79,16.01,33393,USD
2016-08-01,16.11,16.21,15.82,16.1,17740,USD
2016-08-02,16.22,16.48,16.17,16.46,10875,USD
2016-08-03,16.32,16.65,16.16,16.23,21059,USD
2016-08-04,16.28,16.6,15.87,16.53,21926,USD
2016-08-07,16.55,16.82,16.35,16.42,31673,USD
2016-08-08,16.4,16.72,16.4,16.68,29227,USD
2016-08-09,16.71,17.02,16.61,16.96,80185,USD
2016-08-10,17.0,17.91,16.95,17.87,43276,USD
2016-08-11,17.9,18.46,17.9,18.45,40840,USD
2016-08-14,18.39,19.3,18.39,18.85,35408,USD
2016-08-15,18.82,19.08,17.89,18.05,26451,USD
2016-08-16,17.98,18.18,17.75,17.98,19768,USD
2016-08-17,18.0,18.55,17.98,18.45,14260,USD
2016-08-18,18.39,18.43,18.14,18.21,23008,USD
2016-08-21,17.98,17.98,17.57,17.74,14052,USD
2016-08-22,17.63,18.23,17.52,17.98,26085,USD
2016-08-23,17.96,18.22,17.57,17.72,16516,USD
2016-08-24,17.75,17.81,17.5,17.73,16013,USD
2016-08-25,18.06,18.06,17.22,17.44,14110,USD
2016-08-28,17.34,17.67,17.09,17.19,15708,USD
2016-08-29,17.08,17.69,17.08,17.66,22878,USD
2016-08-30,17.5,17.66,16.9,17.3,23619,USD
2016-08-31,17.21,17.34,16.84,17.07,20785,USD
2016-09-01,17.21,17.47,17.12,17.23,12116,USD
2016-09-05,17.34,17.8,17.1,17.77,20322,USD
2016-09-06,17.81,18.19,17.52,17.58,27232,USD
2016-09-07,17.79,17.87,17.16,17.31,65249,USD
2016-09-08,17.12,17.14,16.69,16.74,52472,USD
2016-09-11,16.73,16.77,16.12,16.33,31519,USD
2016-09-12,16.17,16.23,15.96,16.04,51340,USD
2016-09-13,16.01,16.1,15.83,15.99,40341,USD
2016-09-14,15.94,16.17,15.88,16.06,47977,USD
2016-09-15,16.0,16.29,15.67,16.25,93672,USD
2016-09-18,16.25,16.33,16.09,16.25,18713,USD
2016-09-19,16.26,16.53,16.03,16.32,13006,USD
2016-09-20,16.35,17.09,16.35,17.04,22090,USD
2016-09-21,17.15,17.37,16.9,17.34,11816,USD
2016-09-22,17.11,17.13,16.4,16.5,33789,USD
2016-09-25,16.42,16.74,16.42,16.55,14567,USD
2016-09-26,16.52,16.52,16.11,16.47,14502,USD
2016-09-27,16.63,17.84,16.57,17.75,26366,USD
2016-09-28,17.7,18.09,17.35,17.49,17896,USD
2016-09-29,17.56,17.91,17.3,17.53,34481,USD
2016-10-02,17.55,17.67,17.13,17.57,6906,USD
2016-10-03,17.32,17.41,17.21,17.35,8396,USD
2016-10-04,17.46,17.64,17.43,17.49,7417,USD
2016-10-05,17.51,17.66,17.49,17.58,15243,USD
2016-10-06,17.52,17.81,17.5,17.52,15813,USD
2016-10-09,17.52,18.1,17.52,17.95,13895,USD
2016-10-10,17.95,17.95,17.45,17.5,9117,USD
2016-10-11,17.25,17.8,17.25,17.8,9389,USD
2016-10-12,17.65,17.65,17.4,17.45,22274,USD
2016-10-13,17.5,17.55,17.35,17.55,14764,USD
2016-10-16,17.35,17.55,17.3,17.35,12124,USD
2016-10-17,17.5,17.6,17.1,17.6,14501,USD
2016-10-18,17.7,18.1,17.55,17.9,16359,USD
2016-10-19,18.0,18.2,17.62,18.15,16704,USD
2016-10-20,17.8,18.1,17.75,17.8,13290,USD
2016-10-23,17.8,17.95,17.3,17.9,14823,USD
2016-10-24,17.9,18.1,17.35,18.05,20134,USD
2016-10-25,17.8,18.07,17.35,18.05,25293,USD
2016-10-26,18.1,18.1,17.8,18.05,14604,USD
2016-10-27,18.05,18.1,17.85,18.05,10426,USD
2016-10-30,18.0,18.1,17.75,18.0,39802,USD
2016-10-31,18.15,18.15,17.78,18.0,27570,USD
2016-11-01,17.85,18.05,17.5,17.75,37200,USD
2016-11-02,17.75,18.15,17.7,18.0,16944,USD
2016-11-03,17.95,18.25,17.35,17.45,24642,USD
2016-11-06,17.7,18.15,17.5,18.15,23749,USD
2016-11-07,17.95,18.15,17.7,18.1,11308,USD
2016-11-08,17.9,19.7,17.9,19.7,38776,USD
2016-11-09,19.5,21.25,19.25,21.2,56663,USD
2016-11-10,20.85,22.45,20.4,21.35,91764,USD
2016-11-13,21.35,22.05,20.95,21.95,97354,USD
2016-11-14,22.1,23.6,22.07,23.05,46604,USD
2016-11-15,23.15,23.15,21.35,21.7,54383,USD
2016-11-16,22.05,22.05,21.7,21.8,28439,USD
2016-11-17,22.0,22.4,21.75,22.2,35570,USD
2016-11-20,22.5,23.5,22.35,23.5,83330,USD
2016-11-21,23.3,24.7,22.8,24.7,33468,USD
2016-11-22,24.4,24.7,23.9,24.55,28442,USD
2016-11-24,24.5,24.5,23.85,24.5,5487,USD
2016-11-27,24.5,24.65,23.95,24.1,22342,USD
2016-11-28,23.8,24.2,23.0,24.0,27391,USD
2016-11-29,24.65,25.29,24.0,24.5,142225,USD
2016-11-30,24.7,25.45,24.7,25.0,29374,USD
2016-12-01,24.95,25.18,24.05,24.15,15750,USD
2016-12-04,24.5,24.75,24.25,24.35,27954,USD
2016-12-05,24.3,24.95,24.15,24.65,23786,USD
2016-12-06,24.7,24.7,23.7,24.05,52666,USD
2016-12-07,24.25,25.9,23.97,25.65,47395,USD
2016-12-08,25.85,26.4,25.21,25.75,28825,USD
2016-12-11,26.9,27.1,25.55,25.8,29000,USD
2016-12-12,26.2,27.7,25.56,27.55,52920,USD
2016-12-13,27.4,27.55,26.1,26.25,56559,USD
2016-12-14,26.2,27.25,24.85,24.9,73411,USD
2016-12-15,24.9,25.25,24.0,24.0,134930,USD
2016-12-18,23.75,24.35,23.45,23.45,70430,USD
2016-12-19,23.7,23.95,23.25,23.35,39780,USD
2016-12-20,23.3,24.1,23.2,23.85,29475,USD
2016-12-21,23.8,24.1,23.55,23.7,31114,USD
2016-12-22,23.8,23.95,23.6,23.8,10901,USD
2016-12-26,23.75,24.5,23.75,24.4,20743,USD
2016-12-27,24.4,24.4,23.6,23.85,15190,USD
2016-12-28,23.9,24.75,23.7,24.6,21775,USD
2016-12-29,24.6,24.6,23.3,23.55,47211,USD
2017-01-02,23.95,24.01,23.2,23.7,46045,USD
2017-01-03,23.8,23.8,23.3,23.65,29525,USD
2017-01-04,23.65,24.05,23.65,23.7,25746,USD
2017-01-05,23.8,24.05,22.9,23.05,48812,USD
2017-01-08,22.9,22.93,22.2,22.25,28121,USD
2017-01-09,22.3,22.6,21.85,22.6,20417,USD
2017-01-10,22.55,22.8,22.1,22.65,13934,USD
2017-01-11,22.7,23.08,22.25,22.25,24993,USD
2017-01-12,22.15,22.55,21.95,22.26,12718,USD
2017-01-16,22.2,22.4,21.75,21.75,23886,USD
2017-01-17,21.7,22.0,21.65,21.85,27242,USD
2017-01-18,21.5,21.8,21.15,21.6,18836,USD
2017-01-19,21.7,22.15,21.6,21.95,25398,USD
2017-01-22,21.8,21.8,21.15,21.35,20197,USD
2017-01-23,21.25,22.55,21.25,22.45,26544,USD
2017-01-24,22.65,23.1,22.5,22.75,17037,USD
2017-01-25,22.8,22.95,21.9,21.9,15279,USD
2017-01-26,21.95,22.12,21.55,21.85,17854,USD
2017-01-29,21.6,21.65,21.35,21.45,41290,USD
2017-01-30,21.45,22.4,21.43,22.0,22093,USD
2017-01-31,22.25,22.25,21.65,21.75,23893,USD
2017-02-01,21.85,21.95,21.25,21.55,22433,USD
2017-02-02,21.7,22.1,21.6,22.05,16572,USD
2017-02-05,22.0,22.0,21.3,21.55,22833,USD
2017-02-06,21.4,21.55,20.7,20.8,39782,USD
2017-02-07,20.5,20.65,19.95,20.0,32716,USD
2017-02-08,20.05,20.5,19.94,20.0,28509,USD
2017-02-09,20.15,20.45,20.15,20.45,10247,USD
2017-02-12,20.3,20.65,20.17,20.65,16112,USD
2017-02-13,20.6,20.7,20.4,20.65,19516,USD
2017-02-14,20.5,20.75,20.25,20.5,52510,USD
2017-02-15,20.4,20.6,20.32,20.55,37223,USD
2017-02-16,20.6,20.6,20.35,20.55,28438,USD
2017-02-20,20.7,20.8,20.55,20.8,18664,USD
2017-02-21,20.55,20.65,20.28,20.65,35312,USD
2017-02-22,20.7,20.85,20.25,20.55,24582,USD
2017-02-23,20.3,20.45,19.88,20.0,17450,USD
2017-02-26,20.1,20.35,19.55,20.0,36272,USD
2017-02-27,19.95,20.05,19.7,19.7,24724,USD
2017-02-28,20.05,20.15,19.65,20.05,38454,USD
2017-03-01,19.95,20.01,19.75,19.9,29790,USD
2017-03-02,19.9,19.97,19.55,19.65,18066,USD
2017-03-05,19.55,19.75,19.35,19.5,14643,USD
2017-03-06,19.55,19.55,19.2,19.25,24239,USD
2017-03-07,19.5,20.0,18.8,18.9,44210,USD
2017-03-08,18.85,18.95,18.3,18.45,24749,USD
2017-03-09,18.7,18.8,18.15,18.25,23756,USD
2017-03-12,18.25,18.65,18.1,18.65,20159,USD
2017-03-13,18.45,18.65,18.0,18.5,23009,USD
2017-03-14,18.6,19.25,18.35,19.15,20373,USD
2017-03-15,19.15,19.3,18.85,19.25,18575,USD
2017-03-16,19.3,19.7,18.6,18.75,60158,USD
2017-03-19,18.75,18.75,18.27,18.6,20753,USD
2017-03-20,18.65,18.7,17.9,17.9,21328,USD
2017-03-21,17.95,18.1,17.55,17.85,32082,USD
2017-03-22,17.85,18.15,17.8,18.0,10940,USD
2017-03-23,18.0,18.25,17.75,17.85,15175,USD
2017-03-26,17.75,18.7,17.75,18.6,11826,USD
2017-03-27,18.6,19.0,18.45,18.9,9100,USD
2017-03-28,19.05,19.35,18.8,19.2,31660,USD
2017-03-29,19.25,19.75,19.0,19.15,45419,USD
2017-03-30,19.15,19.85,18.9,19.2,90616,USD
2017-04-02,19.3,19.57,18.7,19.25,33085,USD
2017-04-03,19.1,19.25,18.93,19.15,23568,USD
2017-04-04,19.3,19.9,18.5,18.55,34492,USD
2017-04-05,18.5,19.3,18.5,19.25,24306,USD
2017-04-06,19.15,19.95,19.15,19.6,24960,USD
2017-04-09,19.7,19.9,19.5,19.65,7363,USD
2017-04-10,19.65,20.0,19.35,20.0,9580,USD
2017-04-11,19.85,19.9,19.2,19.2,9065,USD
2017-04-12,19.25,19.25,18.55,18.6,14096,USD
2017-04-16,18.65,19.35,18.55,18.95,15684,USD
2017-04-17,18.9,19.4,18.7,19.25,14140,USD
2017-04-18,19.35,19.35,18.85,18.85,15464,USD
2017-04-19,19.05,19.8,19.02,19.75,19391,USD
2017-04-20,19.6,19.7,19.2,19.2,21374,USD
2017-04-23,19.35,19.8,19.35,19.7,18042,USD
2017-04-24,19.7,20.85,19.7,20.75,34504,USD
2017-04-25,20.6,21.8,20.6,21.2,30891,USD
2017-04-26,21.2,21.2,19.65,19.7,24893,USD
2017-04-27,19.7,19.7,18.9,18.95,31764,USD
2017-04-30,19.1,19.45,18.95,19.05,17367,USD
2017-05-01,19.15,19.35,18.65,18.85,33495,USD
2017-05-02,18.8,18.85,18.65,18.7,25904,USD
2017-05-03,18.75,18.85,18.15,18.75,29168,USD
2017-05-04,18.57,19.25,18.57,19.1,36906,USD
2017-05-07,19.1,19.8,19.1,19.8,11103,USD
2017-05-08,19.7,19.7,19.25,19.25,9246,USD
2017-05-09,19.2,19.35,19.0,19.0,14741,USD
2017-05-10,18.95,19.15,18.85,18.95,14847,USD
2017-05-11,18.85,19.05,18.7,18.7,14808,USD
2017-05-14,19.0,19.35,18.8,18.8,13197,USD
2017-05-15,18.9,19.85,18.4,19.4,106210,USD
2017-05-16,19.1,19.5,18.5,18.55,28345,USD
2017-05-17,18.6,19.05,18.55,18.65,22571,USD
2017-05-18,18.7,18.95,18.25,18.5,29024,USD
2017-05-21,18.6,18.95,18.55,18.85,18326,USD
2017-05-22,18.75,18.95,18.71,18.85,10203,USD
2017-05-23,18.8,19.0,18.4,18.7,20221,USD
2017-05-24,18.65,19.15,18.54,18.8,47386,USD
2017-05-25,18.6,19.5,18.52,19.35,15969,USD
2017-05-29,19.15,19.73,18.9,19.5,20847,USD
2017-05-30,19.5,19.6,18.93,19.4,57430,USD
2017-05-31,19.5,20.9,19.5,20.65,98714,USD
2017-06-01,20.75,23.4,20.75,23.35,99702,USD
2017-06-04,23.2,23.2,21.55,21.6,54776,USD
2017-06-05,21.2,21.9,21.15,21.85,19971,USD
2017-06-06,21.65,22.15,20.45,20.65,26791,USD
2017-06-07,20.45,21.3,20.4,20.9,20786,USD
2017-06-08,21.1,23.3,21.1,22.9,49072,USD
2017-06-11,23.05,23.85,22.65,23.65,42358,USD
2017-06-12,23.6,24.05,23.05,23.45,40180,USD
2017-06-13,23.65,23.65,22.4,22.85,24823,USD
2017-06-14,22.6,23.02,22.25,22.55,23401,USD
2017-06-15,22.15,23.1,22.15,23.05,79329,USD
2017-06-18,23.15,23.3,22.8,23.1,26665,USD
2017-06-19,23.05,23.05,21.93,22.4,21739,USD
2017-06-20,22.6,22.65,21.5,21.65,22275,USD
2017-06-21,21.8,22.25,21.8,22.05,11954,USD
2017-06-22,21.45,22.98,21.45,22.9,70770,USD
2017-06-25,22.75,22.9,22.35,22.35,40864,USD
2017-06-26,22.65,22.8,22.45,22.6,23876,USD
2017-06-27,22.65,23.8,22.65,23.6,31557,USD
2017-06-28,23.7,23.9,22.85,23.05,57292,USD
2017-06-29,22.85,23.35,22.6,23.1,32271,USD
2017-07-02,23.05,24.0,23.05,23.65,10688,USD
2017-07-04,23.5,23.5,22.45,22.75,16092,USD
2017-07-05,22.6,22.93,22.15,22.5,23198,USD
2017-07-06,22.55,22.95,22.2,22.95,10924,USD
2017-07-09,22.75,23.5,22.7,22.75,25691,USD
2017-07-10,22.85,23.9,22.55,23.7,26321,USD
2017-07-11,24.15,24.5,23.85,24.15,25907,USD
2017-07-12,24.0,24.0,23.0,23.25,17268,USD
2017-07-13,23.2,23.55,22.95,23.0,16798,USD
2017-07-16,23.0,23.0,22.35,22.65,26574,USD
2017-07-17,22.55,23.07,22.2,22.4,24893,USD
2017-07-18,22.3,23.4,22.3,22.8,26229,USD
2017-07-19,22.9,22.91,22.35,22.75,31647,USD
2017-07-20,23.15,23.15,21.3,21.75,55840,USD
2017-07-23,21.65,21.95,21.4,21.75,44770,USD
2017-07-24,22.1,23.0,22.1,22.55,56502,USD
2017-07-25,22.6,22.65,21.95,22.0,16128,USD
2017-07-26,21.7,22.35,21.7,22.2,42413,USD
2017-07-27,22.3,22.65,22.1,22.65,31055,USD
2017-07-30,22.5,22.5,21.85,22.0,16250,USD
2017-07-31,22.1,22.1,21.7,22.05,22431,USD
2017-08-01,21.95,22.05,21.3,21.5,21714,USD
2017-08-02,21.45,21.5,20.85,21.3,28760,USD
2017-08-03,21.2,21.5,20.95,21.35,14294,USD
2017-08-06,21.1,22.0,21.1,21.75,35363,USD
2017-08-07,21.55,22.2,21.25,21.45,25317,USD
2017-08-08,21.4,21.6,21.0,21.05,17503,USD
2017-08-09,21.0,21.5,20.95,20.95,34037,USD
2017-08-10,21.1,21.1,20.05,20.3,29136,USD
2017-08-13,20.45,20.75,20.1,20.45,29021,USD
2017-08-14,20.1,20.65,19.85,20.15,60908,USD
2017-08-15,19.95,20.05,19.5,19.7,27324,USD
2017-08-16,19.55,20.7,19.55,19.65,87166,USD
2017-08-17,19.25,20.3,19.25,19.55,42015,USD
2017-08-20,19.6,19.9,19.2,19.65,41292,USD
2017-08-21,19.75,20.0,19.4,19.9,63225,USD
2017-08-22,19.75,20.05,19.45,19.9,26724,USD
2017-08-23,19.5,20.7,19.5,20.15,127369,USD
2017-08-24,20.1,20.85,20.1,20.7,31857,USD
2017-08-27,20.7,20.7,19.65,20.5,20237,USD
2017-08-28,20.3,20.95,19.95,20.85,32098,USD
2017-08-29,20.7,21.55,20.55,21.1,45651,USD
2017-08-30,21.15,21.5,21.0,21.1,21480,USD
2017-08-31,21.2,21.75,21.05,21.65,12714,USD
2017-09-04,21.85,22.3,21.85,22.15,25718,USD
2017-09-05,22.25,23.5,22.2,23.45,41452,USD
2017-09-06,23.4,23.65,23.0,23.25,26866,USD
2017-09-07,23.25,23.41,22.45,22.75,74947,USD
2017-09-10,22.8,22.9,22.3,22.55,26346,USD
2017-09-11,22.45,23.0,22.45,22.85,17895,USD
2017-09-12,22.85,23.65,22.55,23.25,54800,USD
2017-09-13,23.45,23.8,23.0,23.3,24301,USD
2017-09-14,23.4,23.4,22.9,23.35,133633,USD
2017-09-17,23.0,23.8,22.95,23.75,39338,USD
2017-09-18,23.6,23.8,22.7,23.4,77103,USD
2017-09-19,23.3,24.45,23.3,24.0,40629,USD
2017-09-20,23.65,24.35,23.6,24.2,13121,USD
2017-09-21,24.2,24.5,23.85,24.4,17013,USD
2017-09-24,24.4,24.95,24.1,24.3,36132,USD
2017-09-25,24.1,24.85,24.1,24.35,26458,USD
2017-09-26,24.5,25.3,24.45,24.85,50443,USD
2017-09-27,24.9,25.2,24.7,24.9,32177,USD
2017-09-28,24.75,24.85,23.7,23.8,32564,USD
2017-10-01,23.7,24.55,23.55,24.55,30753,USD
2017-10-02,24.55,24.6,24.25,24.45,28826,USD
2017-10-03,24.55,24.95,24.32,24.6,23812,USD
2017-10-04,24.6,24.85,24.25,24.75,11821,USD
2017-10-05,24.25,24.65,24.0,24.5,25380,USD
2017-10-08,24.3,24.85,24.05,24.15,16147,USD
2017-10-09,24.5,24.55,24.0,24.45,15799,USD
2017-10-10,24.6,25.15,24.2,24.35,17528,USD
2017-10-11,24.3,24.65,24.2,24.55,20660,USD
2017-10-12,24.8,25.1,24.35,24.55,51504,USD
2017-10-15,24.8,25.0,24.75,24.85,17280,USD
2017-10-16,24.65,24.8,24.0,24.1,24293,USD
2017-10-17,24.1,24.45,23.85,24.2,17741,USD
2017-10-18,23.9,24.15,23.35,23.5,24758,USD
2017-10-19,23.55,23.75,23.35,23.6,18310,USD
2017-10-22,23.7,23.7,23.0,23.1,17980,USD
2017-10-23,23.2,23.55,23.15,23.15,13537,USD
2017-10-24,23.25,23.25,22.8,23.0,22510,USD
2017-10-25,23.1,23.3,22.25,23.05,41621,USD
2017-10-26,23.1,24.25,23.05,24.2,28142,USD
2017-10-29,24.05,24.25,23.4,23.5,12663,USD
2017-10-30,23.65,24.55,23.6,24.15,33687,USD
2017-10-31,24.5,24.55,23.85,23.9,94071,USD
2017-11-01,23.95,24.35,23.6,24.1,31940,USD
2017-11-02,23.95,24.1,23.85,23.85,10661,USD
2017-11-05,23.9,24.45,23.9,24.35,13061,USD
2017-11-06,24.3,24.51,22.45,22.65,82536,USD
2017-11-07,22.4,22.7,21.95,22.6,45223,USD
2017-11-08,22.45,22.75,22.05,22.45,12073,USD
2017-11-09,22.45,22.5,22.05,22.15,14785,USD
2017-11-12,21.95,21.95,21.5,21.65,18379,USD
2017-11-13,21.55,21.55,20.9,20.95,16944,USD
2017-11-14,20.4,20.98,19.95,20.65,50358,USD
2017-11-15,20.85,21.0,20.45,20.8,28496,USD
2017-11-16,20.75,21.12,20.75,20.9,16675,USD
2017-11-19,20.9,21.0,20.7,20.85,23844,USD
2017-11-20,20.85,21.15,20.6,20.75,71526,USD
2017-11-21,20.9,20.9,20.45,20.45,35889,USD
2017-11-23,20.5,20.5,20.3,20.45,13168,USD
2017-11-26,20.2,20.45,20.0,20.15,44279,USD
2017-11-27,20.15,20.6,20.05,20.5,32758,USD
